Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-7000000.0,33600000.0,-9500000.0,-0.65,-800000.0,-0.0238095238,468200000.0,-275600000.0,386300000.0,315800000.0,743800000.0,66600000.0,-367000000.0,89751509.99999999,51051509.999999985,-25.701762566445957,1.2232425585813806,0.24369927381460915,-0.41400580551523947,0.05718954248366012,-25.701762566445957,0.02539912917271408,2.6711758928571423,-3.2054110714285713,-0.32565859941944847,0.0,0.5165165165165165,0.0,0.07176420333190944,0.5284990500316656,-0.0149508756941478,7.011836718749999,-0.023809523809523808,-1.2037617554858935,0.8921869015378683,-0.02347916844984349,-2.6601884093060755,-1.0182648401826484,-1.2077151335311573,-1.3064516129032258,0.3008870432440439,-0.43292626966912506,0.08105599119262545,Uranium,Energy,LEU
2020Q2,2020,Q2,2020-08-06,2020-06-30,33700000.0,75700000.0,31000000.0,3.19,43800000.0,0.5785997358,468900000.0,-291700000.0,386100000.0,314600000.0,760600000.0,83000000.0,-360000000.0,97136999.99999999,94936999.99999999,-30.149870801033593,1.2272727272727273,0.24973341863936874,-0.40143983544737744,-0.180222608647649,-30.149870801033593,-0.1155296537538567,1.2831836195508584,0.7206008902077151,-0.3330030853616729,0.0,0.38433734939759034,0.0,0.16144167199829387,0.47838525111252383,0.07187033482618896,9.617524752475246,0.5785997357992074,2.3578947368421055,3.0760819343908823,0.11245820933906464,-29.835095137420723,1.2346938775510203,1.9823008849557522,2.4831460674157304,2.411475175341454,0.6141153394409208,-0.1115774868439559,Uranium,Energy,LEU
2020Q1,2020,Q1,2020-05-12,2020-03-31,11300000.0,45000000.0,8900000.0,0.95,19600000.0,0.4355555556,430800000.0,-325400000.0,346500000.0,313300000.0,756200000.0,67900000.0,-393700000.0,48768330.0,56668330.0,-33.82888034099179,1.105968720076604,0.27181987000928504,-0.35986478180700676,-0.04235203948421221,-33.82888034099179,-0.03472649047326368,1.0837406666666667,1.0789453539823008,-0.1498719422249539,0.0,0.374079528718704,0.0,0.10445682451253482,0.4044047239067986,0.026230269266480966,-2.636125945945946,0.43555555555555553,4.275862068965518,1.6865470531132243,-0.7490812346095413,-50.1064392046655,1.8823529411764706,5.035714285714286,2.328358208955224,0.40089926187753416,4.888735835325917,-0.3693217620831111,Uranium,Energy,LEU
2019Q4,2019,Q4,2020-03-27,2019-12-31,-2800000.0,55700000.0,-6700000.0,-0.29,6800000.0,0.1220825853,455900000.0,-336900000.0,369600000.0,336800000.0,792800000.0,64500000.0,-405000000.0,65931040.0,57931040.0,-35.1560054262757,1.0973871733966747,0.2691379688528186,-0.36420302760463047,0.03692331916233664,-35.1560054262757,0.008311071534579995,1.1836811490125674,-5.8867,-0.19569913921044818,0.0,0.7581395348837209,0.0,0.12217591577100241,0.4507125890736342,-0.0061416977407326165,1.7442074074074074,0.12208258527827648,-1.1336405529953917,0.9378331753259874,-0.5767687318461393,-15.64833559428154,-0.8084507042253521,-1.1228070175438596,-1.29004329004329,0.7614356504057015,-0.6140837770181399,-0.3495081625511929,Uranium,Energy,LEU
2019Q3,2019,Q3,2019-11-08,2019-09-30,22800000.0,104700000.0,23100000.0,2.17,35500000.0,0.3390639924,451200000.0,-335400000.0,363100000.0,331100000.0,786600000.0,105200000.0,-402200000.0,34974300.0,77974300.0,-35.003130870381966,1.0966475385080037,0.26640070921985815,-0.35837805605247464,-0.11063759538250832,-35.003130870381966,-0.06797853309481217,0.3340429799426934,0.3834901315789474,-0.10427638640429338,0.0,0.6577946768060836,0.0,0.23204787234042554,0.2908486861975234,0.05053191489361702,1.8803387096774193,0.3390639923591213,2.4,-0.9721667192589112,-0.5564124738856357,-3.89233290497254,9.255813953488373,2.4615384615384617,2.5098039215686274,1.5205072010018785,3.646416470133837,-0.4201002716026566,Uranium,Energy,LEU
2019Q2,2019,Q2,2019-08-12,2019-06-30,-15600000.0,10600000.0,-15300000.0,-1.55,-4300000.0,-0.4056603774,515300000.0,-358300000.0,424300000.0,412600000.0,873600000.0,141700000.0,-425000000.0,32329700.0,94729700.0,-37.4594877156299,1.0283567619970917,0.2924509994178149,-0.4205972648618476,0.06991996442863495,-37.4594877156299,0.043538933854312026,3.0499716981132075,-0.5181041666666667,-0.09023081216857383,0.0,0.10515172900494002,0.0,0.020570541432175432,0.2872031022782356,-0.03027362701339026,-2.449219696969697,-0.4056603773584906,0.2922374429223744,0.9738273915316258,-0.9958914962588784,0.968609340516106,0.21818181818181817,0.2535885167464115,0.2644230769230769,-4.11779656434198,-0.8409355876528022,-0.8627395530723064,Uranium,Energy,LEU
2019Q1,2019,Q1,2019-05-09,2019-03-31,-20900000.0,38700000.0,-20800000.0,-2.19,-5500000.0,-0.142118863,464700000.0,-342700000.0,374500000.0,357200000.0,807400000.0,75100000.0,-409400000.0,28786640.0,91586640.0,-35.95258078052875,1.0484322508398656,0.324295244243598,-0.4397432156405019,0.10781746031746031,-35.95258078052875,0.06098628538079953,0.743840826873385,-0.3443377990430622,-0.08399953311934635,0.0,0.5885486018641811,0.0,0.08327953518398967,0.35666293393057114,-0.04497525285130192,-0.9024025078369906,-0.1421188630490956,0.5521472392638037,0.9806061534127894,-0.9877235291310308,0.9682309279801082,0.4329896907216495,0.5376106194690266,0.2972972972972973,-0.36662949315643334,-0.5894880402853546,-0.8155853779290322,Uranium,Energy,LEU
2018Q4,2018,Q4,2019-04-01,2018-12-31,-45200000.0,83800000.0,-29600000.0,-4.89,-9700000.0,-0.11575179,571700000.0,-321900000.0,484500000.0,438700000.0,893600000.0,129700000.0,-388500000.0,15625740.0,47125740.0,-34.81505515898767,1.104399361750627,0.2704215497638622,-0.48027337682510096,0.1790321782078851,-34.81505515898767,0.14041627834731282,0.18646467780429593,-0.08642555309734512,-0.048542218080149115,0.0,0.7208943716268311,0.0,0.14658037432219695,0.4178253932072031,-0.07906244533846422,4.735072727272727,-0.11575178997613365,-4.09375,0.9705944464280077,-0.9897805571455364,0.9658589071702577,-2.2435897435897436,-4.794871794871795,-3.3529411764705883,0.8135529575418219,-0.47766468206918156,-0.9119915627446458,Uranium,Energy,LEU
2018Q3,2018,Q3,2018-11-08,2018-09-30,-7800000.0,34100000.0,-6800000.0,-0.96,7800000.0,0.2287390029,506000000.0,-277500000.0,416600000.0,346400000.0,783500000.0,129400000.0,-343300000.0,25389740.0,59789740.0,-30.384320595642176,1.2026558891454966,0.3148221343873518,-0.5740540540540541,0.06490520196103952,-30.384320595642176,0.02810810810810811,0.7445671554252199,-0.8137737179487179,-0.09149455855855855,0.0,0.20324574961360123,0.0,0.06739130434782609,0.36778290993071594,-0.01541501976284585,-2.1158116666666666,0.2287390029325513,0.6619718309859155,0.9913375082397843,-0.9944777181648966,0.9704553413260335,1.7289719626168225,0.6988416988416989,0.7518248175182481,0.8589506989173702,0.16358861212313006,-3.3270315715233774,Uranium,Energy,LEU
2018Q2,2018,Q2,2018-08-09,2018-06-30,-25900000.0,39400000.0,-27400000.0,-2.84,-10700000.0,-0.2715736041,525800000.0,-269800000.0,420900000.0,306600000.0,795600000.0,100000000.0,-335500000.0,31365920.0,46565920.0,-29.589822329458215,1.3727984344422701,0.29535945226321797,-0.5756115641215716,0.23746758352992356,-29.589822329458215,0.09599703484062268,0.7960893401015229,-0.30275984555984553,-0.11625618977020015,0.0,0.501,0.0,0.07493343476607076,0.547945205479452,-0.049258273107645495,-2.3407402985074626,-0.2715736040609137,-0.032727272727272674,0.9687936996649739,-0.9931825483794249,0.968283409190612,-0.9107142857142857,-0.036,-0.04182509505703422,-0.6930342281986435,-0.38562231469651714,-29.262318291491358,Uranium,Energy,LEU
2018Q1,2018,Q1,2018-05-10,2018-03-31,-25000000.0,35700000.0,-26300000.0,-2.75,-5600000.0,-0.1568627451,580900000.0,-243700000.0,474300000.0,344700000.0,824600000.0,164000000.0,-309400000.0,32315650.0,34315650.0,-26.771394045918928,1.3759791122715406,0.26734377689791705,-0.6372589249076733,0.29632600818445676,-26.771394045918928,0.10258514567090685,0.9052002801120448,-0.32315649999999996,-0.13260422650800163,0.0,0.25182926829268293,0.0,0.061456360819418146,0.48825065274151436,-0.04303666724048889,-0.6167108778625954,-0.1568627450980392,-1.7452574525745257,0.9476768682462451,-0.9944731487458758,0.9742587573391104,-1.1076923076923078,-1.704225352112676,-1.7245179063360883,-0.6050081962418556,-0.7896540152253047,-39.86170103439844,Uranium,Energy,LEU
2017Q4,2017,Q4,2018-03-15,2017-12-31,35500000.0,116900000.0,36300000.0,3.69,52000000.0,0.4448246364,675300000.0,-218900000.0,566900000.0,403400000.0,894200000.0,153100000.0,-284500000.0,36491000.0,-14809000.0,-24.054945054945055,1.4053049082796232,0.23322967569968903,-0.719506624029237,-0.5895445229294002,-24.054945054945055,-0.16217450890817725,0.3121556886227545,0.25697887323943663,-0.16670169026952947,0.0,0.4239059438275637,0.0,0.1731082481859914,0.6668319286068418,0.052569228491041016,0.5190753911806544,0.4448246364414029,4.385321100917431,1.001624516450072,-0.9862320820171996,0.977032080057815,3.4827586206896552,5.176470588235294,6.671875,1.830021042787,-0.06460044809559363,-11.022893772893772,Uranium,Energy,LEU
2017Q3,2017,Q3,2017-11-14,2017-09-30,-8500000.0,50300000.0,-6400000.0,-1.09,11600000.0,0.2306163022,521900000.0,-254600000.0,384300000.0,238400000.0,776500000.0,124100000.0,-320000000.0,33954190.0,55554190.0,-27.96880149401296,1.611996644295302,0.3017819505652424,-0.6186174391201885,0.07676743199854608,-27.96880149401296,0.03338570306362922,0.6750335984095427,-0.9986526470588235,-0.13336288295365278,0.0,0.31184528605962936,0.0,0.09637861659321709,0.6296140939597316,-0.016286644951140065,-3.8584306818181817,0.23061630218687873,0.582375478927203,-1.0933127296251541,-0.9956444117439494,-1.019284664453621,3.697674418604651,0.6205357142857143,0.7090909090909091,-1.0109224509392483,-0.7756778017134477,-3.3110814050702113,Uranium,Energy,LEU
2017Q2,2017,Q2,2017-08-03,2017-06-30,-22400000.0,44000000.0,-22000000.0,-2.61,-4300000.0,-0.0977272727,586000000.0,-246200000.0,445500000.0,288700000.0,832200000.0,104000000.0,-311500000.0,38395710.00000001,50495710.0,-27.1234989533987,1.5431243505368895,0.2726962457337884,-0.6490658001624695,0.26940724206349204,-27.1234989533987,0.09098294069861901,0.8726297727272729,-0.42852354910714285,-0.15595333062550773,0.0,0.46442307692307694,0.0,0.07508532423208192,0.7215102182196051,-0.03822525597269624,-7.6791420000000015,-0.09772727272727273,-4.625,0.9880260572589106,-0.9940683593485753,-1.018841883466079,-0.72,-3.9473684210526314,0.06779661016949153,0.9603983695053432,-0.9820289630593555,0.9772707911511924,Uranium,Energy,LEU
2017Q1,2017,Q1,2017-05-10,2017-03-31,7600000.0,7200000.0,-23600000.0,0.72,-2500000.0,-0.3472222222,547600000.0,-223900000.0,404800000.0,227900000.0,771500000.0,143600000.0,-289100000.0,54831150.0,62931150.0,-24.704843870682996,1.7762176393154891,0.2918188458728999,-0.713711478338544,0.3781253952860817,-24.704843870682996,-0.03394372487717731,7.6154375,1.80365625,-0.24489124609200535,0.0,0.06754874651810584,0.0,0.013148283418553688,0.6910925844668714,0.013878743608473338,-0.6686725609756098,-0.3472222222222222,1.5901639344262295,1.0130618448637316,-0.999365303428096,-1.015204409577463,-1.0965250965250966,1.6846846846846846,-58.0,1.0074172568051636,-0.9975978112833317,0.9781698574308477,Uranium,Energy,LEU
2016Q4,2016,Q4,2017-03-31,2016-12-31,-11100000.0,136500000.0,-400000.0,-1.22,25900000.0,0.1897435897,713500000.0,-236100000.0,560600000.0,325700000.0,949600000.0,177400000.0,-296700000.0,57821940.0,31221940.0,-26.050976497848396,1.7212158428001227,0.3281009110021023,-0.9915290131300296,0.27073170731707313,-26.050976497848396,0.04701397712833545,0.42360395604395606,-1.3022959459459458,-0.24490444726810673,0.0,0.6234498308906427,0.0,0.1913104414856342,0.8615290144304575,-0.015557112824106517,0.6453341517857143,0.18974358974358974,0.7330415754923414,0.9988922934618957,-0.9853883842514166,-1.0155321157004635,13.333333333333334,0.7331730769230769,0.989100817438692,0.9926329127610519,-0.9830176510142097,0.9744533276521645,Uranium,Energy,LEU
2016Q3,2016,Q3,2016-11-10,2016-09-30,-41600000.0,21400000.0,-36700000.0,-4.57,-2100000.0,-0.0981308411,613800000.0,-224300000.0,457000000.0,201600000.0,838100000.0,185800000.0,-288500000.0,36218000.0,99518000.0,-24.64835164835165,2.2668650793650795,0.3813945910720104,-1.0436914846188141,-3.7721006077975985,-24.64835164835165,0.1854658938921088,1.692429906542056,-0.21765625000000002,-0.1614712438698172,0.0,0.1264800861141012,0.0,0.03486477680026067,0.8864087301587301,-0.06777451938742261,-17.246666666666666,-0.09813084112149532,-4.087837837837839,0.7052236853002071,-0.9972061036106751,-1.008294941231524,-1.3818181818181818,-13.344827586206897,-1.5486111111111112,0.9536325056433409,-0.9965218362282878,0.9760327984285786,Uranium,Energy,LEU
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2900000.0,63400000.0,-14400000.0,1.48,5500000.0,0.0867507886,675000000.0,-183000000.0,516400000.0,239600000.0,858000000.0,201200000.0,-247200000.0,29848000.0,83148000.0,-20.10989010989011,2.1552587646076793,0.3374814814814815,-1.2448087431693988,1.4963054187192117,-20.10989010989011,0.015846994535519125,0.47078864353312305,-2.573103448275862,-0.163103825136612,0.0,0.28777335984095426,0.0,0.09392592592592593,0.9424040066777963,-0.004296296296296296,5.9696,0.08675078864353312,1.925,0.9933228146381919,-0.9931894492919052,-1.0067411459719815,-0.6518987341772152,0.8013698630136986,-0.37142857142857144,0.9964989467744969,-0.9890080866464995,0.9784447115384616,Uranium,Energy,LEU
2016Q1,2016,Q1,2016-05-10,2016-03-31,-14600000.0,90000000.0,-10500000.0,-1.6,15800000.0,0.1755555556,694900000.0,-180200000.0,534700000.0,235200000.0,875100000.0,211300000.0,-244300000.0,41041000.0,115241000.0,-19.802197802197803,2.2733843537414966,0.3653763131385811,-1.4089900110987792,-0.13684567592658717,-19.802197802197803,0.08102108768035517,0.4560111111111111,-0.7027568493150684,-0.2277524972253052,0.0,0.351159488878372,0.0,0.12951503813498344,1.001700680272109,-0.021010217297452873,-0.7475591985428051,0.17555555555555555,0.938977879481312,0.9576002700913544,-0.9885973401106121,-1.0064741882234625,-0.807551766138855,0.9388097233864208,-1.2625,0.9694332174154958,-0.9860621681689097,0.9809597819982402,Uranium,Energy,LEU
2015Q4,2015,Q4,2016-03-23,2015-12-31,-238600000.0,157900000.0,40000000.0,-26.22,82100000.0,0.519949335,820700000.0,-165700000.0,658000000.0,350300000.0,986400000.0,319200000.0,-229700000.0,12012000.0,25612000.0,-18.208791208791208,1.8783899514701685,0.3016936761301328,-1.4942667471333735,1.1447186299838559,-18.208791208791208,1.43995171997586,0.0760734642178594,-0.012585917854149205,-0.07249245624622813,0.0,0.237468671679198,0.0,0.19239673449494335,0.743648301455895,-0.29072742780553185,0.2245233644859813,0.5199493350221659,-2.692957746478873,-2.2780453137973136,-0.9885773869767687,-1.0060801119142693,4.364754098360656,-3.3303085299455537,1.7936507936507937,0.9890814190144449,-0.981403299833326,0.9826140505508448,Uranium,Energy,LEU
2015Q3,2015,Q3,2015-11-12,2015-09-30,-55100000.0,29200000.0,-50400000.0,-7.1,-24400000.0,-0.8356164384,860500000.0,-63900000.0,537200000.0,214600000.0,924400000.0,257800000.0,-127900000.0,27755000.0,95055000.0,-7.021978021978022,2.5032618825722275,0.28773968622893664,-3.8748043818466353,-0.32166388226681436,-7.021978021978022,0.8622848200312989,0.950513698630137,-0.12593012704174228,-0.43435054773082943,0.0,0.20791311093871218,0.0,0.033933759442184776,0.934762348555452,-0.06403253922138291,-0.706234096692112,-0.8356164383561644,-2.6979166666666665,-3.514116120879121,-0.9976401972027265,-1.0022679252087365,-6.674418604651163,-2.6490066225165565,-5.3,-1.6050854603174605,-0.9974706738449982,-1.0048416979892232,Uranium,Energy,LEU
2015Q2,2015,Q2,2015-08-07,2015-06-30,-15100000.0,63300000.0,-8000000.0,-1.92,4300000.0,0.0679304897,1030100000.0,-8800000.0,704400000.0,355600000.0,1038900000.0,384800000.0,-72800000.0,37170000.0,62670000.0,-0.9777777777777777,1.9808773903262091,0.23687020677604115,-27.727272727272727,-0.03896923007613642,-0.9777777777777777,1.7159090909090908,0.5872037914691943,-0.6153973509933774,-4.223863636363636,0.0,0.15332640332640332,0.0,0.06145034462673527,0.6906636670416197,-0.014658770993107466,-4.588888888888889,0.0679304897314376,-0.12280701754385963,-1.096499486111111,-0.9936640789645421,-1.0003161664714608,-0.37681159420289856,0.01948051948051948,0.2727272727272727,0.9918592216183575,-0.9913935174524854,-1.0006792329771415,Uranium,Energy,LEU
2015Q1,2015,Q1,2015-05-07,2015-03-31,-15400000.0,167800000.0,-11000000.0,-1.71,6900000.0,0.0411203814,1085000000.0,6200000.0,755600000.0,392500000.0,1078800000.0,419200000.0,-57700000.0,45990000.0,64990000.0,0.6888888888888889,1.9250955414012738,0.2248847926267281,39.354838709677416,-0.043124735880085745,0.6888888888888889,-2.4838709677419355,0.2740762812872467,-0.7465909090909092,7.417741935483871,0.0,0.3838263358778626,0.0,0.15465437788018432,0.6242038216560509,-0.014193548387096775,19.995652173913044,0.041120381406436236,0.6361702127659574,0.9277249599083619,-0.9778389656061631,-0.9997776173092412,1.372972972972973,0.6359338061465721,0.7142857142857143,0.9733473055555556,-0.9851045000890473,-0.9995760285361504,Uranium,Energy,LEU
2014Q4,2014,Q4,2015-03-16,2014-12-31,-42300000.0,123600000.0,-38500000.0,-4.7,-18500000.0,-0.1496763754,1157700000.0,21600000.0,842400000.0,450400000.0,1136100000.0,462200000.0,-42300000.0,38700000.0,60300000.0,2.4,1.8703374777975132,0.20765310529498143,11.12962962962963,-0.13905681643526818,2.4,-1.9583333333333333,0.3131067961165049,-0.22872340425531912,1.7916666666666667,0.0,0.30744266551276506,0.0,0.10676341020989893,0.6165630550621669,-0.036537963202902306,0.3511796733212341,-0.14967637540453074,-1.084669428931724,-1.0389022323232324,-0.9879667393783861,-0.9992291345249295,-2.425925925925926,-1.1009787538792075,-1.3475609756097562,0.9957491911290323,-0.9866766470588235,-0.9985690717703348,Uranium,Energy,LEU
