Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-10,2016-03-31,91544720.4016,-30893279.5984,15.221613545816734,0.0,-0.0181330832693054,6.827110179849355,-13.213729850115472,2.995083278311794,0.0,0.0,0.0,6.686735288405516,1.2964837898541284,0.3132970393019613,-7.565217391304348,Asset Management,Financial Services,AINC,-0.010509772510755527,-0.05666612138066416,7.362012041173044,-0.038183309717354015,-0.12916697740323663,1.0834614755439227,0.08136578498655939,-0.0782508562027571,-1.2072633705126776,-0.026534588219386528,-0.13986214189986204,-0.9562713741152891,-0.16533107604037806,-0.2877165685870262,0.1397338212613174,-1.647234678624813,-0.205533831022633,-1.238583410997204,-0.21344317543531174
2016Q2,2016,Q2,2016-08-09,2016-06-30,100550000.0,14118000.0,16.098458478368972,0.0,-0.0447773370551738,5.539334508594094,-22.728300180831823,3.105887440538704,0.0,0.0,0.0,3.951708948527613,15.787407756319674,0.1194358748347289,0.5298013245033113,Asset Management,Financial Services,AINC,-0.00875609601621382,-0.03416321739667635,4.470715392772656,-0.12075804319083297,-0.06092992507712649,1.2008092914066844,0.1437076445626702,-0.026644253785868405,-2.735026339877903,0.001753676494541707,0.022502903983987813,-2.8912966484003872,-0.08257473347347896,0.06823705232611013,0.11734781586276166,0.3614318706697459,0.3537176523230666,-3.28125,-0.4839323970483218
2016Q3,2016,Q3,2016-11-09,2016-09-30,95967103.021,16365103.020999998,17.05362462760675,0.0,-0.0083021332236143,5.80282398240416,-84.18166931666667,2.794127497263146,0.0,0.0,0.0,4.363380671338989,-14.179536498374704,0.2161083565122747,0.3098591549295774,Asset Management,Financial Services,AINC,-0.0022626769453067317,-0.008297909509113143,4.8722334931759494,-0.00816301850284194,-0.017233039061555207,1.0782623886333198,0.13129877656660607,0.0364752038315595,0.4116717228113762,0.006493419070907088,0.025865307887563204,0.40151810040329305,0.11259502468799103,0.043696886015571285,-0.12254690277336455,0.7423146473779385,-0.08891582194799472,0.938412408759124,0.6485239852398524
2016Q4,2016,Q4,2017-03-16,2016-12-31,86881945.7986,2790945.798600003,18.558589870903678,0.0,0.0118103172843513,4.453657258488826,29.87687269552957,2.3244761697996097,0.0,0.0,0.0,4.100933202357564,20.023495228992857,0.2679926184129588,0.4897959183673469,Asset Management,Financial Services,AINC,0.005601053953481205,0.019450464189207265,4.553495415848068,0.019581710067664546,0.03726676235390609,1.0607592904727505,0.15029623180813115,0.0201124505079656,-0.2624474689814251,0.007863730898787938,0.027748373698320408,-0.3187380773278816,0.027744728570506486,0.05449980141546129,-0.017503098160569275,3.550877192982456,0.17958640706252268,3.8296296296296295,0.46278679350867374
2017Q1,2017,Q1,2017-05-09,2017-03-31,118885000.0,78791000.0,18.79751861042184,0.0,-0.0733675619455793,9.135864135864136,-12.46174004192872,3.138712147213349,0.0,0.0,0.0,1.6400710795202131,11.408214182899911,0.1522323830016137,-4.36,Asset Management,Financial Services,AINC,-0.02616451280251004,-0.06296697204108034,2.0669628313342217,-0.16414354875893336,-0.1832782602013371,1.3979195818042611,0.14275840884656735,-0.08517787922993059,-2.4608621228373506,-0.031765566755991244,-0.0824174362302876,-2.486532584513846,-0.1837252588265979,-0.2205450225552432,0.3371602913315106,-4.28060522696011,-0.33294033217141683,-6.591623036649215,-0.6210788064269319
2017Q2,2017,Q2,2017-08-08,2017-06-30,102928618.9905,66369618.9905,15.895492818226844,0.0051972566538727,-0.2233964999967755,5.2410315693518,-3.83546799040468,3.207198423036176,0.0,0.0,0.0,2.1445939171122994,88.12381762885275,0.421355466164265,-1.8731343283582087,Asset Management,Financial Services,AINC,-0.08442710627320203,-0.2090487022092045,2.767129010695187,0.07220326900555019,-0.3416161719028464,1.457295983547814,0.2471402504247153,-0.15002893805119621,0.5045228375920863,-0.058262593470691994,-0.14608173016812415,0.7001661793609655,0.23634681776448355,-0.15833791170150927,0.059376401743552965,-1.8129979035639407,0.50918312456774,1.6638576779026215,3.177183240787481
2017Q3,2017,Q3,2017-11-08,2017-09-30,122533196.967,78332196.967,15.757665677546983,0.0042851021282673,-0.0718259518741164,6.363707970241495,-16.505010367322196,3.845747189975519,0.0,0.0,0.0,2.243861758659478,26.402326431157075,0.1300960789405349,0.7272727272727272,Asset Management,Financial Services,AINC,-0.02209208208351188,-0.05825120833594878,2.7213451766805012,-0.12152687613606855,-0.09639054790963386,1.6223087062959012,0.22919344855496834,0.15157054812265908,0.09926784154717838,0.062335024189690155,0.1507974938732557,-0.04578383401468589,-0.19373014514161874,0.24522562399321252,0.1650127227480871,0.7233566850499329,-0.019552930393604562,-2.6502115655853316,-0.6972809667673716
2017Q4,2017,Q4,2018-03-12,2017-12-31,192417000.0,167644000.0,14.589173513774773,0.1019684696455012,-0.1894461760258362,6.486112047461741,-6.498817887057553,6.374590028159682,0.0,27.98686679174484,0.0,1.560875550660793,-487.1316455696203,-0.0056630486078338,-2.5428571428571427,Asset Management,Financial Services,AINC,-0.06447173591150597,-0.24522113632598974,1.920319383259912,-0.2516011595766197,-0.24951122497134767,2.7779691899950305,0.258392126121418,-0.11762022415171978,-0.6829862079986848,-0.04237965382799409,-0.18696992799004097,-0.8010257934205893,-0.13007428344055116,-0.1531206770617138,1.1556604836991293,-2.988146551724138,0.5406907296806024,-2.18974358974359,-1.067065868263473
2018Q1,2018,Q1,2018-05-09,2018-03-31,200416738.1154,178776738.11540002,14.58691499522445,0.1109559604337901,-0.1307588422733196,4.160785959877928,-8.75488109887297,6.561359899014569,0.0,37.91029023746702,0.0,1.371540590405904,113.48626167349944,0.1051320378674638,0.2365591397849463,Asset Management,Financial Services,AINC,-0.0478523708788682,-0.18736290718611884,1.8623411234112341,-0.10455073907988706,-0.1188133200465039,2.8643640530365033,0.4027525774057878,0.058687333752516585,-0.18933496025488905,0.01661936503263777,0.057858229139870904,-0.05797825984867777,0.14705042049673267,0.1306979049248438,0.08639486304147281,0.2268305863280194,0.6236769365603722,0.3252947481243301,31.142857142857142
2018Q2,2018,Q2,2018-08-09,2018-06-30,135756006.49449998,107879006.49449998,19.828639618138425,0.0940388721995005,0.1689700966135817,2.4768022202568822,3.787835002636719,3.268000445210756,0.0,26.632221318144836,0.0,1.1416599182658806,22.76639384445749,0.4028388462170002,1.3274647887323945,Asset Management,Financial Services,AINC,0.06485938687610844,0.2156905226162105,1.4542835081639955,0.1983178559048366,0.16347083614602909,2.2913025685467368,0.3967642694270513,0.29972893888690133,-0.22988067214002328,0.11271175775497663,0.40305342980232933,-0.4080576152472386,0.3028685949847237,0.282284156192533,-0.5730614844897666,2.565612441027433,0.13791313735259925,3.15845909451946,3.360189573459716
2018Q3,2018,Q3,2018-11-08,2018-09-30,162751526.2038,116108526.2038,125.00142247510668,0.0469295927843249,0.006879816732009,3.915590670126308,12.012955875686448,0.6173529602462561,0.0,30.65683865683866,0.0,1.56803738317757,551.7000888264406,0.0994346204739564,-0.8064516129032258,Asset Management,Financial Services,AINC,0.008688670097327472,0.012847648959898037,1.878442367601246,-0.27677132202574284,0.08148682785997835,0.47620510719650416,0.10662668219528088,-0.1620902798815727,0.4263774649116894,-0.056170716778780966,-0.20284287365631246,0.4241588594372505,-0.4750891779305795,-0.08198400828605074,-1.8150974613502326,-0.6219866071428571,-0.2416668187042747,-2.058325666973321,-0.8128170289855072
2018Q4,2018,Q4,2019-03-08,2018-12-31,123573903.5715,89816903.5715,111.83956320873584,0.0468912019630347,0.0117099881213157,2.4241584975576744,8.682820655670321,0.4640576197810658,0.7844294547498595,28.107321131447588,0.0225856748013558,1.667912984364378,-10.701818963497011,0.3372371311989956,-11.88888888888889,Asset Management,Financial Services,AINC,0.009387738948034987,0.01336137293927673,2.008288448465199,0.09477008788449466,0.06979755178907722,0.42155920237335237,0.13449954486088575,0.0048301713893067,0.09987560118680805,0.0006990688507075155,0.0005137239793786916,0.129846080863953,0.3715414099102375,-0.01168927607090113,-0.05464590482315179,0.050487156775907885,0.22641645615301334,1.4199408901251738,3.159448342608275
2019Q1,2019,Q1,2019-05-09,2019-03-31,135730091.4514,122778091.4514,112.1562629185614,0.0642718742412629,0.0023821684104976,2.143557982492104,47.792285722323946,0.5002841494526475,3.9309859154929576,30.53350683148992,0.0205628683378538,1.4383367881965614,-30.385066364763823,0.2588439671509791,1.1479154340380495,Asset Management,Financial Services,AINC,0.0016900496541349089,0.002616971242803329,1.873747104011706,0.0401452937460518,0.011212886923562855,0.5461471548730953,0.15072386492932735,-0.0093278197108181,-0.22957619616781666,-0.0076976892939000785,-0.0107444016964734,-0.13454134445349308,-0.05462479413844286,-0.05858466486551436,0.12458795249974292,-0.8004496908375491,0.24215317011927182,-0.47381494514593253,-0.046594148100750396
2019Q2,2019,Q2,2019-08-08,2019-06-30,75164861.7234,62049861.7234,110.23964256701868,0.0643840661153862,-0.0099967578291723,1.184332740733621,167.77870920401784,0.276942123442025,0.0,28.64561170212766,0.0,1.1345488394681993,95.62959506793892,0.3211640878580657,-0.857813350474581,Asset Management,Financial Services,AINC,0.0002678285323474693,0.00041265981356619137,1.5120505089341725,0.014858349352409164,0.001764724419374153,0.5392505803028629,0.15176790744611146,-0.0123789262396699,-0.3037879487283621,-0.0014222211217874395,-0.0022043114292371376,-0.3616965950775335,-0.025286944393642638,-0.0094481625041887,-0.0068965745702324055,-0.8422535211267606,0.0023057485786481366,-0.6290322580645161,0.2436241610738255
2019Q3,2019,Q3,2019-11-07,2019-09-30,62539199.484,57020199.484,104.12868217054265,0.0732060013701974,-0.0202683803880671,1.0993197188208617,-2.5397660609161794,0.2327888848175334,-0.4533788174139051,30.624631268436577,0.044628009680777,0.8818441249977843,-29.73808819971469,0.2700346288386155,-54.68007343124166,Asset Management,Financial Services,AINC,-0.014593314479289394,-0.02291440227506216,1.19327507666129,-0.11954859463165111,-0.10821072615092549,0.5673510712743624,0.1348601474029068,-0.010271622558894798,-0.252704714470415,-0.014861143011636864,-0.023327062088628354,-0.3187754322728824,-0.13440694398406028,-0.10997545057029964,0.02810049097149947,-55.964285714285715,-0.10363029023414111,-8.212089077412513,-0.2463327282539371
2019Q4,2019,Q4,2020-03-12,2019-12-31,51967200.8808,56980200.8808,234.0853769300636,0.0515808306709265,-0.0127265030307003,0.4830787904327214,-1.52468022769628,0.1008179182719766,-0.4844501819035324,9.871498172959804,0.0794347190157233,0.7062424013750891,118.10727472909092,0.8493237276318847,-0.7455953312985966,Asset Management,Financial Services,AINC,-0.010889456869009585,-0.01653099391606655,1.0801157087158848,-0.07356727864280735,-0.07920985359051824,0.5168549788924758,0.13747603833865815,0.007541877357366798,-0.17560172362269522,0.003703857610279809,0.006383408358995611,-0.11315936794540526,0.045981315988843766,0.029000872560407245,-0.05049609238188657,-0.3841780376868096,0.8909631035876883,-0.1636524040582267,4.9475328733237856
2020Q1,2020,Q1,2020-06-25,2020-03-31,12644250.0,24179250.0,150.88540245566168,0.1087994576484343,-0.3734542445148985,0.0944714663558524,-0.0177947675073181,0.0381083915767773,-0.0265987390227426,24.217501585288524,0.3736876445815292,0.5546781142153149,5.4737012987012985,0.7146560870279882,-20.935732895200093,Asset Management,Financial Services,AINC,-0.2908917032655721,-0.5353876014551066,0.7782037449400457,-1.3332959758521241,-1.327236592399994,0.8389105386727427,0.2191709488204836,-0.3607277414841982,-0.1515642871597742,-0.2800022463965625,-0.51885660753904,-0.30191196377583907,-1.2597286972093167,-1.2480267388094757,0.3220555597802669,-19.847318389860344,0.24417383221008598,-21.548774323982816,0.04689928419762275
2020Q2,2020,Q2,2020-08-07,2020-06-30,23030349.0924,23692349.0924,139.37902159541648,0.1074338440959274,-0.017482931422998,0.5050736675380499,-0.7200584383566783,0.072823007966457,-0.492496248124062,10.78708439897698,0.1709917632685618,0.4567800894668467,0.6909795707290729,0.6300057020044739,0.9584088352200808,Asset Management,Financial Services,AINC,-0.012980371976292477,-0.025283714517898757,0.7441043395900396,-0.24428703013290057,-0.17535856835826133,0.9470483887797984,0.07402188611493052,0.3559713130919005,-0.0978980247484682,0.27791133128927964,0.5101038869372078,-0.03409940535000611,1.0890089457192236,1.1518780240417328,0.10813785010705568,0.9549876154019366,-0.6593147143646987,0.9375795036172396,-0.6996685868417476
2020Q3,2020,Q3,2020-11-06,2020-09-30,13374800.4612,11300800.4612,128.2189939288812,0.1105757168421559,-0.0296409517199582,0.2394000225746402,-0.2529848010365438,0.0452351092632739,-0.3027918589695089,11.386451612903226,0.2992194172623145,0.4421809782863574,2.0031152405571366,0.6840946516789576,-0.62642970444459,Asset Management,Financial Services,AINC,-0.02196094981897212,-0.044701410003618866,0.7107876471415842,-0.26193885587456145,-0.23657549939142264,1.0344400740006696,0.09282850453857414,-0.012158020296960198,-0.014599111180489288,-0.008980577842679643,-0.01941769548572011,-0.033316692448455476,-0.01765182574166088,-0.06121693103316131,0.08739168522087126,-0.6529514757378689,0.2252291767182771,-0.3137624562348505,0.33042085842587116
2020Q4,2020,Q4,2021-03-16,2020-12-31,20240219.7641,42198219.7641,117.62187367528614,0.1188952300778687,-0.0319135328332149,0.3258245293641339,-0.3744860080687537,0.0729456148920604,-0.5828152753108348,11.796248382923674,0.3890768031070422,0.5846675099385616,-1.5625893433258704,0.7064230521571152,0.0006488682427345,Asset Management,Financial Services,AINC,-0.02389647689671211,-0.04869715644934588,1.005439103722443,-0.31722472633612364,-0.21751448808757243,1.0382744080441129,0.10986154120957345,-0.002272581113256702,0.14248653165220426,-0.001935527077739991,-0.003995746445727012,0.2946514565808589,-0.05528587046156219,0.01906101130385021,0.003834334043443244,-0.0223197397291367,0.11190663707310088,-0.3465901325679923,0.1481985399931971
2021Q1,2021,Q1,2021-05-11,2021-03-31,23824819.7314,123431819.7314,97.47766195085627,0.2506189186553336,-0.0147106105076403,0.3726529293385262,-0.7286768941583068,0.0909952056961711,0.0,11.981672394043528,0.0,0.3560600270070575,-4.039474352560189,0.6727824441211894,0.4687035312809837,Asset Management,Financial Services,AINC,-0.01533042754150506,-0.03121932588561062,0.7358149252210248,-0.12020396352431452,-0.1278525956861089,1.0365243960660746,0.11990704967103535,0.0172029223255746,-0.22860748293150412,0.00856604935520705,0.01747783056373526,-0.2696241785014183,0.19702076281180914,0.08966189240146352,-0.0017500119780382573,0.3950562462995856,0.02918544752092724,0.6100172536283366,-0.01982544493311761
2021Q2,2021,Q2,2021-08-16,2021-06-30,62798078.0652,163290078.0652,89.83827785817655,0.2539257840555423,-0.0098521385179204,0.7108679880597691,-2.744671244108392,0.2528988738616182,-1.4603146853146851,14.778492109877265,0.1330136248967287,0.341244430892243,8.462212379086377,0.7137649988680099,0.3199679758310297,Asset Management,Financial Services,AINC,-0.01095523102705291,-0.023035443170514633,0.7128712032660806,-0.05659950192438307,-0.06474983020149423,1.1016781239806213,0.16919320086186257,0.004858471989719901,-0.014815596114814533,0.004375196514452151,0.008183882715095986,-0.022943721954944207,0.06360446159993145,0.06310276548461467,0.06515372791454666,0.3002202104232934,0.3817590289834671,0.3493819128171763,0.46592890521470254
2021Q3,2021,Q3,2021-11-12,2021-09-30,40521750.557,132259750.557,86.1149012567325,0.2527739463601532,0.0019473148782823,0.3958941972253431,-62.14992416717792,0.1689603075386732,0.0,15.16685979142526,0.0,0.4598159286904848,5.442814043922095,0.744243075570319,0.973586741896601,Asset Management,Financial Services,AINC,-0.00031226053639846744,-0.0006796480840595421,0.8583864772809624,0.006125738850080602,-0.0015924967026525328,1.174461076595922,0.1960823754789272,0.011799453396202699,0.11857149779824183,0.010642970490654442,0.02235579508645509,0.14551527401488185,0.06272524077446368,0.0631573334988417,0.07278295261530077,0.9715034965034964,0.15864840389404572,1.1254,0.20812319599073809
2021Q4,2021,Q4,2022-03-25,2021-12-31,46370248.886,139842248.886,84.59497307001796,0.2521657975253526,0.0115172807327809,0.3464421980769087,2.93037467682002,0.1968202009618119,6.334428715874621,22.09710610932476,0.54041116021626,0.4392428030334702,7.691200677724332,0.7432815079904668,26.97815950920245,Asset Management,Financial Services,AINC,0.007612523332114611,0.016791385289286365,0.8639704345354058,0.050946229650272325,0.029556134989951213,1.2027572507289992,0.2575615294321396,0.0095699658544986,-0.020573125657014635,0.007924783868513079,0.017471033373345907,0.0055839572544433835,0.04482049080019172,0.031148631692603745,0.028296174133077168,25.26993865030675,0.30767427091983784,9.875598086124402,0.30598474605195797
2022Q1,2022,Q1,2022-05-11,2022-03-31,48118167.7528,146063167.7528,80.86756852972589,0.2552219099496435,0.002415609359392,0.3592007088198628,17.716556610014727,0.2118278008285018,0.0,20.581328751431844,0.0,0.4489611965872987,-6.889772015005728,0.731746280578386,-0.8309859154929577,Asset Management,Financial Services,AINC,0.0013562883640845253,0.0029891220609534375,0.832381394352622,0.022111242992258827,0.00506871505460626,1.201882398517325,0.26758031364418106,-0.0091016713733889,0.00971839355382853,-0.006256234968030086,-0.013802263228332928,-0.031589040182783745,-0.028834986658013498,-0.02448741993534495,-0.0008748522116741597,-0.8283619817997978,0.0008367763192301658,-0.56562545827834,-0.014695535050157811
2022Q2,2022,Q2,2022-08-12,2022-06-30,40688785.1652,156801785.1652,77.15001716443528,0.310906823378243,0.0151924401122314,0.242986301620156,1.855562986373586,0.1810498676912671,1.6453848960233493,22.94205298013245,0.221682706017838,0.7070179099946877,2.0407656317183265,0.7517452658357867,-6.583333333333334,Asset Management,Financial Services,AINC,0.010358836756675044,0.024392848561435983,1.1368957274038096,0.07359079861214789,0.032737544266152295,1.3460295989107316,0.316420702556641,0.0127768307528394,0.258056713407389,0.009002548392590518,0.021403726500482546,0.3045143330511876,0.05147955561988906,0.027668829211546037,0.14414720039340656,7.073637702503682,0.25003172612515767,3.160364618501013,0.28419570717375336
2022Q3,2022,Q3,2022-11-09,2022-09-30,39900800.0,159113800.0,73.00304054054054,0.3108992972187685,0.0141388270894072,0.2423989113530326,-9.043699002719856,0.184649843351582,-7.887579329102448,22.194819212088504,0.2180407410377736,0.6875380959532159,6.664573242024386,0.7501518759720062,0.7238805970149254,Asset Management,Financial Services,AINC,-0.002100156321699013,-0.005104378288575541,1.0857236243496082,0.01697973367029549,-0.006700767884914464,1.4198131325518653,0.31342024642088046,-0.0010536130228241992,-0.01947981404147181,-0.012458993078374057,-0.029497226850011524,-0.05117210305420139,-0.0566110649418524,-0.03943831215106676,0.07378353364113366,-1.201203940167822,-0.016989841925794103,-0.773188346993427,-0.0190734179628541
2022Q4,2022,Q4,2023-03-17,2022-12-31,41195840.0,119048840.0,69.53066037735849,0.253429002645349,-0.0335973594608705,0.230902854068112,-5.20675429726997,0.1996241647162579,-4.398382204246714,22.258516098926737,0.2111863722162237,0.6131601317168582,4.92184468339307,0.7326413021545636,-0.810810810810811,Asset Management,Financial Services,AINC,-0.004100705702841884,-0.00958486579734163,1.03183157408248,0.01969037957088088,-0.011086698204156671,1.3287395756104416,0.3698761910290325,-0.0477361865502777,-0.07437796423635767,-0.002000549381142871,-0.004480487508766089,-0.05389205026712829,0.002710645900585392,-0.004385930319242208,-0.0910735569414236,-0.7932910244786945,0.0838598367029549,0.25688729874776384,0.05855961645921235
2023Q1,2023,Q1,2023-05-11,2023-03-31,37866960.0,144028960.0,66.55361930294906,0.2963547165124511,0.0082343803406834,0.2045513769298084,7.232039724980901,0.1906733267538117,6.645530939648586,24.277599633531835,0.2297253331136167,0.702268853957403,-3.012726549447052,0.7137131189161742,-2.8656716417910446,Asset Management,Financial Services,AINC,0.002709640025668095,0.006591270720457613,1.1550589825860935,0.025080757554477588,0.0070710126295091885,1.4247316159439263,0.38320395785464406,0.0418317398015539,0.08910872224054478,0.006810345728509979,0.01617613651779924,0.12322740850361358,0.005390377983596706,0.01815771083366586,0.09599204033348463,1.6617795753286149,0.03760957783108759,0.3216623968118417,0.010802374686333313
