Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,1119659266.6,3619498266.6,10.58563542817018,0.9646354799238304,-0.0004454668955068,3.5360527114302958,219.88595180675568,2.248329839195496,2.7423409269442263,0.0,0.0031179128366444,0.1309172285305532,17.49358269170677,0.3906632432312935,0.4999999999999999,Asset Management,Financial Services,FOCS,0.00048135314305074287,0.0025562454316902143,0.1879004969387277,0.04075593495472791,0.004020325857990595,3.676844793934088,0.1197298826148706,-0.005074290105775,-0.0002962646313788009,0.00015251611897623734,0.0009167796174359242,-0.0027544227504175123,-0.024020466577381723,0.0013805871788548111,0.37155607494182386,0.5992462311557789,0.05006217977416306,-0.3393231966415809,0.05942001678628321
2019Q4,2019,Q4,2020-02-25,2019-12-31,1391089443.6599998,3871909443.66,10.25600220390073,0.9594400724441888,0.0524664495524721,4.088661655345926,-28.98344536336361,2.873439320127241,-0.4513709475789649,0.0,0.0038933513762783,0.1408387987123475,23.13085207283006,0.4121993586710206,-9.333333333333334,Asset Management,Financial Services,FOCS,-0.00452173231450214,-0.024785177228786252,0.18325443589903254,0.0760982979211183,-0.03526721550946269,3.8206622325043376,0.128213476714341,0.0529119164479789,0.009921570181794293,-0.005003085457552883,-0.027341422660476466,-0.004646061039695171,0.035342362966390393,-0.039287541367453285,0.14381743857024976,-10.425765907305577,0.07450077532600011,1.0062766369624176,0.13373484236054972
2020Q1,2020,Q1,2020-05-07,2020-03-31,1091515130.5500002,2583470130.55,10.944407746304512,0.5355585923362903,0.0215728868282765,3.238398388833837,13.379034253652678,2.1024435979890788,0.2239164542067072,0.0,0.0041840922513815,0.2341365585525228,5626.366652319589,0.4020631708865642,2.72,Asset Management,Financial Services,FOCS,0.007159563560082099,0.039286161432299946,0.27200657144275725,0.19459789825962606,0.06051255881846826,3.8941974131538144,0.11831533321140966,-0.030893562724195602,0.0932977598401753,0.01168129587458424,0.06407133866108619,0.08875213554372471,0.11849960033850776,0.09577977432793094,0.07353518064947684,2.69980831735978,-0.009337773453918074,1.5333127341547257,-0.033698651626106114
2020Q2,2020,Q2,2020-08-06,2020-06-30,1581368335.8,4353040335.8,10.548707864168176,1.054828912598418,0.0039030308901279,5.050536189633641,164.11045410958903,3.1330851537053324,1.2768783727687838,0.0,0.0019451508736855,1.9661947910956328,27.15401438604324,0.3903049736673171,-0.930232558139535,Asset Management,Financial Services,FOCS,0.0009052661008847482,0.004772829937471767,2.566003461137446,0.04453081834121664,0.0076938063102625605,3.625460640498324,0.1176616702291086,-0.0176698559381486,1.73205823254311,-0.00625429745919735,-0.03451333149482818,2.2939968896946885,-0.15006707991840942,-0.052818752508205696,-0.26873677265549034,-0.8818886056089429,-0.07104202887371162,-0.7874218630888855,-0.09820908077953319
2020Q3,2020,Q3,2020-11-05,2020-09-30,1596334588.2,4330532588.2,11.112740681765803,1.0174354506173269,0.0024454997759363,4.815735914662291,243.04728809378807,2.9506672511312213,4.946406820950061,0.0,0.0050879057937084,1.5621411922974644,23.7038323290519,0.393284120150958,0.0,Asset Management,Financial Services,FOCS,0.0006016267371422437,0.003035075266909177,2.054789056267305,0.05582790067665612,0.004953496861075832,3.494552760772484,0.12145495475525113,-0.0014575311141916,-0.4040535987981684,-0.0003036393637425045,-0.00173775467056259,-0.5112144048701408,0.011297082335439482,-0.0027403094491867284,-0.13090787972584028,-0.3183893731838937,0.058682439661587496,0.3272609911783691,0.06676322335689971
2020Q4,2020,Q4,2021-02-19,2020-12-31,2206490215.5,4414586215.5,10.641903750603785,0.7424232283265331,0.0046115568395718,5.811554194003787,153.3136614438577,4.087614492616696,1.859922178988327,0.0,0.0030328709155338,1.6898227353106086,33.31255232049037,0.3886080916999628,1.3333333333333337,Asset Management,Financial Services,FOCS,0.0011747109992193625,0.006665443989336771,2.161241859194617,0.05738885830701683,0.009476575895573295,4.0830049703686,0.12395943557715758,0.0021660570636355004,0.12768154301314416,0.0005730842620771188,0.0036303687224275944,0.10645280292731218,0.0015609576303607098,0.004523079034497463,0.5884522095961167,1.1912302070645555,0.1453769876584923,0.1774019237004215,0.13175880399180775
2021Q1,2021,Q1,2021-05-06,2021-03-31,2172565206.98,3877826206.98,11.618748334411844,0.583293694778879,0.0036367343179317,5.5116768110103385,2121.645709941406,3.5821414494995047,35.37109375,0.0,0.0041678841081078,3.467723521871495,69.42655568274056,0.3832307985032029,-0.9305428571428572,Asset Management,Financial Services,FOCS,7.964005185314002e-05,0.0004220946778148027,4.344926694439994,0.03731337603856155,0.0006494577281664235,3.852959361845609,0.12262545874691978,-0.0009748225216401002,1.7779007865608862,-0.0010950709473662224,-0.006243349311521968,2.1836848352453764,-0.020075482268455278,-0.008827118167406871,-0.2300456085229916,-0.9288493607559756,0.038196026580768185,-0.32498049474505486,0.023830179471886353
2021Q2,2021,Q2,2021-08-05,2021-06-30,2701967301.0,4429240301.0,12.003015724134404,0.5525540121315059,0.0048909436035514,6.352264111154212,341.6751771623672,4.040651209219137,5.084977238239757,0.0,0.0037206223762513,0.1830192633026163,23.22295250496352,0.3999130138355021,7.227067050596463,Asset Management,Financial Services,FOCS,0.0005837792635227432,0.0029565004127436083,0.2550585974434853,0.04564657756462249,0.00464788235708996,3.719880184717719,0.1256011272815966,0.0012542092856196998,-3.2847042585688784,0.0005041392116696032,0.0025344057349288057,-4.089868096996509,0.008333201526060936,0.003998424628923536,-0.13307917712788964,6.72265625,0.07910192173526986,0.3200979059015502,0.12607573149741824
2021Q3,2021,Q3,2021-11-04,2021-09-30,3139066493.42,5000371493.42,11.262147655713866,0.6123502641397566,0.0025663680789831,6.906105125941897,1209.1935644915252,4.65008998291991,11.221879815100154,0.0,0.0023201165108373,0.3389412610743935,37.52799289171031,0.40287326608512,-0.75,Asset Management,Financial Services,FOCS,0.00015874312622695717,0.0009614031449289317,0.39229851656531955,0.047439691112895595,0.0014278328401553235,4.72119308797061,0.11117766853554696,-0.0023245755245683,0.15592199777177718,-0.000425036137295786,-0.0019950972678146766,0.13723991912183425,0.0017931135482731064,-0.0032200495169346366,1.0013129032528907,-0.6717248356095094,0.06860152108239001,0.11057890399670375,0.0765115663854678
2021Q4,2021,Q4,2022-02-17,2021-12-31,3660258686.76,6020567686.76,14.20361021696521,0.5672095130055048,0.0052203173071907,6.986746518822797,61.26981397321728,4.204564831599551,0.3963843321057917,0.0,0.0016173720238446,0.196383083282745,51.11236506116293,0.402973165917776,23.0,Asset Management,Financial Services,FOCS,0.0031715822829701213,0.017155939274752337,0.24410988735678701,0.07383667439099346,0.02850811054313343,4.125693819037291,0.11125192875099331,0.0026539492282076005,-0.14255817779164848,0.0030128391567431642,0.016194536129823404,-0.14818862920853254,0.02639698327809787,0.027080277702978106,-0.5954992689333185,22.012326656394453,0.15257570924131256,0.7939062282613737,0.1528615115771079
2022Q1,2022,Q1,2022-05-05,2022-03-31,2988256863.8,5394018863.8,14.406432928009927,0.5785697271253937,0.0132732704503374,5.569214774296594,19.115301569776367,3.1749705307737424,0.2100455452638043,0.0,0.0027470864701908,0.2047313111381539,-379.5093807213615,0.4042887467921061,1.4583333333333333,Asset Management,Financial Services,FOCS,0.008304574443151318,0.04152393985499239,0.2677551579360164,0.13670986102387958,0.07283712937992833,3.7436176678084814,0.11401567461333538,0.0080529531431467,0.008348227855408896,0.005132992160181197,0.024368000580240055,0.023645270579229383,0.06287318663288612,0.044329018836794895,-0.38207615122881,1.6168061600267827,0.024205647793603954,0.8963342122951243,0.027549357686915004
2022Q2,2022,Q2,2022-08-04,2022-06-30,2227171206.52,4772671206.52,15.50757840209616,0.5750750089071128,0.0087317242112019,4.1304261347042255,11.289849580883248,2.1963454974631054,0.1570826067561539,0.0,0.0034784034461835,0.1611996540647393,17.035507978001636,0.4159373603283315,0.2711864406779661,Asset Management,Financial Services,FOCS,0.010251598395430911,0.04863540213109015,0.22361829298426417,0.10882752762833102,0.09146326762621683,3.512606566834478,0.11208432260835186,-0.0045415462391355,-0.04353165707341461,0.0019470239522795928,0.007111462276097755,-0.04413686495175223,-0.02788233339554856,0.018626138246288504,-0.23101110097400346,0.26191085410163245,0.004927623204557865,-0.20002999154783652,0.03388220976545213
2022Q3,2022,Q3,2022-11-03,2022-09-30,2067040024.43,4652653024.43,16.137670454251833,0.567256891113026,0.0086425004053038,3.976116877548744,17.6676127767616,1.9525742633874383,0.1560053335156757,0.0,0.0022075044247187,0.1279545185792987,21.919598142437515,0.4050540141267716,-0.4133333333333333,Asset Management,Financial Services,FOCS,0.006113056325432208,0.027629288235755316,0.19411695146420319,0.08885400797131557,0.05626279180708801,3.304119596872541,0.10865184839018391,-8.922380589809938e-05,-0.033245135485440586,-0.004138542069998703,-0.02100611389533483,-0.02950134152006098,-0.01997351965701545,-0.03520047581912882,-0.20848696996193672,-0.4069305324627925,-0.035880202740671094,-0.21282868390109236,-0.06110719731761475
2022Q4,2022,Q4,2023-02-16,2022-12-31,2455469994.6800003,5115140994.68,15.996743574591695,0.5752589919276792,0.0015237359091936,4.483410893388281,-435.058468228207,2.329849186255477,-1.7469879518072289,0.0,0.001003881132875,0.1330155090172905,48.7022490911976,0.4223678468592003,-1.039090909090909,Asset Management,Financial Services,FOCS,-0.0002899263040622148,-0.0013388138356114992,0.18937930043149082,0.06778605716122035,-0.0025763266438917688,3.3811539417677654,0.11253476136250158,-0.0071187644961102,0.005060990437991797,-0.0064029826294944225,-0.028968102071366814,-0.00473765103271237,-0.021067950810095215,-0.05883911845097978,0.0770343448952242,-1.0482409655030942,0.05350437806811012,-0.19628940076203671,0.09853589966424946
2023Q1,2023,Q1,2023-05-04,2023-03-31,3420308007.48,6226275007.48,15.728813119271267,0.5782574869720418,0.0022234800282407,6.13500459631897,-122.55654319478283,3.2977694888146263,-0.2194352873727963,0.0,0.0004476205057122,0.1190771680462703,-387.04402031006,0.4062675446227581,-3.8197674418604657,Asset Management,Financial Services,FOCS,-0.0013882560344467372,-0.006727036767782729,0.18243515179543618,0.06230773784006299,-0.012514641071771295,3.566438286162764,0.11093055138258522,0.0006997441190471001,-0.013938340971020202,-0.0010983297303845223,-0.005388222932171231,-0.006944148636054637,-0.00547831932115736,-0.009938314427879527,0.18528434439499852,-3.9447200566973777,0.01794481804122488,-0.06432323232323232,-0.02085837058299686
