Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,1868527931.732,1887629931.732,0.5046188724222068,0.0774054825823574,0.0764541513996818,6.513909373934991,20.54862899454537,7.3788361939911855,0.3049311573483482,14.257421912774394,0.0037098722915929,0.3809861775549272,76.56646171660384,0.4860206657091462,-0.1167315175097275,Personal Services,Consumer Cyclical,ROL,0.03882485350803635,0.08977285292305748,0.542543437311778,0.1285052919275445,0.07924992679151618,1.3122521995987806,0.48990396685379156,-0.011007585349335505,0.0333814106172477,-0.0052127379561159246,-0.01757853941801342,0.04951047134586062,-0.01828614910391732,-0.010296647477460896,-0.12546950070033058,-0.10788007220783298,0.008029743434762288,-0.11754285167097578,-0.024612758336015225
2009Q4,2009,Q4,2010-02-25,2009-12-31,1912694160.15,1933190160.15,0.526782156495413,0.0529571259108625,0.0770231318472284,7.368787866523864,23.955390012399175,7.229553911500344,0.3469265066880417,13.377938871473354,0.0036205474687374,0.3104492745528521,150.25091595836605,0.4738853552262036,-0.1255506607929516,Personal Services,Consumer Cyclical,ROL,0.03523590634355759,0.07544809234746717,0.517845097592727,0.09784371665119218,0.07690114691004635,1.1412275197871231,0.45819741004349546,0.0005689804475465937,-0.0705369030020751,-0.003588947164478759,-0.014324760575590303,-0.024698339719051,-0.030661575276352326,-0.002348779881469837,-0.17102467981165748,-0.12193727180750451,-0.09511873718851534,-0.3110249036948619,-0.11771245768061055
2010Q1,2010,Q1,2010-04-30,2010-03-31,2150801580.9375,2151652580.9375,0.5409131217919665,0.0265330345124024,0.0615532985512138,8.499814579208508,30.58069699336717,7.917167891606512,0.5079906728089632,11.95354567856165,0.0041528702968995,0.3428131795804556,80.56040081419957,0.4823961334329219,-0.1032745591939546,Personal Services,Consumer Cyclical,ROL,0.031102023055438122,0.0647235729561994,0.5587624464674046,0.11125074592654945,0.06948676301468931,1.0810084553288448,0.44759637240352146,-0.01546983329601459,0.0323639050276035,-0.004133883288119467,-0.01072451939126777,0.04091734887467757,0.013407029275357266,-0.007414383895357035,-0.06021906445827829,-0.11913230800060118,-0.02514187088497382,0.10843800448871914,-0.007633836022925897
2010Q2,2010,Q2,2010-07-30,2010-06-30,2049213550.725,2054927550.725,0.5495898817385564,0.0429253082466385,0.0922952894828922,6.85807555722332,18.49470713650722,7.43627227464891,0.3221660649819494,13.345441467361985,0.0043548413960286,0.3975281088137449,73.66766907736276,0.5032579994176766,0.553370786516854,Personal Services,Consumer Cyclical,ROL,0.04756124153727548,0.10051892441122037,0.6161199309386449,0.1487434865111796,0.09270321917785297,1.1134630039554378,0.5130484352008132,0.030741990931678398,0.0547149292332893,0.016459218481837356,0.03579535145502097,0.05735748447124034,0.03749274058463016,0.02321645616316366,0.03245454862659303,0.5753853153614287,0.18084816294592576,0.5788071471706157,0.23191552111152983
2010Q3,2010,Q3,2010-10-29,2010-09-30,2300325583.275,2304075583.275,0.5750796669472389,0.0394980456696153,0.0823836861575085,7.539134312872395,22.540720253155254,8.030713421873962,0.3471171559597068,13.975463419002418,0.0038498898001176,0.3889640767281034,73.93217147505945,0.4885126410110187,-0.0705244122965642,Personal Services,Consumer Cyclical,ROL,0.04198806829870397,0.08906895311774501,0.5900937196858278,0.13460038411368716,0.08361683020995156,1.1212919938137347,0.5021485291092368,-0.009911603325383697,-0.008564032085641493,-0.0055731732385715105,-0.011449971293475358,-0.026026211252817122,-0.014143102397492446,-0.009086388967901413,0.007828989858296831,-0.07895306859205777,0.021134325960582723,-0.0759590505118686,-0.008784704904405652
2010Q4,2010,Q4,2011-02-25,2010-12-31,2912615714.3625,2917702714.3625,0.5986682810236952,0.0420022810469553,0.0596215227966209,10.404874519028104,37.912836019505626,9.774862282654295,0.4586587524731854,12.406252626271115,0.0030244291948854,0.3706607260967128,114.72411038138095,0.472642965333943,-0.2490272373540855,Personal Services,Consumer Cyclical,ROL,0.031026761914916302,0.06445615330402389,0.6128079337447908,0.10830284930410677,0.06861049984281672,1.0774373259052925,0.4522159434196965,-0.022762163360887606,-0.018303350631390602,-0.010961306383787665,-0.024612799813721123,0.02271421405896301,-0.026297534809580386,-0.015006330367134835,-0.04385466790844217,-0.2472073060792537,-0.08255822337587425,-0.2618033066303051,-0.11236196277859031
2011Q1,2011,Q1,2011-04-29,2011-03-31,2993694526.35,2995354526.35,0.6051980387621488,0.0407030226064587,0.0575068217698357,11.020694537867715,40.15148238130365,9.93856492380984,0.5535407725321888,11.111829652996846,0.0034465774343984,0.3838687808991551,101.10758642135836,0.4813118688867374,-0.0025906735751296,Personal Services,Consumer Cyclical,ROL,0.03034817365537565,0.06188168116326937,0.608657550554738,0.11061209013300545,0.06861947482541424,1.0390578314852932,0.44226764679545105,-0.0021147010267851957,0.013208054802442304,-0.0006785882595406537,-0.0025744721407545204,-0.0041503831900527866,0.002309240828898676,8.974982597512171e-06,-0.03837949441999933,-0.029469957305008853,-0.02959689634477437,-0.00890589438268958,-0.011798406723806932
2011Q2,2011,Q2,2011-07-29,2011-06-30,3000843897.1875,2985023897.1875,0.6302079049404935,0.0156953347187082,0.0964547667208484,9.364877533072129,24.152827478087477,9.581758579448756,0.3318631080776536,12.973994311255588,0.0034350337282325,0.4386978483364026,80.8177505908136,0.501788188593042,0.6155844155844156,Personal Services,Consumer Cyclical,ROL,0.048751279169779574,0.09917843561112832,0.6799465594646318,0.1552447290566603,0.09693355303399119,1.0343760676665081,0.5029350275923984,0.038947944951012704,0.05482906743724747,0.018403105514403925,0.03729675444785895,0.07128900890989376,0.04463263892365486,0.028314078208576954,-0.004681763818785045,0.666362660944206,0.17962178300195478,0.6556062169268146,0.22980611113235688
2011Q3,2011,Q3,2011-10-28,2011-09-30,2741929958.1375003,2711710958.1375003,0.6601215166814386,0.0,0.0902438030362914,8.464601681657092,23.30384122163437,8.397999246970885,0.3489376168621451,15.564909965117376,0.0037433487203196,0.4815419243534692,78.37444499464057,0.490329671008153,-0.0466237942122186,Personal Services,Consumer Cyclical,ROL,0.04651159113441478,0.09009243548199376,0.7285736691068317,0.14539914610917826,0.09080693608784642,0.9369888942658148,0.5122030666183868,-0.006210963684557008,0.042844076017066635,-0.002239688035364791,-0.009086000129134561,0.04862710964219996,-0.009845582947482057,-0.006126616946144775,-0.09738717340069336,-0.05299249863172467,0.010900772697200065,-0.05321030836650183,-0.012183517734201541
2011Q4,2011,Q4,2012-02-28,2011-12-31,3259605506.2875004,3213330506.2875004,0.6544040512833331,0.0,0.0667653327769557,11.276726676794464,37.7356506863568,10.060603975615514,0.473257698541329,13.591191011235956,0.0031353487347737,0.5296456513365007,95.11542183505983,0.4769110483781689,-0.2647554806070826,Personal Services,Consumer Cyclical,ROL,0.033446913962673276,0.06665185171467637,0.7784867014093363,0.12008745710173807,0.07470870696335657,0.9927653651114053,0.4476976690157206,-0.023478470259335693,0.04810372698303145,-0.013064677171741507,-0.02344058376731739,0.049913032302504545,-0.025311689007440186,-0.01609822912448984,0.055776470845590564,-0.2658507564167942,-0.10765630740069583,-0.26299921442068835,-0.13207665961519088
2012Q1,2012,Q1,2012-04-27,2012-03-31,3121719494.85,3062035494.85,0.6791625671357363,0.0,0.0687336611607507,10.78444542466274,33.81411931163345,9.283786099388855,0.5080589254766031,13.61798786095273,0.0037562631810272,0.5899826321292485,93.53466651235956,0.4884286528595858,0.0871559633027522,Personal Services,Consumer Cyclical,ROL,0.034821652187819664,0.0686383845593374,0.8337234177519763,0.12710344946712038,0.07973330108994178,0.971140949576958,0.4367265836458934,0.001968328383795001,0.06033698079274785,0.001374738225146388,0.0019865328446610347,0.055236716342640046,0.007015992365382306,0.005024594126585208,-0.021624415534447383,0.06876591803658254,0.0014149507361895272,0.05992164093109011,0.025599547347193406
2012Q2,2012,Q2,2012-07-27,2012-06-30,3275324497.2375,3213264497.2375,0.6967557653065484,0.0,0.0962497390746629,9.780825202577402,24.71793776404066,9.512802519953125,0.3534579044284118,13.648495313270844,0.0035749129620212,0.6175375924233613,99.8239766309317,0.5043091091521537,0.4367088607594936,Personal Services,Consumer Cyclical,ROL,0.04866078904305981,0.09621355360187275,0.8735939187505193,0.15886069901335437,0.09892436513055734,0.9772296235626926,0.49189892680977826,0.027516077913912196,0.02755496029411275,0.013839136855240144,0.027575169042535347,0.039870500998542946,0.03175724954623399,0.01919106404061556,0.0060886739857346495,0.43531195840554593,0.15686525141208782,0.4459121548162644,0.19447882701597788
2012Q3,2012,Q3,2012-10-26,2012-09-30,3349145650.1625,3255432650.1625,0.7478662225031842,0.0,0.0874053013215594,9.845245150825006,25.99380374842833,9.084646151365758,0.3623917295333892,15.612968220533016,0.0034853664842655,0.7683135149064219,79.4163343014915,0.4988579541947033,-0.0425844346549192,Personal Services,Consumer Cyclical,ROL,0.04562277186914419,0.08737318938859653,1.0044762906222335,0.15202584521678292,0.09468838464455478,0.9151223349427657,0.48182015186345034,-0.008844437753103507,0.1507759224830606,-0.003038017173915622,-0.00884036421327622,0.13088237187171425,-0.0068348537965714495,-0.004235980486002558,-0.06210728861992687,-0.02765116068463791,0.01584784634128861,-0.02785819015752472,0.004867390261666637
2012Q4,2012,Q4,2013-02-27,2012-12-31,3218422438.3500004,3153340438.3500004,0.7202190548945966,0.0,0.0653949083273028,10.504229660436108,35.1141489738806,9.067102509465965,1.2731954263768874,13.760867730227062,0.0090646894740631,0.6384184995797142,221.6391734970044,0.467921917276178,-0.2730061349693251,Personal Services,Consumer Cyclical,ROL,0.03308852197670489,0.06455447999188632,0.9018282432053797,0.11580551775007915,0.07478630386464442,0.9509629362512537,0.44244093191972345,-0.022010392994256597,-0.12989501532670766,-0.012534249892439293,-0.022818709396710213,-0.10264804741685385,-0.03622032746670377,-0.01990208077991036,0.035840601308487985,-0.28862810841017045,-0.09931830007143298,-0.313906721324155,-0.15517292178596473
2013Q1,2013,Q1,2013-04-26,2013-03-31,3574065859.875,3491586859.875,0.7394663088531988,0.0,0.0634286604340836,11.924921291214291,38.54853380080029,9.792873472802944,0.5671513007463652,13.185831709177188,0.0036781638938404,0.6908936192048166,104.97447234337828,0.4808183801891136,0.0,Personal Services,Consumer Cyclical,ROL,0.03276470870945581,0.06351002559142495,0.9630031899699818,0.11704491615339957,0.07733706133180299,0.9383668615706668,0.4236611547584382,-0.0019662478932191974,0.05247511962510243,-0.00032381326724908316,-0.0010444544004613726,0.06117494676460211,0.0012393984033204214,0.0025507574671585626,-0.012596074680586877,0.011564982107008816,-0.021798800886443228,-0.01132968829265543,0.005161542324647062
2013Q2,2013,Q2,2013-07-26,2013-06-30,3919888272.375,3828291272.375,0.7798159420620264,0.0,0.0933304022035178,11.17420359401992,27.225983999937487,10.18663452685372,0.3653386675557037,14.389782949574975,0.0033546874518524,0.7409153829341147,132.9677161592605,0.5029589678390413,0.5632911392405063,Personal Services,Consumer Cyclical,ROL,0.04883396262765087,0.09353779946830489,1.0434135008459278,0.16291712039407294,0.10260605818733289,0.9154251351976446,0.47593644557022474,0.029901741769434206,0.05002176372929812,0.01606925391819506,0.030027773876879937,0.08041031087594597,0.04587220424067337,0.0252689968555299,-0.022941726373022275,0.5528711333534665,0.17044248850570878,0.6291619156214368,0.22433869042662447
2013Q3,2013,Q3,2013-10-25,2013-09-30,3870638269.65,3753904269.65,0.8265296260529366,0.0,0.0887249946971374,10.687794644972456,26.7309272765884,9.503349610721546,0.3628729281767955,15.3037343697195,0.0033937555216669,0.8463825490125081,76.34696180618565,0.4998412282033935,0.0,Personal Services,Consumer Cyclical,ROL,0.04757749085250452,0.08887972265598146,1.1131401397656089,0.15992047603926496,0.09995720064613219,0.8681044557712894,0.4759786243007949,-0.004605407506380402,0.10546716607839335,-0.001256471775146352,-0.004658076812323428,0.06972663891968112,-0.0029966443548079813,-0.0026488575412007,-0.047320679426355206,0.005723176084903039,0.032374756982650986,0.013385592553061189,0.025975277294445043
2013Q4,2013,Q4,2014-02-26,2013-12-31,4418455586.4,4300239586.4,0.8901868304632372,0.0,0.063362592057166,13.607515656884512,39.51117418177916,10.081928526542766,0.9380834853525056,13.660680760754223,0.0059355581350016,0.862136968175341,148.23052826086956,0.484590723329032,-0.2402159244264507,Personal Services,Consumer Cyclical,ROL,0.037819747110794256,0.0637916281616867,1.1639156544751306,0.1259874286664593,0.0860991601659342,0.6867280464569714,0.43925802572181105,-0.0253624026399714,0.015754419162832933,-0.009757743741710262,-0.025088094494294763,0.050775514709521685,-0.03393304737280567,-0.01385804048019798,-0.18137640931431798,-0.227707182320442,-0.10340323894465077,-0.29364942330271426,-0.1307590321511435
2014Q1,2014,Q1,2014-04-25,2014-03-31,4414767840.0,4331638840.0,0.91282339322287,0.0,0.0571822949322066,14.087226824256192,42.83520763797253,9.81569936366911,0.5938446014127144,12.71343001261034,0.0034658674146724,0.6773039736209691,122.54393604618886,0.4852770367723078,-0.0532859680284192,Personal Services,Consumer Cyclical,ROL,0.03365196869110481,0.057287567312780424,0.9620841350568059,0.13172808148365606,0.0822175705515208,0.7023541130276633,0.4093038564064253,-0.006180297124959405,-0.18483299455437197,-0.004167778419689447,-0.006504060848906271,-0.20183151941832467,0.0057406528171967675,-0.0038815896144134,0.015626066570691877,-0.07837035447294059,-0.03485911914433628,0.009117798039551199,-0.03349221480775342
2014Q2,2014,Q2,2014-07-25,2014-06-30,4376255470.3125,4274736470.3125,0.9659045986860896,0.0,0.0858104887681904,11.848307925157776,26.775914527120044,9.202668681867216,0.3747185511502692,13.903928136419,0.0034986531531045,0.7728297697653711,102.9368083528367,0.505513635859074,0.5572232645403378,Personal Services,Consumer Cyclical,ROL,0.050783692046498276,0.08592300995495666,1.0540953085791598,0.17756533651724482,0.11062468018746091,0.6919409852336912,0.4590629501521895,0.028628193835983806,0.09552579614440204,0.017131723355393466,0.02863544264217624,0.09201117352235388,0.045837255033588764,0.028407109635940106,-0.010413127793972077,0.5858107583637352,0.1785933092524283,0.5887069424930963,0.22774197790636508
2014Q3,2014,Q3,2014-10-29,2014-09-30,4268996662.5,4154780662.5,0.9978417924096936,0.0,0.0837777640059714,11.09204838646816,25.95387188115561,8.694264026614366,0.3728751732691325,15.073447229762095,0.0035917104678692,0.8020622944332237,75.97025719395654,0.5094187647777172,0.0,Personal Services,Consumer Cyclical,ROL,0.049745110895511195,0.08374727349377716,1.072755238802794,0.17134097227635306,0.10684386935848468,0.6835277273717804,0.4655869465809536,-0.0020327247622190098,0.029232524667852644,-0.0010385811509870807,-0.002175736461179509,0.018659930223634325,-0.006224364240891761,-0.0037808108289762304,-0.008413257861910828,0.006387665198237885,0.04200001624444643,0.005473812609590608,0.050049540743914524
2014Q4,2014,Q4,2015-02-25,2014-12-31,4816840761.9,4708468761.9,0.9420383248480332,0.0,0.0653527748108389,14.004438893621474,40.25170272671056,10.41082909400963,0.996256309121904,12.429251314107118,0.0061876656242718,0.7854234028154299,157.03334295820562,0.4912676514968702,-0.2506024096385543,Personal Services,Consumer Cyclical,ROL,0.037018568059374236,0.06466079934986903,1.1237894720178567,0.13674331518152294,0.08698041290765254,0.746712602339434,0.42559660068154653,-0.018424989195132496,-0.01663889161779386,-0.012726542836136959,-0.019086474143908128,0.05103423321506262,-0.03459765709483012,-0.019863456450832137,0.06318487496765368,-0.2724641910459376,-0.1063190168108712,-0.28677362610699986,-0.13816178720799754
2015Q1,2015,Q1,2015-04-30,2015-03-31,5404513466.474999,5311124466.474999,0.9496921248949473,0.0,0.0646259081465732,16.332325402074286,44.61967460185429,11.573329621129384,0.5773587398038373,12.20710446026442,0.0032348887847998,0.7439999672744082,151.2048083953501,0.492177607741101,0.0,Personal Services,Consumer Cyclical,ROL,0.03779163369784166,0.06484431881451026,1.0440731907861096,0.14038602757857901,0.09150854162322572,0.7158379373848988,0.4129847665307977,-0.0007268666642657046,-0.04142343554102168,0.0007730656384674212,0.00018351946464123525,-0.07971628123174712,0.003642712397056075,0.004528128715573176,-0.03087466495453528,0.012166995353812214,-0.03791819183546494,-0.012289243722492718,-0.03613616457164501
2015Q2,2015,Q2,2015-07-29,2015-06-30,6237028890.0,6127344890.0,1.010904607177473,0.0,0.0900768880139276,15.904702001785031,34.59404127748319,12.54322110115175,0.3877265768863843,13.553441641727234,0.0028019751564755,0.8032659556330157,174.30632412945056,0.514958561774831,0.4999999999999999,Personal Services,Consumer Cyclical,ROL,0.05310446639277724,0.09064582105731,1.1330706423930135,0.18329720770113478,0.11493816141782481,0.7069340342649368,0.4620264126179219,0.02545097986735441,0.059265988358607524,0.01531283269493558,0.025801502242799743,0.08899745160690387,0.042911180122555764,0.023429619794599094,-0.00890390311996192,0.48849113305373004,0.1850690068870898,0.5473038424281563,0.2399211621824076
2015Q3,2015,Q3,2015-10-29,2015-09-30,5873609850.3,5739299850.3,1.0561029935761173,0.0,0.0836916889470305,14.693354906115385,32.597843594880786,11.30779864524575,0.3879811747990943,15.079373650107993,0.0029755125800715,0.9034597582246652,134.45062148743304,0.510966964022154,0.0,Personal Services,Consumer Cyclical,ROL,0.052236997282971084,0.08672198371291608,1.2047350815859617,0.17486603993535896,0.11268655596303653,0.6601640259515238,0.46356015441723036,-0.006385199066897107,0.10019380259164945,-0.0008674691098061529,-0.0039238373443939295,0.07166443919294818,-0.008431167765775821,-0.0022516054547882802,-0.04677000831341305,-0.0005990282430723493,0.019370138977432106,-0.0275180856983862,0.01146869630238535
2015Q4,2015,Q4,2016-02-24,2015-12-31,5661346035.375,5526772035.375,1.0654975308359576,0.0,0.0622928508407188,15.617506304482758,44.57893189844562,10.803497583864631,1.2384327065419385,14.23599718771971,0.0069451681197924,0.9022949886554988,135.9266755192077,0.4972827586206896,-0.285101822079314,Personal Services,Consumer Cyclical,ROL,0.037245243310015705,0.06058634159559872,1.2406971136742744,0.14691862068965517,0.08758344827586206,0.6266866910037422,0.4252543607635105,-0.0213988381063117,-0.0011647695691663351,-0.01499175397295538,-0.026135642117317358,0.03596203208831272,-0.027947419245703792,-0.02510310768717447,-0.0334773349477816,-0.2951871420325889,-0.09317416559515292,-0.23810477525678808,-0.11745986673651332
2016Q1,2016,Q1,2016-04-28,2016-03-31,5930747918.55,5799509918.55,1.1006323627890624,0.0,0.0586930685410781,16.81356005213531,46.43845463660424,10.951249851909026,0.684508895013781,13.05831374853114,0.0036850326974179,0.876485536466972,183.1155958549463,0.4959346366687834,0.0,Personal Services,Consumer Cyclical,ROL,0.036572109299382025,0.058955718582832155,1.027591795121506,0.14444230245849587,0.0905152862197224,0.6120404240350543,0.4040434585889131,-0.003599782299640697,-0.025809452188526816,-0.0006731340106336803,-0.0016306230127665633,-0.21310531855276849,-0.0024763182311592913,0.00293183794386033,-0.014646266968687871,0.005637972849538568,-0.026935172413793104,-0.04333621240001502,-0.029573128449782264
2016Q2,2016,Q2,2016-07-28,2016-06-30,6393656450.925,6267191450.925,1.1359898836837268,0.0,0.0841979553058861,15.55130931091642,33.451522774443845,11.451598457739289,0.4569198250423791,13.388657328322514,0.0034147909209043,0.8797931433584348,144.83308304281346,0.5234072672346904,0.4662668665667167,Personal Services,Consumer Cyclical,ROL,0.052763855163587496,0.08558353632325548,1.0563511107670873,0.18416424855217167,0.11622273084379021,0.6220106748817882,0.45398911882826987,0.025504886764808,0.003307606891462811,0.01619174586420547,0.026627817740423325,0.02875931564558143,0.0397219460936758,0.02570744462406782,0.009970250846733864,0.4965860686544726,0.16555440896307722,0.48608439646712465,0.230121074233711
