Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-20,2019-12-31,411276000.0,323056000.0,435062000.0,1.324,17899000.0,0.0554052548165024,18304456000.0,7947956000.0,16877082000.0,9898010000.0,10292976000.0,0.0,1966611000.0,5677362865.156813,3672963865.1568127,25.841787979408586,1.705098499597394,0.017489894263997795,0.04027991599349569,0.04575057277840208,25.841787979408586,0.05174613447784562,17.573927941771124,3.4510662335978832,0.7143173496628331,0.0,0.0,0.0,0.01764903584132738,1.1941648876895457,0.02246862731129513,-1.9759404050877694,0.0554052548165024,-0.30039630118890354,-0.33148164497622484,-0.7142183996712975,3.450738001845767,-0.9848358666193361,-0.312112905033259,1.5038472228656135,-0.33148164497622484,-0.7142183996712975,3.450738001845767,Credit Services,Financial Services,FINV
2019Q3,2019,Q3,2019-10-09,2019-09-30,597883000.0,1512429000.0,-863480000.0,1.8925,1180351000.0,0.7804339906203861,19489136000.0,7570449000.0,18741891000.0,11560517000.0,11856365000.0,0.0,1616526000.0,6439605303.6913,4793226303.6913,24.367359710632073,1.6211983426000758,0.0059698900967185,0.015368705343632855,-0.09111246974040904,24.367359710632073,0.0789758969382133,4.257790153251029,2.692669512133352,0.850623959515651,0.0,0.0,0.0,0.07760369674674136,0.9318187067239294,0.030677758110980394,4.248472569738795,0.7804339906203861,-0.10180351210251548,1.9795064781806306,2.9615026943009104,0.0,-0.059708293535504976,-0.09481749736189102,-0.08655248478350869,1.9795064781806306,2.9615026943009104,0.0,Credit Services,Financial Services,FINV
2019Q2,2019,Q2,2019-09-26,2019-06-30,660511000.0,1562266000.0,-794697000.0,2.107,1255303000.0,0.8035142542947232,16496226000.0,6940737000.0,15746894000.0,9119709000.0,9493744000.0,0.0,1018643000.0,9285301049.06565,7973662049.065651,22.62362469527559,1.7266882090207045,0.007099442017828805,0.01687342424875053,-0.09025831984664284,22.62362469527559,0.09516438960300613,5.943482767381259,3.514438460928603,1.3377975637263955,0.0,0.0,0.0,0.09470444936920723,1.124595971209169,0.04004012796623906,15.013972241731912,0.8035142542947232,-0.06583906007537124,0.021022708277741022,0.43146931704354424,2.7242973872738214,0.05105645448265757,-0.060680053471372904,-0.19775279205413795,0.021022708277741022,0.43146931704354424,2.7242973872738214,Credit Services,Financial Services,FINV
2019Q1,2019,Q1,2019-04-25,2019-03-31,703180000.0,1458337000.0,-663490000.0,2.2555,1194325000.0,0.8189636551770956,15154558000.0,6260514000.0,13282632000.0,807713000.0,8832250000.0,0.0,358132000.0,7647304042.454544,5765039042.454544,20.955231681885692,16.44474212993972,0.0016496687003342493,0.003993282340715156,-0.08789502972847972,20.955231681885692,0.11231985105376331,5.2438524445683985,2.718828764489371,1.2215137674725343,0.0,0.0,0.0,0.09623091613757392,8.54214677738256,0.046400561468041494,16.10402877942031,0.8189636551770956,-0.08887093516461311,0.691997216225548,1.1878096405514926,4.280669423672358,0.32941629572242576,-0.09170289883152882,0.14588415517208086,0.691997216225548,1.1878096405514926,4.280669423672358,Credit Services,Financial Services,FINV
2018Q4,2018,Q4,2019-03-14,2018-12-31,774174000.0,1175978000.0,-776815000.0,2.4755,898383000.0,0.7639454139448187,13142467000.0,5923882000.0,12532623000.0,6856846000.0,7156729000.0,0.0,45668000.0,7362911823.382079,5771747823.382079,19.920894850970242,1.827753313987218,0.0019022303803387902,0.004220205601664584,-0.17409969009468648,19.920894850970242,0.1306869380585231,6.261096571009049,2.3776669790583513,1.242920068863978,0.0,0.0,0.0,0.089479243128402,1.2593574363490152,0.0589062920987361,17.140230843897207,0.7639454139448187,0.1979191870312121,0.3015291218977214,0.07594727215958014,2.4309810069889775,0.10479384333864589,0.19233014269322882,-0.30917992449777537,0.3015291218977214,0.07594727215958014,2.4309810069889775,Credit Services,Financial Services,FINV
2018Q3,2018,Q3,2018-11-08,2018-09-30,649295000.0,1039395000.0,-593360000.0,2.0665,813168000.0,0.7823474232606468,11907673000.0,5229461000.0,9777707000.0,1323984000.0,6618231000.0,0.0,-527590000.0,10799039940.26247,9174430940.26247,17.626724377634215,7.3850643210189855,0.0025151849567921457,0.005727167675597925,-0.09879583570688423,17.626724377634215,0.12416097949673972,10.389736279530371,4.157986716462652,2.0650388138017415,0.0,0.0,0.0,0.08728783533105083,4.702316644309901,0.054527446294502714,9.587309482126042,0.7823474232606468,0.10478481689387861,2.3884262411095345,1.8509751487738482,0.0,-0.014523384782440084,0.07045646013001208,-0.004921636571180821,2.3884262411095345,1.8509751487738482,0.0,Credit Services,Financial Services,FINV
2018Q2,2018,Q2,2018-08-22,2018-06-30,606559000.0,1059802000.0,-590454000.0,1.8705,825152000.0,0.7785907178888132,10177613000.0,4769768000.0,8473253000.0,718917000.0,5348071000.0,0.0,-1176885000.0,11873924463.550241,9418820463.550241,15.840289805987462,11.786135256225684,0.002942733232242177,0.006279131395908564,-0.0976308361030646,15.840289805987462,0.12716740101405352,11.203908337170756,4.893969285572484,2.489413418755428,0.0,0.0,0.0,0.10413070333878877,8.961601965178177,0.05959737317581244,78.0132221462658,0.7785907178888132,0.38350591715976323,-0.04470464579198001,-0.010624697191136814,1.6076259102025656,0.23215680301516692,0.38153860871070455,-0.08599027774456916,-0.04470464579198001,-0.010624697191136814,1.6076259102025656,Credit Services,Financial Services,FINV
2018Q1,2018,Q1,2018-04-27,2018-03-31,439046000.0,916780000.0,-543701000.0,1.352,669681000.0,0.7304707781583368,9159419000.0,4202324000.0,6509090000.0,52110000.0,4898556000.0,0.0,-1783444000.0,14084130380.61195,12660002380.61195,13.979462021159256,124.91057378622145,0.00568922548471688,0.012400281368119164,-0.10508159942212664,13.979462021159256,0.10447695132502872,15.362606492955726,8.019735050889855,3.3515098742057847,0.0,0.0,0.0,0.10009150143693613,103.69915563231625,0.04793382637042808,159.88341901023895,0.7304707781583368,1.597597632268881,0.049933053835188826,0.36689519488964095,2.522791767477217,-0.07689921967720192,1.8659855223968915,-5.784794642307117,0.049933053835188826,0.36689519488964095,2.522791767477217,Credit Services,Financial Services,FINV
2017Q4,2017,Q4,2018-02-09,2017-12-31,-506990000.0,1021746000.0,113631000.0,-2.262391828540053,725469000.0,0.7100287155516146,8603663000.0,3622167000.0,8244026000.0,4291766000.0,4921475000.0,0.0,-2398984000.0,10384658169.821117,8493527169.821117,16.16355553838821,1.9208936367919407,0.0,0.0,0.02736928855056284,16.16355553838821,-0.13996869829579917,10.163639661736985,-5.12074112399708,2.8669738777425553,0.0,0.0,0.0,0.11875709218271334,1.329941800182023,-0.05892722669402556,32.50101142915616,0.7100287155516146,-2.2521305160717273,-2.1310470922841995,0.24051129823147405,1.7838534600226772,-0.23561300029712798,-1.936489259715575,-0.8037552652985094,-2.1310470922841995,0.24051129823147405,1.7838534600226772,Credit Services,Financial Services,FINV
2017Q3,2017,Q3,2017-12-13,2017-09-30,541373000.0,1246904000.0,579027000.0,1.8068338719495383,949086000.0,0.7611540262923209,6868458000.0,2360828000.0,6489240000.0,4173101000.0,4503320000.0,0.0,-1055692000.0,25961027360.19,25247027360.19,7.879269923411187,1.5550162816572137,0.0,0.0,0.1897072365505297,7.879269923411187,0.22931488443884943,20.820389829682156,11.988512245803726,10.996577200960848,0.0,0.0,0.0,0.18154060198082306,0.8398605737076577,0.07882016604017962,45.090015562369736,0.7611540262923209,-0.14312598923710032,1.7974318563493084,2.386513198097757,0.0,0.1050557833774617,-0.14312598923710035,2.133961846606988,1.7974318563493084,2.386513198097757,0.0,Credit Services,Financial Services,FINV
2017Q2,2017,Q2,2017-06-30,2017-06-30,631800000.0,1065879000.0,-510623000.0,2.1086342324011693,858858000.0,0.8057743890253959,4519812000.0,1820104000.0,4133495000.0,2392801000.0,2697950000.0,0.0,-776954000.0,26431169296.0302,25265851296.0302,6.074602090741212,1.7274712773857919,0.0,0.0,-0.2368052930171767,6.074602090741212,0.3471230215416262,24.797532643039407,10.458677309287038,14.521790675714247,0.0,0.0,0.0,0.2358237466514094,0.9108404752421952,0.1397845751106462,34.07000515091739,0.8057743890253959,0.5158349328214971,0.0,0.0,0.0,0.7346951965841658,0.5158349328214972,-0.31695170105047055,0.0,0.0,0.0,Credit Services,Financial Services,FINV
2017Q1,2017,Q1,2017-03-31,2017-03-31,416800000.0,668512000.0,-387731000.0,1.3910711428692741,495106000.0,0.7406089943037671,3380000000.0,1189000000.0,0.0,946000000.0,2191000000.0,0.0,-639000000.0,26833536006.654,26469536006.654,3.968290760248481,0.0,0.0017751479289940828,0.005046257359125316,-0.27576321037877777,3.968290760248481,0.3505466778805719,40.13919870795737,16.094971213204175,22.568154757488646,0.0,0.0,0.0,0.1977846153846154,0.8160676532769556,0.12331360946745562,84.24972058604081,0.7406089943037671,-0.30455593436347295,0.0,0.0,0.0,0.330479461257746,0.5667111470295262,-3.3767347489211454,0.0,0.0,0.0,Credit Services,Financial Services,FINV
2016Q4,2016,Q4,2016-12-31,2016-12-31,266035000.0,488835000.0,163136000.0,2.0002631578947367,372126000.0,0.7612507287735125,2147291000.0,772222000.0,1908225000.0,1193409000.0,1375069000.0,0.0,-369068000.0,12008423700.0,11603745700.0,5.80618045112782,1.5989698418563962,0.0,0.0,0.19526886050160078,5.80618045112782,0.34450585453405885,24.565392617140752,11.284627680568347,15.55048120877157,0.0,0.0,0.0,0.22765195774582953,0.8470859529298003,0.12389331487907321,60.435249799948664,0.7612507287735125,8.849922480941611,0.0,0.0,0.0,0.4375847482181144,0.37468027386642555,0.33863966455233985,0.0,0.0,0.0,Credit Services,Financial Services,FINV
2016Q3,2016,Q3,2016-09-30,2016-09-30,193525000.0,368197000.0,121867000.0,0.203074,258855000.0,0.7030339736608392,,,,,,,,25975439333.368202,,,0.0,0.0,0.0,0.0,,0.0,70.54766696460916,33.555663781640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3900867777764,0.7030339736608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,FINV
