Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-06,2019-03-31,-151000.0,767000.0,4135000.0,-0.0564,-267000.0,-0.3481095176,488478000.0,186734000.0,32304000.0,5039000.0,301744000.0,0.0,-55439000.0,128664120.037156,396899120.037156,69.7508848942684,6.410795792816035,0.6074070889579469,1.5889179260338235,0.005951837212998427,69.7508848942684,-0.0008086368845523578,167.74983055691786,-213.02006628668212,0.6890235309967976,-24.894039735099337,0.0,0.029215604155334567,0.0015701833040587293,6.336177813058146,-0.0003091234405643652,-20.474875881151497,-0.34810951760104303,0.9836046511627907,0.8876919512099157,-0.721436416288633,-0.4282201684993357,0.986568065197706,0.9835851723013371,1.730307311903921,0.9862289926934874,-0.9496274416561206,-0.28709912864864023,Asset Management,Financial Services,LRFC
2018Q4,2018,Q4,2019-03-04,2018-12-31,-9199000.0,16208000.0,-5662000.0,-3.44,-19878000.0,1.0,493165000.0,190644000.0,44238000.0,14667000.0,302521000.0,0.0,-51274000.0,114934469.04,381527469.04,71.35809603945424,3.016158723665371,0.6202548842679427,1.6044984368771114,-0.01056364973640453,71.35809603945424,-0.048252239776756675,7.091218474827246,-3.1235587846505055,0.6028748297350035,-0.407979128166105,0.0,0.03265338963452177,0.032865268216519826,2.93672871071112,-0.0186529863230359,-6.6309622708129,-1.226431391905232,0.23042505592841162,-1.7964032246501775,0.7751805889282408,-0.4256699803387497,0.10584319193918403,0.2280127559583753,0.2436548223350254,0.5548857478221437,-0.7955540633775573,-0.30180100164001866,Asset Management,Financial Services,LRFC
2018Q3,2018,Q3,2018-11-05,2018-09-30,-11916000.0,10442000.0,-7486000.0,-4.47,-22231000.0,1.0,494200000.0,203596000.0,54500000.0,4034000.0,290604000.0,0.0,-38107000.0,138096791.313009,374106791.313009,76.33921524294608,13.510163609320774,0.579656009712667,1.4070315723295153,-0.015417945647748867,76.33921524294608,-0.058527672449360496,13.225128453649587,-2.8972975686683657,0.6782883323494027,-0.31931856327626723,0.0,0.02755313837361811,0.02112909753136382,13.510163609320774,-0.024111695669769326,5.8787106258996635,-2.1289982761923003,-3.865384615384615,-1.7656950859585652,0.050945318081795546,-0.3879755696018371,-5.823389021479714,-3.408245755860954,-1.9435341567935467,-1.9260187084592026,0.17449497962948746,-0.286281716612653,Asset Management,Financial Services,LRFC
2018Q2,2018,Q2,2018-08-06,2018-06-30,4948000.0,4609000.0,7934000.0,1.56,4609000.0,1.0,527857000.0,219317000.0,44596000.0,12493000.0,308540000.0,0.0,16541000.0,132649667.736352,387870667.73635197,82.33708057521113,3.569679020251341,0.5608469718124416,1.3498588800685765,0.021141877236682,82.33708057521113,0.022560950587505756,28.780574470894337,6.702186122491511,0.6048307597511913,0.7750606305578012,0.0,0.028910739585283084,0.008731531456436119,3.541663331465621,0.009373750845399417,5.113514040952623,1.0,25.0,-0.8062653944376929,0.07860645342629326,2796.798161403573,2.2595473833097595,34.09219858156028,0.7418221734357848,-0.4657666498264097,-0.24703898908377772,-0.24969229820093036,Asset Management,Financial Services,LRFC
2018Q1,2018,Q1,2018-05-07,2018-03-31,141000.0,1414000.0,4555000.0,0.06,1414000.0,1.0,532864000.0,218204000.0,29142000.0,12079000.0,314660000.0,0.0,16304000.0,123205363.68,400066363.68,82.0354648378081,2.4126169384882856,0.5678390733845784,1.3866886033253285,0.006456775104960107,82.0354648378081,0.0006461843045956994,87.13250613861386,218.44922638297874,0.5646338457590145,27.120567375886523,0.0,0.0310376097742955,0.002653585154936344,2.3851312194718104,0.00026460785491232283,-26.342818832584992,1.0,1.272727272727273,-0.9706980420484976,-0.5744004113478429,0.0,2.3822091886608017,1.2393887945670627,0.07938388625592417,-0.9941377803714532,-0.8941871928760226,-0.2551812731822241,Asset Management,Financial Services,LRFC
2017Q4,2017,Q4,2018-02-27,2017-12-31,-589000.0,41511000.0,4220000.0,-0.22,-1023000.0,1.0,534595000.0,221887000.0,34656000.0,13592000.0,312708000.0,0.0,15854000.0,116024344.8,383919344.8,83.53440113544171,2.549735138316657,0.5595188881302668,1.3480555417847824,0.00243406095785339,83.53440113544171,-0.0026545043197663677,2.795026494182265,-49.246326315789474,0.5228983437515492,-6.504244482173175,0.0,0.0330189324197761,0.07764943555401753,2.5229546792230724,-0.0011017686285879965,-4.432301058180846,-0.024644070246440702,0.9327217125382262,-1.0134849367213608,1.9276249768691511,0.26821294051299294,0.533515731874145,0.9320724253257986,-0.04308390022675737,0.979083064949186,-0.3700485224466802,-0.24996452939332583,Asset Management,Financial Services,LRFC
2017Q3,2017,Q3,2017-11-06,2017-09-30,-8671000.0,9761000.0,4410000.0,-3.27,-2193000.0,1.0,528224000.0,226307000.0,57118000.0,11955000.0,301917000.0,0.0,15684000.0,151792757.90373,389447757.90373003,85.3388087251802,4.777749895441238,0.5489375719391774,1.281277203091376,0.0239470382340529,85.3388087251802,-0.03831520898602341,15.550943336105933,-4.376449022711625,0.6707382356874952,-0.6851574212893553,0.0,0.03913888964167777,0.018478902889683166,4.7366792137181095,-0.01641538438238323,13.324504731717873,-0.22466960352422907,-0.37974683544303794,-1.3480473942955027,0.9110204485434631,0.0,-0.17966648735879506,-0.3840383080606544,5.273115220483642,-23.734992974640313,6.043716962994269,-0.28506083559720924,Asset Management,Financial Services,LRFC
2017Q2,2017,Q2,2017-08-07,2017-06-30,-6265000.0,10100000.0,703000.0,-2.37,-1859000.0,1.0,567816000.0,238000000.0,80841000.0,10537000.0,329816000.0,0.0,17479000.0,206725121.80343,449137121.80342996,89.86948157014822,7.672107810572269,0.562293066768108,1.3415084033613445,0.0014304459096132248,89.86948157014822,-0.026323529411764707,20.46783384192376,-8.249206775875098,0.8685929487539076,-0.9505187549880287,0.0,0.028806368321613412,0.017787452273271623,7.649615640125273,-0.011033503811093734,4.277543490387146,-0.18405940594059406,-1.762057877813505,-1.2467236032463378,1.3773317570752246,3052.747698445261,-1.3695825049701789,-1.7617947470817121,-0.886448069778711,-1.5565843966608168,0.17494854898047502,-0.26361708790446714,Asset Management,Financial Services,LRFC
2017Q1,2017,Q1,2017-05-08,2017-03-31,8224000.0,5030000.0,6191000.0,3.11,5030000.0,1.0,580677000.0,249479000.0,48199000.0,9221000.0,331198000.0,0.0,22973000.0,227946112.822456,509359112.822456,94.29909276258743,5.227090337273615,0.5544855401539927,1.2905976054096737,0.01825375852559364,94.29909276258743,0.03296469843153131,45.31731865257574,6.92929574484606,0.913688578286974,0.7276264591439688,0.0,0.02625181858073997,0.008662302794841195,5.171998698622709,0.014162778963175741,22.201822618336028,1.0,-0.41977611940298515,0.7182850598102931,0.5221391605442225,0.0,-0.4359089379836268,-0.41953698475437606,-0.08240699570179338,7.18962353036636,0.8486051585566301,-0.22698730701137873,Asset Management,Financial Services,LRFC
2016Q4,2016,Q4,2017-03-07,2016-12-31,14168000.0,8917000.0,6747000.0,5.36,8917000.0,1.0,584415000.0,250582000.0,42776000.0,12390000.0,333833000.0,0.0,22973000.0,204980252.104358,490142252.10435796,94.83914602303629,3.452461662631154,0.5500252389141278,1.2827856749487194,0.020638594073216,94.83914602303629,0.05654037400930634,22.98758013954895,3.616958146957192,0.8180166656198689,0.4158667419536985,0.0,0.028744232380982292,0.015257993035770814,3.4058111380145277,0.02424304646526869,-8.422922916845742,1.0,3.170040485829959,-0.6739032844028383,-0.3677697476647298,0.43984071973654887,7.209610027855153,3.170010721396845,-0.09326703400080634,0.24027671549939827,-0.012471745235991372,-0.23668130705238458,Asset Management,Financial Services,LRFC
2016Q3,2016,Q3,2016-11-08,2016-09-30,-6529000.0,15215000.0,7441000.0,-2.47,-1436000.0,1.0,570000000.0,248377000.0,66220000.0,6640000.0,321623000.0,0.0,8570000.0,207530104.433272,461929104.433272,94.14217694758554,9.97289156626506,0.5526017543859649,1.2681649267041635,0.04283987456285634,94.14217694758554,-0.026286652950957615,13.63983597984042,-7.946473596005208,0.8355447744085484,-1.0955735947311993,0.0,0.034467288587039346,0.02669298245614035,9.92816265060241,-0.011454385964912281,2.302589670730531,-0.0943805455142951,-1.5369565217391306,-1.2634147804889055,1.9941065342636124,0.0,-1.193557083164847,-1.539052179656539,0.0013457139012245996,-1.424098214109377,0.5479709179751671,-0.24524620747770817,Asset Management,Financial Services,LRFC
2016Q2,2016,Q2,2016-08-09,2016-06-30,12112000.0,7419000.0,7431000.0,4.6,7419000.0,1.0,620645000.0,257542000.0,25528000.0,6161000.0,363103000.0,0.0,8570000.0,221303124.0,558137124.0,97.75518577857943,4.1434832007790945,0.5751145985225048,1.385956465353224,0.020183450840785027,97.75518577857943,0.04702922241809103,29.82923898099474,4.567848497357992,0.8592894518175676,0.5889200792602378,0.0,0.032231808892132945,0.011953693335159391,4.074013958772927,0.019515181786689654,13.098734773601658,1.0,2.1219512195121952,-0.5205294380593667,0.7553763838231643,3320.7024107278767,3.0505804311774463,2.1239792130660726,0.0013475272874275705,-0.5205294380593667,0.7553763838231643,3320.7024107278767,Asset Management,Financial Services,LRFC
2016Q1,2016,Q1,2016-05-09,2016-03-31,-10776000.0,14964000.0,7421000.0,-4.1,-3618000.0,1.0,621345000.0,257419000.0,21604000.0,3522000.0,363926000.0,0.0,8570000.0,189431640.0,535489640.0,97.84093090256728,6.134014764338444,0.5800384649429866,1.4000675940781373,0.030899082362156195,97.84093090256728,-0.04186171183945241,12.65915797914996,-4.394757795100222,0.7358883376906911,-0.6675946547884187,0.0,0.03797676037646087,0.024083238780387706,6.00198750709824,-0.0173430219926128,-13.96473571691854,-0.2417802726543705,0.47028423772609823,-3.263998591962403,3.553449570859626,0.0,0.8587711765165118,0.4703366920619317,0.0018901039557175645,-3.263998591962403,3.553449570859626,0.0,Asset Management,Financial Services,LRFC
2015Q4,2015,Q4,2016-03-08,2015-12-31,-20345000.0,78044000.0,7407000.0,-7.74,-25618000.0,1.0,632818000.0,268802000.0,40362000.0,5147000.0,364016000.0,0.0,8570000.0,190627988.850231,515391988.850231,102.20309139238128,7.841849621138527,0.5670967007891684,1.3350681914569087,0.02692459681271465,102.20309139238128,-0.07568768089523144,2.442570714599854,-2.3424427236450107,0.7091762295304016,-0.46035881051855493,0.0,0.04913234439754019,0.12332771823810322,7.723139693025063,-0.03214984403098521,-17.525787335683642,-0.3282507303572344,-2.6058091286307055,-1.4704238628438895,4.558912009479448,0.5516395796516611,-1.7355045381740524,-2.5724996135415057,-0.04879928085270322,-1.4704238628438895,4.558912009479448,0.5516395796516611,Asset Management,Financial Services,LRFC
2015Q3,2015,Q3,2015-11-09,2015-09-30,12938000.0,8939000.0,7787000.0,4.82,-9365000.0,1.0,642317000.0,286813000.0,54100000.0,6866000.0,355504000.0,0.0,8902000.0,208674407.82,519777407.82,106.95987060978162,7.879405767550248,0.5427818351374788,1.2155585695209075,0.019922843305276414,106.95987060978162,0.045109531297395866,23.344267571316703,4.032199872855155,0.727562585447661,0.7347348894728706,0.0,0.04555422056450621,0.013916804319362559,6.366734634430527,0.02014270212371773,-7.160115557919297,-1.0476563373979193,0.3850574712643679,-0.4864179985188229,0.7307462800395259,0.0,-0.04380294248773964,0.3990051903114187,0.46454767726161367,-0.4864179985188229,0.7307462800395259,0.0,Asset Management,Financial Services,LRFC
2015Q2,2015,Q2,2015-08-10,2015-06-30,9248000.0,6112000.0,5317000.0,3.48,-8972000.0,1.0,618860000.0,291865000.0,53546000.0,21357000.0,326995000.0,0.0,8640000.0,248944077.080682,515049077.08068204,109.7377520952874,2.507187339045746,0.4938726044662767,1.0471896253404827,0.01665220122101387,109.7377520952874,0.03168588217155192,40.73037910351473,6.729673363989025,0.8529425490575505,1.0835856401384083,0.0,0.04025402057166528,0.00987622402481983,2.053284637355434,0.014943605985198592,-9.85409797255599,-1.4679319371727748,-0.6150442477876106,-0.6373595817270556,0.4324864605058597,3727.867709467836,-1.8240478438778722,-0.5270532883297535,0.10379904504878555,-0.6373595817270556,0.4324864605058597,3727.867709467836,Asset Management,Financial Services,LRFC
2015Q1,2015,Q1,2015-05-11,2015-03-31,19554000.0,10864000.0,4817000.0,9.04,-3177000.0,1.0,566975000.0,238172000.0,48048000.0,23165000.0,328803000.0,0.0,11033000.0,243401765.755164,532032765.755164,110.14151750494123,2.074163608892726,0.5655240530887605,1.346245570428094,0.017082953537048924,110.14151750494123,0.08210033085333289,22.40443351943704,3.111917839766339,1.0219579369328216,0.3422317684361256,0.0,0.027493637851137995,0.019161338683363463,1.6168357435786747,0.03448829313461793,-7.826423336178907,-0.2924337260677467,1.8528301886792453,3.9984408309802384,3.0221935342240354,0.0,0.8631370352819541,1.8529924969464318,-0.0497139475241665,3.9984408309802384,3.0221935342240354,0.0,Asset Management,Financial Services,LRFC
2014Q4,2014,Q4,2015-03-04,2014-12-31,-22924000.0,53645000.0,5069000.0,-10.6,-23213000.0,1.0,549866000.0,240837000.0,69529000.0,3391000.0,309029000.0,0.0,12314000.0,231854460.122418,482385460.122418,111.37393417923825,20.503981126511352,0.5558408775956324,1.269065799690247,0.019019565386583604,111.37393417923825,-0.09518470999057453,4.322014355903029,-2.528512259230697,0.9627028244099453,-0.2660530448438318,0.0,0.02630529512686432,0.0975601328323628,17.32173400176939,-0.04169015723830897,-5.2064686095935055,-0.4327150713020785,-89.33333333333333,-1.6446898978555635,3.6473817130167037,0.6908706190751025,-21.542477876106194,-74.71061093247589,0.10701026424983621,-1.6446898978555635,3.6473817130167037,0.6908706190751025,Asset Management,Financial Services,LRFC
2014Q3,2014,Q3,2014-11-10,2014-09-30,311000.0,1130000.0,4579000.0,0.12,1130000.0,1.0,565412000.0,258116000.0,111658000.0,1189000.0,307296000.0,0.0,13363000.0,229907112.23999998,427969112.24,119.36513339070767,93.90916736753574,0.540558035556373,1.1841110198515397,0.008122337047719395,119.36513339070767,0.0012048846255172092,203.4576214513274,184.81279118971062,0.8907123628136187,19.607717041800644,0.0,0.02652375535748672,0.001998542655621034,93.90916736753574,0.0005500413857505677,-4.365545956250949,1.0,-0.9717647058823529,-0.9846911149396997,-0.7286914765906362,0.0,1.2051933902306156,-0.9661625503209662,-0.18725594604188853,-0.9846911149396997,-0.7286914765906362,0.0,Asset Management,Financial Services,LRFC
