Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,186344100.0,270760100.0,27.59664620452164,0.0885292322246405,0.0,17.084817089942238,12.298317053854277,1.0109924152822838,0.0,0.0,0.0,2.114639397201292,53.67053571428571,0.0,0.0185185185185185,Banks—Regional,Financial Services,BPRN,0.003026613101687169,0.020551438275154894,0.0,0.0,0.34729989914733655,5.790242949684784,0.008714696172149407,0.0,2.114639397201292,2.7209095571753463e-05,-8.262464091059532e-05,0.0,0.0,-0.0005261878091851746,-0.08914471332932639,0.02267818574514039,0.024227627007230725,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,214997010.0,363294010.0,27.87737685282228,0.1326582528283385,0.0,20.10069278234854,234.7128930131004,1.1546997470366769,0.8733624454148472,0.0,0.000930245495042,1.443419828138408,56.96794117647058,0.0,-0.9454545454545454,Banks—Regional,Financial Services,BPRN,0.00017653026299154813,0.0012299066022890227,0.0,0.0,0.021409872849663426,5.967114768009538,0.008245273768373794,0.0,-0.6712195690628837,-0.002850082838695621,-0.01932153167286587,0.0,0.0,-0.3258900262976731,0.17687181832475396,-0.939545934530095,-0.019345374530118274,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,199609180.0,184220180.0,28.098530939308503,0.0101855062413314,0.0,17.995778939776415,17.771472578347577,1.054147637254695,0.0719373219373219,0.0,0.0010119775052429,0.0,23.979959154252764,0.0,12.666666666666668,Banks—Regional,Financial Services,BPRN,0.0020628129481181975,0.014829210587464881,0.0,0.0,0.2531554273350162,6.188829506326708,0.008148404993065187,0.0,-1.443419828138408,0.0018862826851266494,0.013599303985175858,0.0,0.0,0.2317455544853528,0.2217147383171696,11.262008733624453,0.03702318623784592,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,196009700.0,186342700.0,28.631134173461824,0.0209111639767526,0.0,16.552077351798683,13.186874327233584,1.0149790023664411,0.0546286329386437,0.0,0.0010356630309622,0.0,528.3280323450135,0.0,0.3170731707317075,Banks—Regional,Financial Services,BPRN,0.0026935382625953358,0.01924222103698794,0.0,0.0,0.3137983448741767,6.14384544084674,0.008583659877732498,0.0,0.0,0.0006307253144771383,0.00441301044952306,0.0,0.0,0.06064291753916046,-0.04498406547996758,0.32336182336182334,0.06761630003606203,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,213061340.0,155503340.0,28.957286432160803,0.010337522871082,0.0,19.014845158411426,15.72176357733176,1.0874637744034708,0.1992325855962219,0.0,0.0031681017307034,0.0,347.5715171288744,0.0,-0.0925925925925926,Banks—Regional,Financial Services,BPRN,0.0023286919871825713,0.0172923312492025,0.0,0.0,0.30236501561802764,6.4257700650759215,0.007701592006015559,0.0,0.0,-0.0003648462754127645,-0.0019498897877854408,0.0,0.0,-0.011433329256149038,0.2819246242291813,-0.08826695371367062,-0.053791589258571186,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,157309500.0,123983500.0,29.413833875258646,0.012713256435599,0.0,13.116776452930877,12.962219841793011,0.7904443908468751,0.2231377719182597,0.0,0.0043036180268833,0.0,61.90850059031877,0.0,-0.1020408163265305,Banks—Regional,Financial Services,BPRN,0.0021297565029875557,0.015245158632056036,0.0,0.0,0.2529809055282248,6.158169777000613,0.008418645267082978,0.0,0.0,-0.0001989354841950156,-0.002047172617146464,0.0,0.0,-0.04938411008980287,-0.26760028807530833,-0.10448642266824085,0.07032574743418117,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,135981760.0,81944760.0,29.85838747784997,0.0123135269903322,0.0,10.56169009708738,10.88202304737516,0.6725078510986592,0.2163892445582586,0.0,0.0049712549683133,0.0,40.3506706231454,0.0,0.0227272727272727,Banks—Regional,Financial Services,BPRN,0.0019609246224090247,0.015449973046621926,0.0,0.0,0.24264077669902911,6.878922458345904,0.008081595554902751,0.0,0.0,-0.00016883188057853103,0.00020481441456588964,0.0,0.0,-0.01034012882919566,0.7207526813452905,0.02966381015161503,0.0735429000250146,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,124210120.0,106046120.0,30.010239906378,0.0175228262623003,0.0,8.839319669797895,8.75952891396333,0.6054600048744821,0.1912552891396333,0.0,0.0054584924320176,0.0,37.53705651254156,0.0,0.1555555555555555,Banks—Regional,Financial Services,BPRN,0.0022874657202774642,0.01728003899585669,0.0,0.0,0.2522772559066325,6.554228613209847,0.009067268914341023,0.0,0.0,0.00032654109786843955,0.0018300659492347642,0.0,0.0,0.00963647920760341,-0.32469384513605704,0.13476312419974393,0.09141747572815534,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,159070950.0,100628950.0,30.73112582781457,0.0118458633997946,0.0,10.794717019543974,9.692356202778456,0.7617683820360314,0.1652449427248354,0.0,0.0042622490152978,0.0,27.52092560553633,0.0,0.1346153846153845,Banks—Regional,Financial Services,BPRN,0.0025598344935670353,0.019648689289237516,0.0,0.0,0.27843376764386535,6.675765499142794,0.009193692687595378,0.0,0.0,0.0002723687732895711,0.0023686502933808265,0.0,0.0,0.026156511737232824,0.12153688593294731,0.15740479548660086,0.04867634500426986,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,194472900.0,188464900.0,31.279911699779248,0.0365138690845798,0.0,12.451844026123704,10.020244229183843,0.9149642196784712,0.1679719703215169,0.0,0.0041908152755473,0.0,27.921450107681263,0.0,0.1864406779661016,Banks—Regional,Financial Services,BPRN,0.002880314958760206,0.022827892183846395,0.0,0.0,0.3106671788961455,6.9254847163215665,0.009271384795118898,0.0,0.0,0.0003204804651931706,0.003179202894608879,0.0,0.0,0.03223341125228013,0.24971921717877255,0.18254935413112358,0.05985342019543974,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,192805750.0,130892750.0,31.64907063197026,0.0110219485112481,0.0,11.508729779740944,8.72582141564084,0.9058717816199964,0.2195872556118754,0.0,0.0062913061462119,0.0,-62.86460710792305,0.0,0.142857142857143,Banks—Regional,Financial Services,BPRN,0.0033776347262917433,0.025953768088705132,0.0,0.0,0.32973198830060285,6.684006765645555,0.010243576134968424,0.0,0.0,0.0004973197675315374,0.0031258759048587367,0.0,0.0,0.019064809404457372,-0.2414779506760114,0.13849958779884583,0.07267255730567294,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,197530310.0,70885310.0,32.539543323756234,0.010507466477833,0.0,11.33342762063228,8.331799814408638,0.9179600249089152,0.2007761093301839,0.0,0.0060243919021845,0.0,78.0135505529226,0.0,0.0999999999999999,Banks—Regional,Financial Services,BPRN,0.0035508155433101245,0.027543869432671574,0.0,0.0,0.3400654082276665,6.757054427838501,0.010441566408697851,0.0,0.0,0.0001731808170183811,0.0015901013439664421,0.0,0.0,0.010333419927063658,0.07304766219294567,0.07295438088341781,0.0403509819136871,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,193959290.0,200501290.0,32.750340238923336,0.0109979249645371,0.0285629076791712,11.104327589168143,7.8424425845059025,0.8955632151003332,0.1892285298398835,0.0,0.0060321936629073,112.44731800766284,69.74444084861561,1.0,0.0340909090909091,Banks—Regional,Financial Services,BPRN,0.0036636048734299473,0.028548606044935313,112.44731800766283,0.5504665941489666,0.3539817942405679,6.792490465328888,0.010349698580656782,0.0285629076791712,112.44731800766284,0.00011278933011982283,0.0010047366122637388,112.44731800766283,0.5504665941489666,0.013916386012901405,0.035436037490387484,0.043192171418930315,0.002180274255551093,0.0,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,186515250.0,187944250.0,32.98375870069606,0.010799493905953,0.0280045537372303,11.036405325443788,7.744363477827604,0.8746729037703995,0.2770303936223218,0.0,0.0089429684704065,174.70193740685545,42.51544335536813,1.0,0.0,Banks—Regional,Financial Services,BPRN,0.0035883092990311384,0.028235790658413057,174.70193740685545,0.5240236686390533,0.3562721893491124,6.868828549990621,0.010071819822890923,-0.0005583539419409013,62.254619399192606,-7.529557439880886e-05,-0.0003128153865222562,62.25461939919262,-0.02644292550991334,0.0022903951085445073,0.07633808466173253,-0.026200873362445413,-0.03246121257227916,-0.07893915756630265,-0.03246121257227916
2022Q2,2022,Q2,2022-08-12,2022-06-30,173135300.0,173971300.0,33.5208564631245,0.01088153744482,0.029405742205895,9.950876487154432,6.841129287181919,0.8191914794959996,0.2598387861545756,0.0,0.0094954639521807,191.5518453427065,45.58591363875724,1.0,0.0769230769230768,Banks—Regional,Financial Services,BPRN,0.003893207838349728,0.029936266554372152,191.5518453427065,0.525317546985459,0.3636415885970458,6.689357413567133,0.010706167722371885,0.001401188468664702,16.849907935851064,0.0003048985393185894,0.001700475895959095,16.849907935851064,0.001293878346405708,0.007369399247933395,-0.179471136423488,0.05082212257100149,0.02952662721893491,0.032068654019873535,0.02952662721893491
2022Q3,2022,Q3,2022-11-10,2022-09-30,177726150.0,180500150.0,33.89982453341841,0.0107470135055051,0.0325817120699936,9.159725300211308,6.370112903225807,0.8362875144693626,0.2270967741935484,0.0,0.0089125882713376,155.9860465116279,23.280868483101912,1.0,0.1122448979591837,Banks—Regional,Financial Services,BPRN,0.004351080752315898,0.03282074930123566,155.9860465116279,0.5397618924908519,0.3594804927073133,6.543125758759258,0.012103802127195034,0.003175969864098599,-35.56579883107861,0.00045787291396617033,0.0028844827468635058,-35.56579883107861,0.014444345505392975,-0.004161095889732513,-0.1462316548078748,0.10241820768136557,0.11517903327777458,0.14584245076586433,0.11517903327777458
2022Q4,2022,Q4,2023-03-24,2022-12-31,198123120.0,154772120.0,35.158661543387765,0.0167139162144091,0.0336830080431516,10.295854076807151,6.90709524473574,0.9021958916398376,0.217682331613443,0.0,0.0078789391162424,8.43721678988791,26.20329586033593,1.0,0.0366972477064218,Banks—Regional,Financial Services,BPRN,0.0044768972498703,0.03265467825738499,86.70558072978774,0.6019851374525802,0.3726549914254534,6.294042376856208,0.012013517470262752,0.0011012959731580008,-147.54882972174,0.00012581649755440214,-0.0001660710438506699,-69.28046578184016,0.06222324496172826,0.013174498718140082,-0.24908338190305024,0.028100358422939068,-0.00824614750296346,0.10608230688436933,-0.00824614750296346
2023Q1,2023,Q1,2023-05-11,2023-03-31,198472040.0,224948040.0,36.00335624101007,0.0384565892059647,0.0300917026551033,11.004826171333518,8.138102345415778,0.8810289737340915,0.3076923076923077,0.0,0.0094522130170073,90.85242317502733,28.59415646160496,1.0,-0.15929203539823,Banks—Regional,Financial Services,BPRN,0.003845911235586506,0.02706493898514247,6.22713470180979,0.66254505128916,0.33806487385639034,6.037328041975736,0.011376252113138042,-0.0035913053880483013,82.41520638513941,-0.0006309860142837942,-0.0055897392722425165,-80.47844602797795,0.06055991383657977,-0.03459011756906305,-0.25671433488047146,-0.1497699065681216,-0.06277607441667099,0.03150897790055249,-0.06277607441667099
