Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,13628000.0,199703000.0,31329000.0,0.03,53488000.0,0.2678377390424781,2615150000.0,1693648000.0,235156000.0,125391000.0,921502000.0,87630000.0,-375527000.0,2691577040.0,3114762040.0,3.196539319565603,1.8753818057117337,0.1995503126015716,0.30812423833051494,0.012481121998971249,3.196539319565603,0.008046536234211595,13.477899881323765,49.37586292926328,1.5892186806231283,0.10764602289404168,1.6685495834759785,0.0005450336283147965,0.07636387970097318,1.1174486207144054,0.0052111733552568686,54.10640131869899,0.2678377390424781,2.0,1.981790646037978,0.3558837238211942,-0.13914671836514556,0.5695296223480736,1.9714856002281151,2.1728782661535346,6.265437047854074,0.06739698609570124,-0.15731458495070091,Gold,Basic Materials,HL
2020Q2,2020,Q2,2020-08-06,2020-06-30,-14028000.0,166355000.0,9874000.0,-0.03,34079000.0,0.20485708274473266,2603408000.0,1658693000.0,214881000.0,115636000.0,944715000.0,82542000.0,-387688000.0,1717544610.0,2185916610.0,3.157953556734692,1.8582534850738524,0.2090701879997296,0.32814692049704197,0.004636637657023455,3.157953556734692,-0.008457261229172607,10.324574614529169,-30.60922102224123,1.0354807128263037,-0.10379241516966067,1.6025296212837101,0.0008477217951270565,0.06389893554909565,1.0171918779618805,-0.005388321769004321,64.31065301231887,0.20485708274473266,0.0,0.6281391788489633,0.12859850651772128,-0.16934403308093834,1.996746394653535,0.18370672097759674,1.6600267379679143,0.5594196086592161,-0.06554618295958632,-0.16725014463657348,Gold,Basic Materials,HL
2020Q1,2020,Q1,2020-05-07,2020-03-31,-17185000.0,136925000.0,-14960000.0,-0.03,11372000.0,0.08305276611283549,2764124000.0,1656883000.0,342542000.0,117183000.0,1107241000.0,75122000.0,-371958000.0,952251300.0,1441689300.0,3.1667345164033907,2.923137315139568,0.255109032735145,0.4255900989991448,-0.005899630106183628,3.1667345164033907,-0.010371885039559221,6.954546649625708,-13.852942973523422,0.5747245279238185,-0.08391038696537678,1.67132131732382,0.0015143061500677395,0.04953648967991306,2.0780488637430343,-0.006217159577500865,-63.72557719333467,0.08305276611283549,-0.4999999999999999,-1.9650156985844496,-0.18960279719300008,-0.17717446281162522,-0.5508333991626511,-1.1545887662988967,-2.9671268902038133,-1.4839356846743936,-0.27413252884639805,-0.17319596821084782,Gold,Basic Materials,HL
2019Q4,2019,Q4,2020-02-10,2019-12-31,-7976000.0,224945000.0,7605000.0,-0.02,25318000.0,0.11255195714507991,2637308000.0,1692423000.0,179124000.0,116974000.0,944885000.0,66213000.0,-353331000.0,1704837780.0,2176155780.0,3.3653137191739146,1.531314651119052,0.20239198455394666,0.3153880560592712,0.0022287299634191,3.3653137191739146,-0.004712769798094212,7.57890942230323,-53.436490095285855,1.0073355065488947,-0.17515045135406218,3.0149215410870975,0.0008194328025743306,0.08529341282853577,0.8623540273907022,-0.0030242959866651903,51.39078133478025,0.11255195714507991,0.5,-1.3459908121244188,0.3522734136329128,-0.11158641379121673,0.701478494623656,0.5913096946095512,2.487385096812048,-1.3093629319286355,0.0763403649493659,-0.10120960323156551,Gold,Basic Materials,HL
2019Q3,2019,Q3,2019-11-07,2019-09-30,-19516000.0,161532000.0,-5113000.0,-0.04,14880000.0,0.09211797043310303,2673178000.0,1616644000.0,178926000.0,145843000.0,1056534000.0,98251000.0,-343958000.0,862348960.0,1445574960.0,3.2994687440685264,1.2268398209033,0.23052000278320411,0.38117297314684,-0.002085455452129313,3.2994687440685264,-0.012071921833130857,5.3385642473317985,-11.04669194507071,0.5334192067022796,-0.06984013117442099,1.4926260292516107,0.001580566642070282,0.060426952488760566,0.4811681054284402,-0.007300673580285339,29.939553518730687,0.09211797043310303,0.6,-4.89502274933111,-0.12543613033828807,-0.14447860604890245,1.7350689127105665,0.5805897017106507,0.8823975895300964,-1.5986114898030093,-0.28773464776818636,-0.1252966027042781,Gold,Basic Materials,HL
2019Q2,2019,Q2,2019-08-08,2019-06-30,-46532000.0,134172000.0,-43477000.0,-0.1,-20243000.0,-0.15087350564946486,2670713000.0,1639228000.0,145418000.0,117853000.0,1031485000.0,80602000.0,-323079000.0,816589200.0,1426265200.0,3.3724460720274037,1.2338930701806488,0.23181450047234578,0.3776838853411484,-0.015302737080321841,3.3724460720274037,-0.028386533172932625,6.086137197030677,-4.387245336542595,0.49815474113424124,-0.029205707899939825,1.915771320810898,0.0016642394976568392,0.05023826970550561,0.415806131367042,-0.01742306268026553,-16.499751469964234,-0.15087350564946486,-1.0,-1.2885272667301446,-0.19136350422963094,-0.1345872900364886,-6.8777584204413476,-0.8224258802334234,-1.6964152815678493,-2.523511542182364,-0.3815583010196312,-0.06187452580718308,Gold,Basic Materials,HL
2019Q1,2019,Q1,2019-05-10,2019-03-31,-25533000.0,152617000.0,-16124000.0,-0.05,3444000.0,0.022566293401128316,2694605000.0,1670570000.0,144107000.0,146821000.0,1024035000.0,78674000.0,-275188000.0,1076708670.0,1634459670.0,3.459962015537592,0.9815149059058309,0.2113660443738507,0.34093034114104764,-0.005523510836068045,3.459962015537592,-0.015284004860616436,7.054972054227249,-10.542324344965339,0.6445157461225809,-0.05275525790153918,1.8960901949818236,0.0012510347854819447,0.05663798590145865,0.29543457679759705,-0.009475600319898464,-82.56335173683,0.022566293401128316,0.0,-2.5566437200193843,-0.13891738533771605,-0.11749543789388567,3.7225296442687745,-0.07766006837462541,0.3406665303618892,-31.432799853340104,-0.08557870070235729,-0.02660559166396542,Gold,Basic Materials,HL
2018Q4,2018,Q4,2019-02-22,2018-12-31,-23693000.0,136520000.0,-24455000.0,-0.05,-1265000.0,-0.009266041605625549,2703944000.0,1690963000.0,164150000.0,136194000.0,1012981000.0,87533000.0,-248308000.0,1134149920.0,1652694920.0,3.5186465295522837,1.2052660175925518,0.2019028500590249,0.3228539004105944,-0.00890739958624843,3.5186465295522837,-0.014011542535229925,8.307573395839437,-11.967141349765752,0.6707124401894068,-0.05647237580720044,1.5740920567100407,0.0011797382130926749,0.05048921131502723,0.390670660968912,-0.008762385611536333,-32.74388428559055,-0.009266041605625549,0.0,-4.809204397227875,-0.1474943889739427,-0.09104082895030872,-1.1923661800486618,-0.021954796411318152,0.194923623913616,0.7032159225747622,-0.06645859645178381,-0.003944620595936102,Gold,Basic Materials,HL
2018Q3,2018,Q3,2018-11-09,2018-09-30,-23184000.0,143649000.0,-30376000.0,-0.05,6576000.0,0.045778251153854185,2710258000.0,1722069000.0,198329000.0,132456000.0,988189000.0,76088000.0,-223280000.0,1267380800.0,1755298800.0,3.8045338859480906,1.4973198647097905,0.20248035426885558,0.31867131920962516,-0.01191377313343805,3.8045338859480906,-0.013462875180959647,8.82276103557978,-13.666545893719805,0.7359640060880255,-0.057410282953761216,1.8015061507727894,0.0010501973834541284,0.05300196512656729,0.7604865011777496,-0.008554167167848965,-107.50536941216389,0.045778251153854185,-2.666666666666667,-1.074947541832833,0.01979694103904035,-0.018231942787857433,-0.812125021427347,-2.920159019380487,-9.087326943556976,-0.955100756560485,0.14165392981435632,0.02459101965762719,Gold,Basic Materials,HL
2018Q2,2018,Q2,2018-08-09,2018-06-30,12074000.0,147259000.0,3756000.0,0.03,35002000.0,0.23769005629537074,2392594000.0,1501299000.0,352362000.0,105333000.0,891295000.0,61054000.0,-176158000.0,1394154120.0,1702434120.0,3.747448323719045,3.345219446896984,0.22904094886136134,0.365018560593193,0.0017575469974054766,3.747448323719045,0.008042368642089284,9.467361044146708,28.866865164816964,0.9286318847877738,0.09441775716415438,1.8386510302355292,0.0008177001262959364,0.061547843052352384,2.6041411523454188,0.005046405700256709,280.73985501409584,0.23769005629537074,0.4999999999999999,1.3680497892380639,0.30768061814006475,-0.1476918125232478,-0.0975609756097561,0.4652912621359223,-0.6856640723073061,1.4196281060998033,0.30982775916891336,-0.014285595119162905,Gold,Basic Materials,HL
2018Q1,2018,Q1,2018-05-10,2018-03-31,8240000.0,139709000.0,11949000.0,0.02,38786000.0,0.27761990995569363,2398091000.0,1494501000.0,366105000.0,115934000.0,903590000.0,62803000.0,-187092000.0,1465511740.0,1799271740.0,3.742596200559949,3.1578743077958147,0.22781829380119437,0.36555947436636044,0.005322504288262315,3.742596200559949,0.005513545992943464,10.489744683592324,44.46334162621359,0.9806027162243451,0.1378640776699029,1.6069773736923396,0.0007751558510203406,0.05825842305400421,2.466342919247158,0.00343606643784577,-1170.536533546326,0.27761990995569363,1.2857142857142858,-0.4695784368024625,0.30505560224122086,-0.06640689688392794,-0.17871511455554143,1.2969476377527118,-0.4990987214420457,-0.3937259186507236,0.08341917185827206,-0.02754597417201627,Gold,Basic Materials,HL
2017Q4,2017,Q4,2018-02-15,2017-12-31,-27749000.0,160113000.0,23855000.0,-0.07,47226000.0,0.29495418860429823,2364957000.0,1483882000.0,320325000.0,112130000.0,881075000.0,54555000.0,-195484000.0,1584558010.0,1912481010.0,3.7177632518483814,2.856728796932132,0.21735278907819466,0.34640894626392127,-0.03134829924227249,3.7177632518483814,-0.018700274011006265,9.896498160674025,-14.275811831056975,1.067846371881322,-0.04093841219503405,2.069232884245257,0.0007169191615774293,0.06770228803314395,2.2478819227682156,-0.011733405723655863,112.26057456606448,0.29495418860429823,-23.047244094488192,-27.68371204343153,0.4105661667471891,-0.06832696285441574,0.08224671723537365,-20.652266288951843,0.1390984624200172,-2.5166748462933755,0.2127757003274675,-0.018542799017080686,Gold,Basic Materials,HL
2017Q3,2017,Q3,2017-11-07,2017-09-30,1412000.0,140839000.0,20942000.0,0.003175,43637000.0,0.30983605393392455,2396183000.0,1512941000.0,311335000.0,115797000.0,883242000.0,62727000.0,-166602000.0,2002216959.9999998,2344498960.0,3.7932771381578947,2.688627511938997,0.2150107066113064,0.34053211592520793,-0.0036312276109064846,3.7932771381578947,0.0009332816018602179,14.216353140820368,354.50016997167137,1.323393945963524,0.8038243626062322,1.5496038388572704,0.0005668716341309985,0.05877639562587665,2.006019154209522,0.000589270518987907,517.6362357807652,0.30983605393392455,1.0529166666666667,2.142031151410979,0.23134389681066866,-0.056078093096961115,0.39830807190694395,1.0587941372418388,4.2684276729559745,-0.6538081470063598,-0.06326046150996292,-0.01643870677252513,Gold,Basic Materials,HL
2017Q2,2017,Q2,2017-08-03,2017-06-30,-24016000.0,134279000.0,3975000.0,-0.06,31207000.0,0.23240417340015937,2379156000.0,1502386000.0,291758000.0,113788000.0,876770000.0,48403000.0,-166875000.0,2020507799.9999998,2371096800.0,3.7921994658966423,2.5640489331036664,0.21633806274157727,0.3425897206177374,0.005936383728371529,3.7921994658966423,-0.015985239479068627,15.047087035202821,-21.03293429380413,1.3448659665358969,-0.04705196535642905,2.1294547858603807,0.0005592653490375044,0.056439762672140875,2.059971174464794,-0.010094335974606121,-120.48347048300535,0.23240417340015937,-1.857142857142857,-7.852373189694408,0.4429119753562122,-0.05541396658390078,-0.10622637186390194,-1.8949839755534024,-0.7495431919853821,-0.4491356529109073,-0.0071045104634034585,-0.026873211190928555,Gold,Basic Materials,HL
2017Q1,2017,Q1,2017-05-08,2017-03-31,26834000.0,142544000.0,15871000.0,0.07,34916000.0,0.24494892805028623,2406461000.0,1514303000.0,315155000.0,132655000.0,892158000.0,54164000.0,-141730000.0,2091507300.0,2427748300.0,3.8300908010218278,2.375749123666654,0.2131873319368151,0.33878754780252035,-0.09336683838042947,3.8300908010218278,0.01772036375811182,14.672713688404984,19.485608742639936,1.381168299871294,0.04199895654766341,1.9870762868325824,0.0005388458362062614,0.05923387081693823,1.9052052316158457,0.011150814411702495,125.78981776628376,0.24494892805028623,0.4000000000000001,0.5401638441575941,0.12840202244649282,-0.04926972986213652,-0.1982180582345917,0.32435100187543187,-0.26256853452281387,0.9978479323563249,-0.017843976472999176,-0.023089678440517347,Gold,Basic Materials,HL
2016Q4,2016,Q4,2017-02-23,2016-12-31,20262000.0,164245000.0,21522000.0,0.05,43548000.0,0.26514049133915796,2371677000.0,1479844000.0,303384000.0,127480000.0,891833000.0,50023000.0,-167437000.0,2070999960.0,2414162960.0,3.744269777774404,2.3798556636335113,0.21627734299400803,0.34661761645146383,0.008672791361965611,3.744269777774404,0.013691983749638476,12.609211604615057,25.55275836541309,1.3994718091906986,0.055423946303425134,2.4128300981548487,0.0005422501311878344,0.06925268491451407,1.795913084405397,0.008543321877304541,270.2949569303054,0.26514049133915796,-0.28571428571428575,-0.22469697267848515,0.13447196514832868,-0.07775624457853705,-0.2579364403169464,-0.21431618131761604,-0.43718619246861923,7.040718167664209,0.24710432104659624,-0.032756395162748905,Gold,Basic Materials,HL
2016Q3,2016,Q3,2016-11-08,2016-09-30,25789000.0,179393000.0,38240000.0,0.07,58685000.0,0.3271309359896986,2363679000.0,1461983000.0,310001000.0,135147000.0,901696000.0,46079000.0,-186579000.0,2209194600.0,2557107600.0,3.772100067599296,2.2938060038328634,0.21820094860596553,0.3527790678824583,0.014051512894119898,3.772100067599296,0.017639739996976708,12.314831682395635,21.416055294893173,1.5110945886511677,0.042886501996975454,2.6195880987000586,0.000500634937275331,0.07589566942042468,1.7857074148889727,0.010910533959983568,50.553652173913044,0.3271309359896986,0.16666666666666682,-0.6673818296698436,0.07337109039734384,-0.040568362660264645,0.003986176691986587,0.06937303035329243,-0.08099014659937515,3.6955241702872734,0.4873273545731574,-0.026601558562834957,Gold,Basic Materials,HL
2016Q2,2016,Q2,2016-08-04,2016-06-30,24116000.0,171302000.0,41610000.0,0.06,58452000.0,0.3412219355290656,2270810000.0,1379678000.0,311135000.0,129788000.0,891132000.0,51406000.0,-211258000.0,1957328999.9999998,2330999000.0,3.59487740691524,2.3972555243936267,0.22779668928708258,0.3749302373452356,0.01473703473177156,3.59487740691524,0.01747944085504009,11.426188836090645,20.290771686846906,1.41868537441345,0.045612871122905956,2.195269034743026,0.0005619903450058728,0.075436518246793,1.767836779979659,0.010619999031182705,78.03097592090575,0.3412219355290656,31.075187969924812,-0.47314665292848807,0.057904230443915336,-0.03737950064890715,0.896437609499708,40.02265372168285,1.6719321903294162,1.7673589538436316,0.5878890774769654,-0.18239207529662885,Gold,Basic Materials,HL
2016Q1,2016,Q1,2016-05-05,2016-03-31,-618000.0,131017000.0,15573000.0,-0.001995,30822000.0,0.23525191387377212,2239173000.0,1347246000.0,276854000.0,132818000.0,891927000.0,52818000.0,-234272000.0,1053681159.9999999,1437894160.0,3.554532454580473,2.0844614434790465,0.2314385712939554,0.38465952023609645,-0.004938379969478464,3.554532454580473,-0.00045871355342676836,8.042323973224848,-426.24642394822,0.7821000470589632,-1.7637540453074434,1.8969858760271119,0.0010344685293604376,0.05851133431851849,1.4725338433043713,-0.0002759947534201243,-66.24425751288821,0.23525191387377212,0.9879905835173038,-1.0104715009038585,-0.2941578278531714,-0.020944705237551015,1.6265019173412867,0.9901847116560519,8.611436950146627,-1.0419122767528997,0.28941019784563515,-0.1133195229819139,Gold,Basic Materials,HL
2015Q4,2015,Q4,2016-02-23,2015-12-31,-62963000.0,115337000.0,-2046000.0,-0.16611964476996058,11735000.0,0.10174532023548384,2221925000.0,1338926000.0,269533000.0,127084000.0,882999000.0,45542000.0,-232565000.0,716351580.0,1081638580.0,3.532581222198184,2.1209042837808063,0.23425453154359396,0.3887414240966267,-0.027899224082752378,3.532581222198184,-0.04702500362230624,6.210943409313577,-2.8443354827438334,0.5350195455163317,-0.017168813430109748,2.2748671555926396,0.0015090355492759576,0.05190859277428356,1.546677787919801,-0.02833714009248737,-49.17632868813071,0.10174532023548384,-4.537321492332019,-3.7509945405614196,-0.3698336222200527,0.022226146510990228,5.582194455290902,-5.366329625884732,0.9034769071094966,-64.75841886769102,0.07001221695104308,-0.11473365749889208,Gold,Basic Materials,HL
2015Q3,2015,Q3,2015-11-04,2015-09-30,-9890000.0,104941000.0,-21197000.0,-0.03,-2561000.0,-0.024404189020497232,2285213000.0,1401771000.0,291163000.0,125616000.0,883442000.0,43606000.0,-168522000.0,743690760.0,1091475760.0,3.7132219714549097,2.3178814800662337,0.22852968191586517,0.37255657307791357,-0.007010712807987738,3.7132219714549097,-0.007055360683021692,7.086751222115284,-18.799058645096057,0.530536556969719,-0.1096056622851365,2.4653029399623905,0.001457595089657965,0.04592175871570834,1.6878980384664375,-0.004327824145933005,-71.9793612078978,-0.024404189020497232,0.5714285714285715,-1.3390029619241666,-0.38548095553302475,-0.017787800578474077,-1.2706043956043955,0.6291296358795515,-0.22596876807403124,-7.451247188745175,-0.03064492831365367,-0.07599908037510626,Gold,Basic Materials,HL
2015Q2,2015,Q2,2015-08-06,2015-06-30,-26667000.0,104197000.0,-17290000.0,-0.07,9464000.0,0.09082795090069772,2292268000.0,1411574000.0,299084000.0,109193000.0,880694000.0,52404000.0,-157547000.0,976505850.0,1308177850.0,3.8017587093820278,2.739040048354748,0.22826563037131783,0.3706826563821663,-0.008800873865627001,3.8017587093820278,-0.018891676950694755,9.371727113064676,-9.154627910901112,0.6917850923862298,-0.039899501256234295,1.807743683688268,0.0010895992072141709,0.0454558542020392,2.0502596320276942,-0.011633456471930856,-1743.7604464285714,0.09082795090069772,-3.3333333333333335,-2.044906708483517,-0.2130221935283208,-0.006107595786192047,-0.523775977456851,-3.1245219885277247,-4.512799674928891,-9.118686050828781,0.19469819890618845,-0.053032887221509166,Gold,Basic Materials,HL
2015Q1,2015,Q1,2015-05-08,2015-03-31,12552000.0,119092000.0,4922000.0,0.03,19873000.0,0.16687099049474355,2259951000.0,1419325000.0,308325000.0,88538000.0,840626000.0,43895000.0,-129817000.0,1098991220.0,1423430220.0,3.848609909731581,3.482403035984549,0.23038995093256448,0.36684339386680287,0.0022507884178045922,3.848609909731581,0.008843640462896095,9.228086017532664,21.888767128744423,0.7743055466506966,0.08460803059273422,2.2603713406993964,0.0009663407502018078,0.05269671776069481,2.699733447785132,0.0055541027216961785,-198.40968044773425,0.16687099049474355,-0.34553859804791487,-0.6228725418658188,-0.02145881550455988,0.04983184222383249,-0.10510199486648354,-0.2574977817213842,1.0397845006216329,-0.22763925444273414,0.010702307017848054,-0.04467279518329319,Gold,Basic Materials,HL
