Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,7418880000.000001,23229880000.0,1.0869565217391304,0.4728111831984483,0.0137111200906308,0.9795194085027727,-11.52,8.243200000000002,0.0,9.688202247191011,0.0,0.725140712945591,-50.81424657534247,0.5446263533139688,0.3870967741935484,Airlines,Industrials,DAL,-0.003589503489175752,-0.17888888888888888,0.9237023139462164,0.04449432268286242,-0.021256931608133085,48.836666666666666,0.16886272936035493,0.0105102350668019,0.15540351678450037,0.002188374208665975,0.08335600907029478,0.17933062141773848,0.034780036968576705,0.015457354106152628,4.448911564625853,0.3735408560311284,0.082,3.9558823529411766,0.10649141630901288
2009Q4,2009,Q4,2010-02-24,2009-12-31,9468160000.0,25272160000.0,0.2944711538461538,0.4687980890695698,0.0002693348316077,1.391353416605437,-94.6816,38.64555102040816,0.0,9.18348623853211,0.0,0.6163111156476473,-17.436758747697976,0.5587068332108743,0.8421052631578947,Airlines,Industrials,DAL,-0.0005741978456096832,-0.10204081632653061,0.7901398387261407,0.011609110947832476,-0.0036737692872887582,176.71020408163264,0.15629665357495579,-0.0134417852590231,-0.10882959729794373,0.0030153056435660687,0.07684807256235826,-0.1335624752200757,-0.032885211735029944,0.017583162320844326,127.87353741496597,0.84472049689441,-0.10153155532083444,-0.7655786350148368,-0.0783030303030303
2010Q1,2010,Q1,2010-04-22,2010-03-31,12138880000.0,28133880000.0,0.0865384615384615,0.4715487494079704,0.0070434870220961,1.7726168224299066,-11.854375,168.59555555555556,0.0,9.65203761755486,0.0,0.5743050605844618,19.026457680250783,0.5503796728971962,-9.333333333333334,Airlines,Industrials,DAL,-0.005773698098739259,-3.5555555555555554,0.7449215965787598,0.020735981308411214,-0.037383177570093455,614.8194444444445,0.15444642414127518,0.0067741521904884005,-0.04200605506318544,-0.005199500253129576,-3.453514739229025,-0.045218242147380905,0.009126870360578737,-0.0337094082828047,438.1092403628118,-9.24,0.006318883174136664,0.7974683544303798,-0.008679642293529721
2010Q2,2010,Q2,2010-07-30,2010-06-30,9799500000.0,21148500000.0,0.2386091127098321,0.3602684379921934,0.0585031825333414,1.1997428991185113,5.245985010706638,49.243718592964825,0.0,13.743859649122808,0.0,0.5111839892364615,11.693914081145584,0.5204456415279138,2.774193548387097,Airlines,Industrials,DAL,0.010659910064142072,2.3467336683417086,0.6616212579885637,0.11471596474045054,0.0571743388834476,219.14572864321607,0.1864457075030245,0.051459695511245296,-0.06312107134800038,0.01643360816288133,5.902289223897264,-0.08330033859019603,0.09397998343203932,0.09455751645354105,-395.67371580122835,2.82421875,0.1927570093457944,5.598591549295775,0.12788538073759617
2010Q3,2010,Q3,2010-10-25,2010-09-30,9719400000.0,21648400000.0,0.8562874251497006,0.3560586749472806,0.0750020389854008,1.0859664804469271,6.693801652892563,13.593566433566435,0.0,16.81654676258993,0.0,0.4557529610829103,83.07179487179488,0.4776536312849162,-0.2181818181818182,Airlines,Industrials,DAL,0.008411929645679326,0.5076923076923077,0.6193739424703891,0.1358659217877095,0.040558659217877095,59.353846153846156,0.2074015711538016,0.016498856452059396,-0.055431028153551165,-0.0022479804184627455,-1.839041360649401,-0.04224731551817462,0.02114995704725897,-0.016615679665570503,-159.79188248936993,-0.22269807280513917,0.09573947110675808,0.29775880469583776,0.0056457304163726185
2010Q4,2010,Q4,2011-02-16,2010-12-31,10546200000.0,22906200000.0,1.07168458781362,0.3531536537927202,0.1207721840361632,1.3539863910643215,138.7657894736842,11.757190635451504,0.0,9.18867924528302,0.0,0.4449714536671058,-102.39029126213592,0.6248555655411477,-0.9472093023255814,Airlines,Industrials,DAL,0.0004399370195424655,0.021181716833890748,0.6418093983311375,0.2635768391321094,0.0024393375272820646,47.147157190635454,0.18035102343243495,0.045770145050762406,-0.010781507415804525,-0.00797199262613686,-0.4865105908584169,0.022435455860748355,0.12771091734439988,-0.03811932169059503,-12.206688963210702,-0.9476584022038568,-0.12972067039106144,0.6883223684210527,0.1384795321637427
2011Q1,2011,Q1,2011-05-05,2011-03-31,8202600000.000001,20490600000.0,0.9056152927120668,0.3456849205806613,-0.0043627714687335,1.058809861882019,-6.448584905660378,10.821372031662271,0.0,14.12893982808023,0.0,0.4638662316476346,18.309375000000003,0.3634955466632245,-17.740088105726873,Airlines,Industrials,DAL,-0.007246872222602037,-0.41952506596306066,0.6519575856443719,-0.010971989157093067,-0.04104814767006583,56.89050131926121,0.17654565757389304,-0.1251349555048967,0.0188947779805288,-0.0076868092421445025,-0.4407067827969514,0.010148187313234414,-0.27454882828920246,-0.043487485197347894,9.743344128625758,-17.736842105263158,-0.005392219797149826,-1.0414028251339502,-0.4214094925005137
2011Q2,2011,Q2,2011-07-27,2011-06-30,7684460000.0,19490460000.0,0.9367541766109784,0.3341309995897716,0.0410860665942887,0.8395564295859281,9.702601010101011,9.78912101910828,0.0,13.766749379652603,0.0,0.4457897203561943,11.418216939078752,0.393859936632798,1.6052631578947367,Airlines,Industrials,DAL,0.004512511964993846,0.2522292993630573,0.6298234650835807,0.06828362285589425,0.021632251720747297,54.89554140127389,0.2086011212908519,0.0454488380630222,-0.018076511291440278,0.011759384187595884,0.671754365326118,-0.022134120560791226,0.07925561201298731,0.06268039939081313,-1.9949599179873232,1.6226415094339623,0.1814896088808571,8.352941176470589,0.2801846590909091
2011Q3,2011,Q3,2011-10-25,2011-09-30,6285000000.0,18472000000.0,1.458233890214797,0.3367878055581373,0.0551129672342209,0.6402811735941321,2.862021857923497,5.143207855973814,0.0,15.213157894736842,0.0,0.422993672993673,-18.987915407854985,0.4110635696821516,1.8260869565217392,Airlines,Industrials,DAL,0.01275676178083465,0.4492635024549918,0.6101398601398601,0.08791768541157294,0.05592909535452323,34.217675941080195,0.22808811227809275,0.0140269006399322,-0.022796047362521277,0.008244249815840803,0.19703420309193448,-0.019683604943720567,0.01963406255567869,0.03429684363377593,-20.677865460193694,1.7727272727272727,0.07243526712553261,0.3808,0.11927877947295423
2011Q4,2011,Q4,2012-02-10,2011-12-31,6795600000.0,17929600000.0,-1.661904761904762,0.3170417710751971,0.066931529403343,0.8090963209905941,3.997411764705882,-4.867908309455587,0.0,12.662125340599456,0.0,0.4076844342965121,8.602025316455697,0.4467198476009049,-0.2307692307692307,Airlines,Industrials,DAL,0.009770339548035587,-0.3044412607449857,0.6085347610424376,0.09691629955947137,0.05060126205500655,-9.87893982808023,0.19308489850341387,0.011818562169122103,-0.015309238697160943,-0.0029864222327990637,-0.7537047631999775,-0.0016050990974224577,0.008998614147898432,-0.005327833299516679,-44.09661576916042,-0.22586520947176686,-0.1443561532192339,-0.056778679026651215,-0.0701363073110285
2012Q1,2012,Q1,2012-04-25,2012-03-31,8358344999.999999,18823345000.0,-1.199288256227758,0.302699766910317,0.0292163236975078,0.9935035064780696,16.851502016129032,-8.267403560830859,0.0,14.005494505494504,0.0,0.4160193463285944,19.71307783018868,0.3940330440984191,-0.7,Airlines,Industrials,DAL,0.00280612822195569,-0.1226508407517309,0.6081635644144804,0.04397955544989897,0.014739094258885059,-13.230464886251236,0.19038674783317114,-0.0377152057058352,0.008334912032082309,-0.006964211326079897,0.1817904199932548,-0.00037119662795725983,-0.0529367441095724,-0.03586216779612149,-3.3515250581710063,-0.7082352941176471,0.0016668651029884511,-0.5454545454545454,-0.11647121535181236
2012Q2,2012,Q2,2012-07-25,2012-06-30,9252750000.0,19713750000.0,-1.343195266272189,0.2906976744186046,0.0282322469242391,0.9507552404438964,-13.768973214285714,-8.152202643171806,0.0,15.94910941475827,0.0,0.3624855373307017,264.3642857142857,0.3559391697492807,-2.333333333333333,Airlines,Industrials,DAL,-0.0037567084078711987,0.1480176211453744,0.5755802082624379,0.033600493218249074,-0.01726263871763255,-11.45374449339207,0.21762075134168157,-0.0009840767732686995,-0.05353380899789267,-0.006562836629826889,0.2706684618971053,-0.03258335615204244,-0.010379062231649895,-0.03200173297651761,1.7767203928591648,-2.3548387096774195,0.15678117199572092,-0.11621621621621622,0.044947209653092006
2012Q3,2012,Q3,2012-10-26,2012-09-30,8011620000.000001,18394620000.0,-0.0567375886524822,0.2853760822510822,0.1150031798760436,0.8073788168900535,1.9129942693409745,-166.90875000000003,0.0,12.875930521091812,0.0,0.3794615849969752,216.5302702702703,0.4770734656857805,7.15,Airlines,Industrials,DAL,0.023606601731601732,-21.8125,0.6172867513611615,0.1468305955860123,0.10551244583291343,-263.6875,0.22373286435786435,0.08677093295180449,0.016976047666273475,0.02736331013947293,-21.960517621145375,0.04170654309872357,0.11323010236776324,0.12277508455054598,-252.23375550660793,7.232142857142857,0.019625976161117963,3.45565749235474,0.3666281755196305
2012Q4,2012,Q4,2013-02-13,2012-12-31,10042020000.0,20335020000.0,-2.5189125295508275,0.2852749719416386,0.0181508791832104,1.167405254591955,418.4175,-4.712351008916001,0.0,13.620723362658849,0.0,0.3818387339864356,836.835,-0.6198558474773308,-0.991869918699187,Airlines,Industrials,DAL,0.00013468013468013467,-0.002815579540122,0.6233609645817634,0.04092071611253197,0.0006975122064636131,-5.963866729235101,0.1930864197530864,-0.0968523006928332,0.002377148989460398,-0.0234719215969216,21.809684420459877,0.006074213220601865,-0.10590987947348032,-0.10481493362644982,257.7236332707649,-0.994269340974212,-0.1331250629849844,-0.75840768702814,-2.1263202365863965
2013Q1,2013,Q1,2013-04-24,2013-03-31,13780000000.0,23458000000.0,-2.29127358490566,0.2732315611964143,0.0499469675055443,1.6211764705882352,492.1428571428572,-7.092125579001545,0.0,7.480402010050251,0.0,0.3972135342621552,38.59943977591036,0.1243529411764705,0.0,Airlines,Industrials,DAL,0.00015532084849560664,-0.0036026762738033,0.6142308785897072,0.02611764705882353,0.0008235294117647059,-6.33762223365929,0.18860388745895093,0.0317960883223339,0.015374800275719636,2.0640713815471974e-05,-0.0007870967336812999,-0.009130085992056225,-0.014803069053708443,0.00012601720530109283,-0.3737555044241887,0.16666666666666666,-0.011857707509881422,-0.3693181818181818,1.1982370592648162
2013Q2,2013,Q2,2013-08-01,2013-06-30,16456000000.0,25712000000.0,-1.392941176470588,0.2669972909202132,0.082691640707073,1.6952714535901927,6.005839416058394,-13.89864864864865,0.0,8.17879417879418,0.0,0.4065651438240271,18.914942528735637,0.1894509117131966,79.0,Airlines,Industrials,DAL,0.014965481080136327,-0.5785472972972973,0.6020304568527919,0.09415885443494386,0.07056763160605749,-10.32179054054054,0.21207288298523114,0.03274467320152869,0.009351609561871865,0.014810160231640722,-0.574944621023494,-0.012200421736915268,0.06804120737612032,0.06974410219429278,-3.9841683068812506,96.85714285714286,0.142,3.1171171171171173,0.7398297067171239
2013Q3,2013,Q3,2013-10-23,2013-09-30,20075090000.0,28957090000.0,0.1609870740305523,0.2587125247298736,0.1304212354289607,1.9137359389895137,3.6660135135135135,146.53350364963504,0.0,7.4476744186046515,0.0,0.4206877034102165,37.87752830188679,0.267302192564347,0.9875,Airlines,Industrials,DAL,0.02976281061808379,9.992700729927007,0.6332955992641857,0.1489990467111535,0.13050524308865585,334.7445255474453,0.22805835163162816,0.0477295947218877,0.01412255958618941,0.014797329537947462,10.571248027224303,0.031265142411393776,0.054840192276209634,0.059937611482598366,345.0663160879858,0.9985401459854014,0.08066343875553725,0.7100656455142232,0.524741707449701
2013Q4,2013,Q4,2014-02-24,2013-12-31,23239620000.0,31737620000.0,13.76241134751773,0.2170634616856771,0.5444080464376081,2.5605575143234907,0.685211109800684,1.9960164905952076,0.0060148602429531,6.909689557855127,0.0021945281377234,0.3824194460146976,129.83027932960894,0.1907227853680035,5.220125786163522,Airlines,Industrials,DAL,0.16227130062007195,0.7282487331443785,0.6819530808366309,0.07723666813574262,0.9342221242838255,3.4878467748861977,0.17369670060476153,0.4139868110086474,-0.03826825739551892,0.13250849000198817,-9.264451996782629,0.048657481572445205,-0.07176237857541087,0.8037168811951696,-331.2566787725591,5.193571950328707,-0.1347950428979981,-0.5515035188739603,-0.3826676176890157
2014Q1,2014,Q1,2014-04-24,2014-03-31,29244600000.0,37589600000.0,13.79265402843602,0.2117047175417409,0.0173775162100013,3.2800134589502017,34.32464788732394,2.5122068550811787,0.2394366197183098,7.801687763713081,0.0017439116965183,0.379746835443038,86.77922848664689,0.1704800358905338,-0.974721941354904,Airlines,Industrials,DAL,0.004083041002932888,0.018297397130830683,0.6493004663557628,0.06953790937640197,0.02388963660834455,3.481316038141053,0.17091264592558514,-0.5270305302276068,-0.0026726105716595727,-0.15818825961713906,-0.7099513360135479,-0.03265261448086809,-0.007698758759340646,-0.9103324876754809,-0.006530736745144594,-0.9748791131029603,-0.01762891141472014,-0.11554921540656206,-0.121894858463316
2014Q2,2014,Q2,2014-07-24,2014-06-30,32563520000.0,39523520000.0,14.510107015457788,0.1977735624916173,0.0432588683349608,3.065956124658695,10.163395755305867,2.6684847988199625,0.062421972534332,8.141519250780437,0.0015354605398924,0.4066671050036163,21.17263979193758,0.2633462009227003,2.76,Airlines,Industrials,DAL,0.015347473702362476,0.06563959682045399,0.6914984548622526,0.1486677337350532,0.07541662743621128,3.2768991231664346,0.20350251959150045,0.0258813521249595,0.026920269560578303,0.011264432699429588,0.047342199689623304,0.042197988506489814,0.07912982435865124,0.05152699082786673,-0.20441691497461845,2.76056338028169,0.19122925078510541,1.5467741935483872,0.8401315789473685
2014Q3,2014,Q3,2014-10-24,2014-09-30,30149100000.0,37778100000.0,14.743405275779375,0.1952060069310743,0.0229482754439711,2.697181964573269,21.112815126050418,2.4519437215354585,0.2100840336134453,8.915074309978769,0.0024876364468591,0.4386012286505097,33.461820199778025,0.2487028090892825,-0.5531914893617021,Airlines,Industrials,DAL,0.006873315363881401,0.029033832140533507,0.7422534260446905,0.0747003041689032,0.031937734836285564,3.2241379310344827,0.21520985752791683,-0.0203105928909897,0.03193412364689341,-0.008474158338481075,-0.03660576467992048,0.05075497118243788,-0.07396742956615,-0.04347889259992571,-0.05276119213195196,-0.5543071161048689,0.052443272761510215,-0.47118429385687144,-0.006077940650697175
2014Q4,2014,Q4,2015-02-11,2014-12-31,40581750000.0,48270750000.0,10.682424242424242,0.1806507640287503,-0.0278180119475666,4.206670467502851,-14.249209971910112,4.604760013616249,-0.1053370786516853,10.845070422535212,0.0018481213846125,0.3866935244978968,-520.2788461538462,0.0421892816419612,-3.047619047619048,Airlines,Industrials,DAL,-0.013155706657304927,-0.08078974242596165,0.7384916168019432,-0.08582979164507101,-0.07380532808126879,5.141041643027346,0.17824873893682674,-0.0507662873915377,-0.05190770415261292,-0.020029022021186327,-0.10982357456649516,-0.0037618092427472716,-0.1605300958139742,-0.10574306291755435,1.916903711992863,-2.9943977591036415,-0.13696546788334227,-1.9916167664670659,-0.8535971223021582
2015Q1,2015,Q1,2015-04-15,2015-03-31,36777280000.0,44221280000.0,11.058679706601469,0.1779654710522399,0.0472463503391708,3.9174776310183215,12.324825737265416,4.065584788856953,0.1005361930294906,8.696629213483146,0.0020393025259072,0.346959986142387,35.025980952380955,0.257988922028121,2.046511627906977,Airlines,Industrials,DAL,0.01387855335615419,0.08246738890117179,0.7082395057451354,0.14891350660417554,0.07946314443971027,4.942073844793279,0.17465396636404226,0.07506436228673741,-0.0397335383555098,0.027034260013459117,0.16325713132713343,-0.030252111056807807,0.23474329824924656,0.15326847252097905,-0.19896779823406696,2.047752808988764,-0.026847724681248058,2.688405797101449,4.950859950859951
2015Q2,2015,Q2,2015-07-15,2015-06-30,32987240000.0,39951240000.0,11.909090909090908,0.1753850817529035,0.0825071887158047,3.080904081442047,5.553407407407407,3.4494656488549618,0.0484848484848484,7.750283768444949,0.002182662144514,0.3446317761386254,18.06530120481928,0.3622863547212104,1.0333333333333334,Airlines,Industrials,DAL,0.028135124381879845,0.1552859981177455,0.6697693478515396,0.23106379004389652,0.13869431213224992,4.519293108857053,0.2028570887251094,0.0352608383766339,-0.0023282100037615994,0.014256571025725655,0.0728186092165737,-0.03847015789359576,0.08215028343972097,0.05923116769253965,-0.4227807359362252,0.9906166219839142,0.14049850873455474,0.7696709585121603,0.6015689512799339
2015Q3,2015,Q3,2015-10-14,2015-09-30,35357560000.0,41789560000.0,13.128172588832488,0.1640569660366103,0.0733566282179569,3.1833582425497435,6.7219695817490495,3.4178405026582888,0.0813688212927756,10.507913669064749,0.0030262269228985,0.3501817355747387,23.493395348837208,0.342486720086432,-0.098360655737705,Airlines,Industrials,DAL,0.024512545203743057,0.12711454809086514,0.6799750113584734,0.1992437201764653,0.118393805708112,4.185693571773804,0.20704246355739478,-0.009150560497847807,0.005549959436113305,-0.0036225791781367873,-0.028171450026880346,0.010205663506933749,-0.03182006986743122,-0.020300506424137915,-0.3335995370832494,-0.11447811447811448,0.037358737274680115,-0.10549717057396928,-0.019334880123743233
2015Q4,2015,Q4,2016-02-05,2015-12-31,39436820000.0,45793820000.0,13.946015424164525,0.1567546203937215,0.0394647779951483,4.150370448326668,10.060413265306122,3.6347299539170494,0.1071428571428571,9.483500717360116,0.0026624864783722,0.318155882688577,65.61866888519135,0.3043569774784256,-0.2424242424242423,Airlines,Industrials,DAL,0.018443934204087777,0.09032258064516129,0.5167180189432843,0.12460534624289624,0.10313618185645128,3.8971428571428572,0.17883088041555312,-0.0338918502228086,-0.03202585288616172,-0.006068610999655281,-0.03679196744570386,-0.1632569924151891,-0.07463837393356906,-0.015257623851660726,-0.2885507146309467,-0.25475285171102663,-0.14450346628252453,-0.464979665612291,-0.23974763406940064
2016Q1,2016,Q1,2016-04-14,2016-03-31,37678320000.0,44421320000.0,14.537467700258398,0.1584305050429305,0.0515620705269627,4.072891579288726,9.957272727272729,3.34858869534305,0.113107822410148,9.463203463203463,0.0028398293766813,0.3063286944996686,269.1308571428572,0.291103664468706,-0.032,Airlines,Industrials,DAL,0.01773461812455476,0.08407394241023818,0.5139165009940357,0.16646848989298454,0.10225921521997622,3.740668325630999,0.17342806793895993,0.0120972925318144,-0.011827188188908377,-0.0007093160795330171,-0.0062486382349231095,-0.0028015179492485442,0.04186314365008831,-0.00087696663647506,-0.1564745315118583,-0.03469387755102041,-0.026415491475478847,0.30067567567567566,-0.06881051175656985
2016Q2,2016,Q2,2016-07-15,2016-06-30,27613940000.0,33755940000.0,15.58047493403694,0.1511407212301971,0.0812697400250363,2.643241121853164,4.465384864165589,2.3381828958509736,0.0666235446313066,8.525786163522012,0.0037300001376116,0.3109538461538461,12.731184877823882,0.3512013018091318,0.677685950413223,Airlines,Industrials,DAL,0.029941511407212303,0.1309060118543607,0.47003076923076925,0.231932612233177,0.14798506748348808,3.3720575783234548,0.2023279234612852,0.029707669498073602,0.004625151654177484,0.012206893282657543,0.046832069444122534,-0.04388573176326649,0.06546412234019244,0.04572585226351186,-0.3686107473075442,0.6342494714587738,0.1292833207220841,0.5733766233766234,0.36242109171927217
2016Q3,2016,Q3,2016-10-13,2016-09-30,29126400000.0,35053400000.0,16.905405405405407,0.1484847295281463,0.050204863341417,2.778441285891444,5.783637807783955,2.328249400479616,0.1191421763304209,9.283870967741937,0.0051499670402109,0.3398692810457516,24.80954003407155,0.3136506725174091,-0.1674876847290639,Airlines,Industrials,DAL,0.02471147051896051,0.10063948840927259,0.4838581897405427,0.14509205380139273,0.12009920824191549,3.072581934452438,0.20575881290727802,-0.0310648766836193,0.02891543489190551,-0.005230040888251793,-0.030266523445088123,0.013827420509773425,-0.08684055843178426,-0.027885859241572594,-0.29947564387101666,-0.18564036222509703,0.0034459653489039917,-0.37226578621543543,-0.10384300899427637
