Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-12,2020-09-30,1247000.0,5599000.0,0.0,0.37,5599000.0,1.0,541625000.0,51052000.0,0.0,125000.0,490573000.0,0.0,14515000.0,37593835.45,-34672164.55,15.65081862377519,0.0,0.006207246711285483,0.06585442294131474,0.0,15.65081862377519,0.02442607537412834,6.71438389891052,7.53685554330393,0.7363832063386352,0.22614274258219727,0.0,0.007501229832616081,0.010337410570043849,925.0,0.0023023309485345027,-3.2461648778171144,1.0,0.21311475409836067,0.566103836217264,0.6513337168416803,0.370617623267996,0.1356997971602434,0.20134874759152216,0.0,0.377674444159192,0.3466978210426566,0.22625816328838774,Banks—Regional,Financial Services,HFBL
2020Q4,2020,Q4,2020-09-29,2020-06-30,1038000.0,4930000.0,0.0,0.305,4930000.0,1.0,518220000.0,50535000.0,0.0,2493000.0,467685000.0,0.0,13937000.0,40791386.309999995,7355386.309999995,15.368113999261626,0.0,0.00648373277758481,0.06648857227663996,0.0,15.368113999261626,0.0205402196497477,8.274114870182554,9.824515007225433,0.807190784802612,0.26685934489402696,0.0,0.006790649327161835,0.009513334105206283,32.37705575611713,0.0020030103045038787,-13.610739509509507,1.0,0.12962962962962954,0.4340834980060898,0.6189172762536015,0.37428755496241356,0.08781994704324801,0.062436028659160696,0.0,0.11343600188913851,0.1426669384755942,0.21318309814367503,Banks—Regional,Financial Services,HFBL
2020Q3,2020,Q3,2020-03-31,2020-03-31,977000.0,4532000.0,0.0,0.27,4532000.0,1.0,460498000.0,49654000.0,0.0,259000.0,410844000.0,0.0,13538000.0,42043125.0,3366125.0,14.762817939912887,0.0,0.006373534738478777,0.05910903451887058,0.0,14.762817939912887,0.019676159020421316,9.276947263901148,10.75822031729785,0.8467218149595199,0.29273285568065505,0.0,0.006802539059596545,0.009841519398564163,338.0617760617761,0.0021216161633709593,8.435618980738363,1.0,0.6875000000000001,0.3576655077954314,0.31967097290891044,0.3480602418416381,-0.023696682464454975,0.6615646258503401,0.0,0.24014037188090118,0.16363671493017848,0.18856760791744595,Banks—Regional,Financial Services,HFBL
2020Q2,2020,Q2,2019-12-31,2019-12-31,588000.0,4642000.0,0.0,0.16,4642000.0,1.0,455295000.0,49974000.0,0.0,302000.0,405321000.0,0.0,14621000.0,60725557.75,48238557.75,14.710202476485282,0.0,0.005291075017296478,0.04820506663465002,0.0,14.710202476485282,0.01176611838155841,13.081765995260664,25.818689519557825,1.2151430293752752,0.48639455782312924,0.0,0.004709713843674,0.01019558747625166,241.78476821192052,0.001291470365367509,-35.57443336262449,1.0,-0.5294117647058824,-0.17218556093462142,0.4752409241089898,0.3569961308269649,-0.003648851684910925,-0.5284683239775461,0.0,-0.17788144681307475,0.18555668030260417,0.20785033274670228,Banks—Regional,Financial Services,HFBL
2020Q1,2020,Q1,,2019-09-30,1247000.0,4659000.0,0.0,0.34,4659000.0,1.0,459891000.0,49737000.0,0.0,299000.0,410154000.0,0.0,14541000.0,56076991.379999995,25218991.379999995,14.48375153538774,0.0,0.00496204535422524,0.045881335826447114,0.0,14.48375153538774,0.02507187807869393,12.03627202833226,11.242379987971129,1.1274703214910426,0.23496391339214115,0.0,0.005224959342317698,0.010130661395852496,259.90635451505017,0.0027115120756875,-53.40665845714285,1.0,0.09677419354838718,0.769774547195592,0.5381057949958926,0.36185359911154524,0.06297056810403832,0.07407407407407407,0.0,0.31379290396692266,0.09883077058954998,0.19404768337434505,Banks—Regional,Financial Services,HFBL
2019Q4,2019,Q4,2019-09-30,2019-06-30,1161000.0,4383000.0,0.0,0.31,4383000.0,1.0,442453000.0,50342000.0,0.0,745000.0,392111000.0,0.0,15370000.0,57691194.0,44163194.0,14.398089940728216,0.0,0.0040795293511401215,0.0358547534861547,0.0,14.398089940728216,0.02306225418139923,13.162490075290897,12.422737726098191,1.145985340272536,0.223083548664944,0.0,0.004489419997096958,0.009906136923017813,78.06711409395973,0.00262400752170287,-38.95421607022282,1.0,-0.015873015873015886,0.8043266278976955,0.5182177165138938,0.3679945700135153,0.03519130845536136,-0.023549201009251473,0.0,0.24119633810915658,0.13921371515256095,0.21674079882315636,Banks—Regional,Financial Services,HFBL
2019Q3,2019,Q3,2019-05-14,2019-03-31,1189000.0,4234000.0,0.0,0.315,4234000.0,1.0,434357000.0,48983000.0,0.0,292000.0,385374000.0,0.0,14818000.0,56264013.9,46277013.9,13.907707089486554,0.0,0.003283013742152193,0.029112140946859114,0.0,13.907707089486554,0.024273727619786457,13.288619248937175,11.830112258200169,1.148643690668191,0.22119428090832632,0.0,0.0046743909964802564,0.009747742064707143,191.1472602739726,0.0027373796209109098,-105.36332191011236,1.0,0.01612903225806453,1.148540639724636,0.503781490983803,0.345227349693372,-0.014432029795158287,0.011914893617021277,0.0,0.6146924319604313,0.11483151413348996,0.20076985399088135,Banks—Regional,Financial Services,HFBL
2019Q2,2019,Q2,2019-02-11,2018-12-31,1175000.0,4296000.0,0.0,0.31,4296000.0,1.0,425569000.0,48638000.0,0.0,288000.0,376931000.0,0.0,14952000.0,52325968.2,43398968.2,13.691820039748448,0.0,0.004575051284280575,0.04003042888276656,0.0,13.691820039748448,0.024158065709938732,12.180160195530727,11.133184723404256,1.0758248324355442,0.2246808510638298,0.0,0.005045296037159614,0.010094720245130636,175.95833333333334,0.0027610093780327046,69.48999760956175,1.0,-0.015873015873015886,1.1527871594454628,0.6020090896116294,0.3910358983422573,-0.0438459826396617,-0.035303776683087026,0.0,0.8163917011720602,0.22131956666490116,0.19551912601382418,Banks—Regional,Financial Services,HFBL
2019Q1,2019,Q1,2018-11-14,2018-09-30,1218000.0,4493000.0,0.0,0.315,4493000.0,1.0,428328000.0,47959000.0,0.0,286000.0,380369000.0,0.0,14880000.0,61230983.0,54458983.0,13.35436587715732,0.0,0.015334043069796978,0.1369503117245981,0.0,13.35436587715732,0.025396693008611523,13.628084353438682,12.567935755336618,1.2767360245209451,0.2175697865353038,0.0,0.004327874337735195,0.010489624773538037,160.35664335664336,0.0028436151734185016,17.44969592476489,1.0,0.03278688524590167,1.0098998660602065,0.6151284831867306,0.3382420655513745,-0.0042109929078014184,0.034834324553950725,0.0,0.3894094295512562,0.20362071414481558,0.16950618742685836,Banks—Regional,Financial Services,HFBL
2018Q4,2018,Q4,2018-09-26,2018-06-30,1177000.0,4512000.0,0.0,0.305,4512000.0,1.0,421650000.0,47037000.0,0.0,5582000.0,374613000.0,0.0,14125000.0,56345662.75,61215662.75,13.127129736352245,0.0,0.02831020988971896,0.25377893998341733,0.0,13.127129736352245,0.025022854348704212,12.487957169769503,11.96806770390824,1.197900859961307,0.19456244689889549,0.0,0.004064199244865569,0.010700818214158662,6.724650662844859,0.0027914146804221512,243.92061796536797,1.0,0.12962962962962954,1.1940040354223582,0.5740550456019846,0.3262065698584283,0.08749096167751265,0.15279138099902057,0.0,0.4922974846121997,0.359717504603847,0.17388841792250423,Banks—Regional,Financial Services,HFBL
2018Q3,2018,Q3,2018-05-14,2018-03-31,1021000.0,4149000.0,0.0,0.27,4149000.0,1.0,412106000.0,46410000.0,0.0,10000000.0,365696000.0,0.0,13639000.0,53830616.009,62095616.009,12.94473287995622,0.0,0.040538113980383685,0.359965524671407,0.0,12.94473287995622,0.02199956905839259,12.974359124849363,13.180856025710087,1.1598926095453566,0.22428991185112634,0.0,0.0042540847008273736,0.01006779809078247,4.085,0.0024775179201467585,-43.65824493836172,1.0,1.842105263157895,0.8369606339431936,0.4863615408024099,0.3339768413535826,-0.04730195177956372,1.8282548476454294,0.0,0.3310380282467345,0.13340649854472336,0.18204260241877354,Banks—Regional,Financial Services,HFBL
2018Q2,2018,Q2,2018-02-09,2017-12-31,361000.0,4355000.0,0.0,0.095,4355000.0,1.0,411833000.0,45932000.0,0.0,10000000.0,365901000.0,0.0,12806000.0,50657826.11,63337826.11,12.752887946616232,0.0,0.053720804306600006,0.4816685535138901,0.0,12.752887946616232,0.007859444396063746,11.63210702870264,35.08159702908587,1.102887444700862,0.6426592797783933,0.0,0.0045797464639763235,0.010574674686098491,4.4114,0.0008765689005009312,8.622608699574467,1.0,-0.6415094339622641,-0.44922287977207337,0.6489382934104002,0.36451955035087,-0.05939524838012959,-0.6418650793650794,0.0,-0.5206182211351917,0.30546317093147146,0.17643653294994663,Banks—Regional,Financial Services,HFBL
2018Q1,2018,Q1,2017-11-14,2017-09-30,1008000.0,4630000.0,0.0,0.265,4630000.0,1.0,418046000.0,46363000.0,0.0,23000000.0,371683000.0,0.0,13364000.0,48495076.5,75789076.5,12.763069875763573,0.0,0.08334250297814116,0.7514828634902831,0.0,12.763069875763573,0.02174147488298859,10.474098596112311,12.027548735119048,1.0459865949140479,0.23214285714285715,0.0,0.004825232103716755,0.01107533620702028,1.716217391304348,0.0024112179042497716,6.285816785482826,1.0,-0.018518518518518535,0.5331803946958096,0.8481574704121253,0.3550741377595784,-0.033402922755741124,-0.02608695652173913,0.0,0.35236574172830826,0.44496266588555056,0.2000642653633766,Banks—Regional,Financial Services,HFBL
2017Q4,2017,Q4,2017-09-21,2017-06-30,1035000.0,4790000.0,0.0,0.27,4790000.0,1.0,426606000.0,46246000.0,0.0,37000000.0,380360000.0,0.0,13320000.0,49193613.699999996,86195613.69999999,12.667596525847419,0.0,0.11464208192102314,1.0575401115772174,0.0,12.667596525847419,0.022380313973100377,10.270065490605427,11.882515386473429,1.063737700557886,0.17004830917874397,0.0,0.0035777001680199804,0.011228159003858361,1.3495675675675676,0.0024261262148211698,-7.584584289238359,1.0,0.22727272727272735,0.9658903258114353,1.018919178337561,0.3628183661214869,0.1372269705603039,0.2147887323943662,0.0,0.5405255976764892,0.5890725600487831,0.20357653923676464,Banks—Regional,Financial Services,HFBL
2017Q3,2017,Q3,2017-05-12,2017-03-31,852000.0,4212000.0,0.0,0.22,4212000.0,1.0,416041000.0,45180000.0,0.0,0.0,370861000.0,0.0,12514000.0,52561614.9,84273614.9,12.420680019859892,0.0,0.10256681432839553,0.9444887118193891,0.0,12.420680019859892,0.018857901726427623,12.479015883190883,15.423009066901407,1.1633823572377158,0.20657276995305165,0.0,0.003348451152706117,0.010124002201706082,0.0,0.0020478750892339937,8.563312952101661,1.0,0.09999999999999995,1.228956392468311,0.9308282036367178,0.37678927235260856,0.008379219535551832,0.11664482306684142,0.0,0.4907001834344469,0.4484757737711556,0.20139418791299793,Banks—Regional,Financial Services,HFBL
2017Q2,2017,Q2,2017-02-09,2016-12-31,763000.0,4177000.0,0.0,0.2,4177000.0,1.0,410308000.0,44138000.0,0.0,0.0,366170000.0,0.0,11905000.0,48672441.94,88763441.94,12.178828847969653,0.0,0.13096746834085612,1.2174770039421814,0.0,12.178828847969653,0.01728669173954416,11.652487895618865,15.947720163826997,1.1027332896823598,0.2306684141546527,0.0,0.003616009244347357,0.010180157345213839,0.0,0.0018595786579837586,11.935370755272192,1.0,-0.24528301886792453,0.774658052013899,1.1046128524783327,0.3346534166248361,-0.06680071492403931,-0.23852295409181637,0.0,0.3702353540201721,0.526766356981256,0.2373218518875096,Banks—Regional,Financial Services,HFBL
2017Q1,2017,Q1,2016-11-10,2016-09-30,1002000.0,4476000.0,0.0,0.265,4476000.0,1.0,389542000.0,43973000.0,0.0,0.0,345569000.0,0.0,11596000.0,42305570.52,78741570.52000001,12.129960752033844,0.0,0.1096184750296502,0.9710731585290974,0.0,12.129960752033844,0.022786710026607235,9.451646675603218,10.555282065868264,0.9620806067359516,0.17664670658682635,0.0,0.004183846189151924,0.011490416951188832,0.0,0.0025722515158827547,-41.23349953216375,1.0,0.019230769230769246,0.9706559282124032,1.337763565455953,0.32597529211840476,0.10929368029739776,0.021406727828746176,0.0,0.6380041685243868,0.5939727167658895,0.21554433068403228,Banks—Regional,Financial Services,HFBL
2016Q4,2016,Q4,2016-09-21,2016-06-30,981000.0,4035000.0,0.0,0.26,4035000.0,1.0,381701000.0,43392000.0,0.0,0.0,338309000.0,0.0,11018000.0,39327845.699999996,82836845.69999999,11.833325515717226,0.0,0.12592317023010158,1.107692662241888,0.0,11.833325515717226,0.022607853982300884,9.746677992565054,10.022386773700305,0.9063386269358408,0.16309887869520898,0.0,0.004068364212484693,0.010571101464235094,0.0,0.0025700744823828076,-11.281653958691908,1.0,0.3,2.321021935147573,1.5972209599645366,0.37187506812353716,0.010771543086172345,0.26744186046511625,0.0,0.7868864169494187,0.3755023758719606,0.19549622479608678,Banks—Regional,Financial Services,HFBL
2016Q3,2016,Q3,2016-05-12,2016-03-31,774000.0,3992000.0,0.0,0.2,3992000.0,1.0,362599000.0,42878000.0,0.0,0.0,319721000.0,0.0,10838000.0,41647725.0,61327725.0,11.582325325092787,0.0,0.07508845860027193,0.6349876393488503,0.0,11.582325325092787,0.018051215075330005,10.432796843687374,13.452107558139536,0.9713075469937963,0.21059431524547803,0.0,0.00391377920402615,0.01100940708606477,0.0,0.0021345894500536407,90.34213665943601,1.0,0.142857142857143,2.9636139862024726,1.9527477712457146,0.36333924486001423,0.07804482851741831,0.13656387665198239,0.0,0.3486361068380738,0.385004779343529,0.1935784149413161,Banks—Regional,Financial Services,HFBL
2016Q2,2016,Q2,2016-02-11,2015-12-31,681000.0,3703000.0,0.0,0.175,3703000.0,1.0,360981000.0,42829000.0,0.0,0.0,318152000.0,0.0,11147000.0,43473663.75,46901663.75,11.452614802910418,0.0,0.07698189101365446,0.6488360690186555,0.0,11.452614802910418,0.015900441289780288,11.7401198352687,15.959494768722466,1.0150520383385089,0.24669603524229075,0.0,0.003864408598412642,0.010258157631565096,0.0,0.0018865258836337647,11.762354910714286,1.0,-0.2553191489361702,1.1515387305889326,1.3305527909028216,0.3428593862389636,-0.07586723234339905,-0.2763018065887354,0.0,0.0006664357326265552,0.35034110647030425,0.22539434727453178,Banks—Regional,Financial Services,HFBL
2016Q1,2016,Q1,2015-11-10,2015-09-30,941000.0,4007000.0,0.0,0.235,4007000.0,1.0,366144000.0,44019000.0,0.0,0.0,322125000.0,0.0,12137000.0,44079494.382,47650494.382,11.41880737419571,0.0,0.07196895210627513,0.59862786524001,0.0,11.41880737419571,0.021377132601831026,11.0006225061143,11.71081147236982,1.0013742788795748,0.179596174282678,0.0,0.003833982271561892,0.010943781681524208,0.0,0.0025700270931655303,11.720152720553044,1.0,0.09302325581395345,1.4598048642121566,1.6639690590175389,1.2018825477064796,0.11522404675758419,0.10187353629976581,0.0,0.34871226237472386,0.507211784610063,0.21235178585161885,Banks—Regional,Financial Services,HFBL
2015Q4,2015,Q4,2015-06-30,2015-06-30,854000.0,3593000.0,0.0,0.215,3593000.0,1.0,369833000.0,43386000.0,0.0,0.0,326447000.0,0.0,11664000.0,39195437.04,72340437.03999999,11.182604356540171,0.0,0.10386039104136191,0.8853316738118286,0.0,11.182604356540171,0.0196837689577283,10.908833019760646,11.47407407494145,0.9034120923800304,0.1756440281030445,0.0,0.003826976080070774,0.009715195777553653,0.0,0.002309150346237356,-14.657979446522065,1.0,0.023809523809523832,2.098279819066147,1.631024005066326,1.1748142784506397,-0.10688540889883172,0.013048635824436536,0.0,0.5263358567108519,0.42499695962183415,0.20305841499349486,Banks—Regional,Financial Services,HFBL
2015Q3,2015,Q3,2015-03-31,2015-03-31,843000.0,4023000.0,0.0,0.21,4023000.0,1.0,357734000.0,43149000.0,0.0,0.0,314585000.0,0.0,11632000.0,37923770.5,64023770.5,10.95115595112042,0.0,0.10754079847037185,0.8915849730005331,0.0,10.95115595112042,0.019536953347702148,9.426738876460353,11.24666978054567,0.8789026512781293,0.18149466192170818,0.0,0.004034408973126763,0.01124578597505409,0.0,0.0023564995219912,108.0449301994302,1.0,0.024390243902439046,5.754493924089241,2.4310522544575623,1.214561062967771,0.08759124087591241,0.009580838323353293,0.0,1.0360087176041497,0.7025323994373035,0.21389762953841054,Banks—Regional,Financial Services,HFBL
2015Q2,2015,Q2,2014-12-31,2014-12-31,835000.0,3699000.0,0.0,0.205,3699000.0,1.0,346307000.0,43292000.0,0.0,0.0,303015000.0,0.0,28936000.0,38997777.42,83416777.42,10.84026854779664,0.0,0.14157958112310753,1.1325418091102282,0.0,10.84026854779664,0.019287628199205396,10.542789245742092,11.675981263473055,0.9008079418830269,0.1844311377245509,0.0,0.003948942995941639,0.01068127412960177,0.0,0.0024111554199019946,28.238796104272268,1.0,0.024999999999999883,4.447473799658438,1.4396523351101471,1.174177961938059,0.04550593555681176,0.014580801944106925,0.0,0.7624472844064122,0.6913426044043687,0.18796327915056577,Banks—Regional,Financial Services,HFBL
2015Q1,2015,Q1,2014-09-30,2014-09-30,823000.0,3538000.0,0.0,0.2,3538000.0,1.0,340485000.0,42658000.0,0.0,0.0,297827000.0,0.0,28255000.0,38605624.75,77400624.75,10.635321994109162,0.0,0.12802032394966004,1.0218247456514604,0.0,10.635321994109162,0.019292981386844203,10.911708521763709,11.727103508505467,0.9050031588447652,0.18955042527339003,0.0,0.00404086194719592,0.010391059811739137,0.0,0.002417140255811563,-20.415454653622422,1.0,0.11111111111111122,4.129676731886071,3.162624782728808,1.0769537682234263,0.054231227651966626,0.10026737967914438,0.0,0.4629172844351399,0.670110436124453,0.1625902569839449,Banks—Regional,Financial Services,HFBL
2014Q4,2014,Q4,2014-09-22,2014-06-30,748000.0,3356000.0,0.0,0.18,3356000.0,1.0,329529000.0,42779000.0,0.0,0.0,286750000.0,0.0,27588000.0,39690115.92,48079115.92,10.524961323922483,0.0,0.03913767832269694,0.30147969798265506,0.0,10.524961323922483,0.017485214708151196,11.826613802145411,13.265413074866311,0.9277943832254144,0.17914438502673796,0.0,0.003376155420409767,0.010184232647202522,0.0,0.0022699064422251154,-20.596842719252724,1.0,0.16129032258064513,200.98057995089874,3.5125183869937575,1.191719828552366,0.033887861983980284,0.1724137931034483,0.0,1.2845310826500038,0.948857338898155,0.22019224554211012,Banks—Regional,Financial Services,HFBL
2014Q3,2014,Q3,2014-05-12,2014-03-31,638000.0,3246000.0,0.0,0.155,3246000.0,1.0,289524000.0,41979000.0,0.0,0.0,247545000.0,0.0,26974000.0,36746909.6,47551909.6,10.338555109407078,0.0,0.06028515770713309,0.41577931823054387,0.0,10.338555109407078,0.015198075228090236,11.320674553296366,14.399259247648903,0.8753641010981682,0.2115987460815047,0.0,0.003673778325021378,0.01121150578190409,0.0,0.0022036169713046242,-78.01891634819533,1.0,0.03333333333333337,2.752609603415626,3.633096511241497,1.0976312218246196,0.024297885768381194,-0.010852713178294573,0.0,1.978774237918952,1.1890256585872578,0.21693679983814232,Banks—Regional,Financial Services,HFBL
