Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-4072000.0,6796000.0,-4255000.0,-0.58,2473000.0,0.3638905238375515,33629000.0,10810000.0,17411000.0,17165000.0,22819000.0,0.0,-288636000.0,9332610.0,4674610.0,1.5405443921903947,1.0143314884940287,0.09872431532308425,0.3071230342275671,-0.17064901141061298,1.5405443921903947,-0.37668825161887143,1.3732504414361388,-0.5729745825147348,0.863331174838113,0.0,0.0,0.0,0.20208748401677123,0.781240897174483,-0.12108596746855392,-3.265433869839048,0.3638905238375515,-0.15999999999999992,0.6776697733594556,-0.8057988986143235,-0.9118874437619128,-0.08066914498141264,-0.16977879919563343,0.06256884776382463,0.565728400151833,-0.6997709250380644,-0.8737580194917709,Software—Application,Technology,MRIN
2020Q2,2020,Q2,2020-08-11,2020-06-30,-3481000.0,7275000.0,-4539000.0,-0.5,2690000.0,0.3697594501718213,38723000.0,14572000.0,20451000.0,16194000.0,24151000.0,0.0,-284564000.0,9815040.0,2337040.0,2.1082175925925926,1.2628751389403483,0.08573715879451489,0.22783420258029097,-0.13157232327949064,2.1082175925925926,-0.2388827889102388,1.3491463917525772,-0.7049008905486929,0.673554762558331,0.0,0.0,0.0,0.18787284043075175,1.0372977646041743,-0.08989489450714046,-12.48732824427481,0.3697594501718213,0.13793103448275856,0.7826833513304565,-0.7956515235144985,-0.8881978390988221,-0.1885369532428356,0.12339461092923697,-0.02808607021517554,0.7306541252326888,-0.6832840368371986,-0.8415167334557173,Software—Application,Technology,MRIN
2020Q1,2020,Q1,2020-05-12,2020-03-31,-3971000.0,8660000.0,-4415000.0,-0.58,3315000.0,0.3827944572748268,40679000.0,17598000.0,19721000.0,14940000.0,23081000.0,0.0,-281083000.0,8285085.000000001,13959085.0,2.5807303123625167,1.3200133868808568,0.0,0.0,-0.13947485052286862,2.5807303123625167,-0.22565064211842253,0.95670727482679,-0.5215994082095191,0.47079696556426864,0.0,0.0,0.0,0.21288625580766488,1.0484605087014724,-0.09761793554413825,-3.602210869565218,0.3827944572748268,-6.249999999999999,0.6921643894616704,-0.7544746958233864,-0.873140414283217,-0.4331395348837209,-6.5494296577946765,0.28559870550161814,0.46927522051581694,-0.6512912042646556,-0.8272418574173204,Software—Application,Technology,MRIN
2019Q4,2019,Q4,2020-03-23,2019-12-31,-526000.0,11384000.0,-6180000.0,-0.08,5848000.0,0.5137034434293746,42293000.0,21060000.0,24566000.0,14475000.0,21233000.0,0.0,-277112000.0,9252900.0,7686900.0,3.140939597315436,1.69713298791019,0.0,0.0,-0.18426086152104829,3.140939597315436,-0.02497625830959164,0.8127986647926915,-4.397766159695817,0.43935897435897436,0.0,0.0,0.0,0.26916983898044594,1.3867357512953369,-0.01243704631972194,-4.061852502194908,0.5137034434293746,0.836734693877551,0.9555020852746763,-0.6850586700782563,-0.8517522802645402,-0.05080344099983769,0.8392911701802628,-0.5169366715758469,0.9056355947427617,-0.5905442538591027,-0.8017712423638736,Software—Application,Technology,MRIN
2019Q3,2019,Q3,2019-11-07,2019-09-30,-3273000.0,11728000.0,-4074000.0,-0.49,6161000.0,0.5253240109140518,45595000.0,20878000.0,23345000.0,16923000.0,24717000.0,0.0,-276595000.0,16968729.0,18568729.0,3.148544714221083,1.379483543107014,0.0,0.0,-0.12270482464491,3.148544714221083,-0.15676788964460198,1.446856156207367,-1.296114344637947,0.8127564421879491,0.0,0.0,0.0,0.25722118653361115,1.0887549488861312,-0.07178418686259458,-68.14750602409639,0.5253240109140518,0.2461538461538462,0.7341731561289071,-0.6571737544656938,-0.8589508915521762,-0.058958301512142965,0.1823632275793155,0.09001563547018092,0.11033208851436413,-0.5946909863074156,-0.810566438201699,Software—Application,Technology,MRIN
2019Q2,2019,Q2,2019-08-08,2019-06-30,-4003000.0,12476000.0,-4477000.0,-0.65,6547000.0,0.52476755370311,49431000.0,23555000.0,24613000.0,17053000.0,25876000.0,0.0,-273322000.0,15100675.200000001,18098675.200000003,3.7985808740525724,1.4433237553509646,0.0,0.0,-0.12466921557290513,3.7985808740525724,-0.16994268732753132,1.210377941647964,-0.9430848863352486,0.6410815198471662,0.0,0.0,0.0,0.25239222350346946,1.1651322347973962,-0.08098157026966883,17.257914514285716,0.52476755370311,0.15584415584415584,0.5413984612948197,-0.5930734692906486,-0.8443007201626211,-0.14272620138797956,0.13091619626574033,0.12438881283004107,0.20095447101107905,-0.5727725141289123,-0.7756015769786078,Software—Application,Technology,MRIN
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4606000.0,13448000.0,-5113000.0,-0.77,7637000.0,0.5678911362284355,52526000.0,25323000.0,24451000.0,17601000.0,27203000.0,0.0,-269319000.0,27584799.999999996,34664800.0,4.259545836837678,1.3891824328163171,0.0,0.0,-0.12917693293902202,4.259545836837678,-0.18188998143979782,2.0512195121951216,-1.4972210160660007,1.0893180112940806,0.0,0.0,0.0,0.2560255873281803,1.0226123515709336,-0.08768990595133838,-12.292691622103385,0.5678911362284355,-0.6041666666666667,0.5587680052135343,-0.531000675599084,-0.8163311108177014,-0.20982928091050182,-0.9500423370025403,-0.7128978224455611,0.05277721663782192,-0.5511072734928695,-0.7558049275581644,Software—Application,Technology,MRIN
2018Q4,2018,Q4,2019-03-14,2018-12-31,-2362000.0,15825000.0,-2985000.0,-0.48,9665000.0,0.610742496050553,46792000.0,29371000.0,29051000.0,13331000.0,17421000.0,0.0,-264713000.0,31015709.999999996,22603709.999999996,5.028419791131656,2.1792063611131947,0.0,0.0,-0.09425190092720331,5.028419791131656,-0.08041946137346362,1.959918483412322,-3.282780482641829,1.0559977528854991,0.0,0.0,0.0,0.33819883740810397,1.7340034506038557,-0.050478714310138485,-11.721734693877549,0.610742496050553,0.8706199460916442,0.7651691174941729,-0.419002697650174,-0.7959258655481131,0.4438302957872722,0.8901088675909556,0.862657587190577,-0.0054708128357506694,-0.5036152624950645,-0.7160228889617966,Software—Application,Technology,MRIN
2018Q3,2018,Q3,2018-11-13,2018-09-30,-21494000.0,13153000.0,-21734000.0,-3.71,6694000.0,0.508933323196229,47938000.0,30881000.0,28293000.0,12299000.0,17057000.0,0.0,-262351000.0,19386450.0,8122450.0,5.336270952134094,2.300430929343849,0.0,0.0,-0.6612802880778152,5.336270952134094,-0.6960266830737346,1.4739184976811375,-0.2254867637480227,0.6277792169942683,0.0,0.0,0.0,0.2743752346781259,1.7938856817627449,-0.4483708122992198,-8.98769123783032,0.508933323196229,-1.576388888888889,-1.106199694298329,-0.47498317386496725,-0.7940395088452636,-0.08150384193194292,-1.597148380860319,-1.5723754290448573,-1.0630440586819754,-0.544255818506369,-0.6947881042862697,Software—Application,Technology,MRIN
2018Q2,2018,Q2,2018-08-09,2018-06-30,-8276000.0,14251000.0,-8449000.0,-1.44,7288000.0,0.5114027085818539,68862000.0,51611000.0,32775000.0,12364000.0,17251000.0,0.0,-240857000.0,33448600.0,18675600.0,8.949367088607595,2.6508411517308312,0.0,0.0,-0.16024506548980297,8.949367088607595,-0.16035341303210557,2.3471054662830677,-1.0104096181730304,0.6480905233380481,0.0,0.0,0.0,0.20695013214835467,2.182788741507603,-0.12018239377305336,-6.4597528003089995,0.5114027085818539,0.09433962264150951,0.27351195746881496,-0.3753297464480572,-0.6749067242860308,-0.06922094508301405,0.09174714661984197,0.06980072663216999,0.3807539632249845,-0.520225098803408,-0.5254007068721167,Software—Application,Technology,MRIN
2018Q1,2018,Q1,2018-05-11,2018-03-31,-9112000.0,15402000.0,-9083000.0,-1.59,7830000.0,0.5083755356447215,77465000.0,59286000.0,39928000.0,12674000.0,18179000.0,0.0,-232581000.0,38144400.0,18946400.0,10.335774058577407,3.150386618273631,0.0,0.0,-0.15172747651578203,10.335774058577407,-0.15369564484026582,2.476587456174523,-1.0465430201931518,0.6433964173666633,0.0,0.0,0.0,0.19882527593106564,2.6024143916679816,-0.11762731556186665,-6.675603780189009,0.5083755356447215,-0.24218750000000003,0.8408348970417509,-0.8353160790308399,-0.90916865746412,-0.21377648358268903,-0.25319763443817905,-0.2157676348547718,0.16026118185677027,-0.4808808708767887,-0.4919298584387615,Software—Application,Technology,MRIN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-7271000.0,17692000.0,-7471000.0,-1.28,9959000.0,0.5629097897354737,83369000.0,62783000.0,45063000.0,14716000.0,20586000.0,0.0,-227704000.0,62163149.99999999,37722149.99999999,11.059186189889026,3.062177222071215,0.0,0.0,-0.11387835182584753,11.059186189889026,-0.11581160505232307,3.5136304544426857,-2.1373659056525924,0.9901271044709554,0.0,0.0,0.0,0.21221317276205784,2.7032481652622997,-0.0872146721203325,-52.54704142011834,0.5629097897354737,0.04506331304838917,0.8889479308177701,-0.8850108507952812,-0.7923726979833737,-0.0009028892455858748,0.03682606967810306,-0.029914529914529916,0.27351283175380736,-0.4219151489486454,-0.47802271136247987,Software—Application,Technology,MRIN
2017Q3,2017,Q3,2017-11-13,2017-09-30,-7549000.0,18224000.0,-7254000.0,-1.340403,9968000.0,0.5469710272168569,88396000.0,68939000.0,48041000.0,13261000.0,19457000.0,0.0,-220433000.0,69203912.75,42650912.75,12.203106969554984,3.6227283010331046,0.0,0.0,-0.10317611478981084,12.203106969554984,-0.10950260375114232,3.7974052211369624,-2.291823842561929,1.003842712397917,0.0,0.0,0.0,0.20616317480428978,3.171857325993515,-0.08539979184578488,-19.363154099048685,0.5469710272168569,0.2907928139758582,0.8735401879576224,-0.8690703195714532,1.1150013050485286,-0.053820598006644516,0.2841156946420104,0.24145142737634634,0.2803410650761594,-0.3747146138794454,-0.453322879432261,Software—Application,Technology,MRIN
2017Q2,2017,Q2,2017-08-10,2017-06-30,-10545000.0,18742000.0,-9563000.0,-1.890002,10535000.0,0.5621064987728097,93615000.0,75022000.0,51737000.0,12115000.0,18593000.0,0.0,-212884000.0,51321342.8,21858342.799999997,13.302461758658428,4.270491126702435,0.032751161672808844,0.04086801204979872,-0.12271365344555196,13.302461758658428,-0.14055876942763457,2.738306626827446,-1.216722209577999,0.684083906054224,0.0,0.0,0.0,0.2002029589275223,3.7581510524143624,-0.11264220477487583,-44.549776736111106,0.5621064987728097,-0.6875002790176079,0.8045745251025953,-0.8558374964446896,0.0,-0.12274127737530185,-0.7213516160626836,-0.5986292209963223,-0.32831664326561555,-0.3278569908453638,-0.4547480270763021,Software—Application,Technology,MRIN
2017Q1,2017,Q1,2017-05-09,2017-03-31,-6126000.0,20333000.0,-5982000.0,-1.120001,12009000.0,0.5906162396104854,102153000.0,83401000.0,55454000.0,12180000.0,18752000.0,0.0,-202339000.0,70345724.39999999,40500724.39999999,14.938400435321979,4.552873563218391,0.030875255743835227,0.037817292358604815,-0.07141531511327184,14.938400435321979,-0.07345235668637067,3.4596825062705943,-2.8707853574926543,0.8434638001942423,0.0,0.0,0.0,0.199044570399303,4.017077175697866,-0.059968870224075654,-47.21189557046979,0.5906162396104854,-0.33333293650840895,0.9012704172089948,-0.8294078932252144,0.0,-0.17024804808954605,-0.3328981723237598,-0.4480755265068991,0.3751083042524014,-0.244906598447176,-0.3558657379884154,Software—Application,Technology,MRIN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-4596000.0,22924000.0,-4131000.0,-0.840001,14473000.0,0.6313470598499389,107093000.0,87598000.0,58282000.0,12606000.0,19495000.0,0.0,-196213000.0,90942558.35,59918558.349999994,15.845024883226193,4.623353958432492,0.03171075607182542,0.038768008402018314,-0.05486509468155691,15.845024883226193,-0.052466951300258,3.9671330636014654,-4.946831938098346,1.0381807615470673,0.0,0.0,0.0,0.214056941163288,4.218705378391242,-0.04291597023148105,454.71279174999995,0.6313470598499389,-0.4999991071444516,0.8867989657386902,-0.7791476539543175,1.198918104587259,-0.05682632779406973,-0.5054045201441205,-0.2753936400123495,0.5172288845131375,-0.11078508596524743,-0.3569431605301039,Software—Application,Technology,MRIN
2016Q3,2016,Q3,2016-11-09,2016-09-30,-3053000.0,24013000.0,-3239000.0,-0.560001,15345000.0,0.6390288593678424,111762000.0,91462000.0,61092000.0,13769000.0,20300000.0,0.0,-191617000.0,97070291.64,63647291.64,16.62083890695932,4.436923523857942,0.02701275925627673,0.03300824386083838,-0.03282272674466849,16.62083890695932,-0.033379982943736196,4.0424058484987295,-7.94876282672781,1.0613182703199142,0.0,0.0,0.0,0.21485835972870923,4.141622485293049,-0.02731697714786779,109.43663093573845,0.6390288593678424,0.33333293650840895,0.947495476855628,-0.8228881458713604,1.1566337302516807,-0.08980366569784684,0.3089633318243549,0.27829768270944744,0.6853883257534189,0.008000045489236227,-0.3584965652255598,Software—Application,Technology,MRIN
2016Q2,2016,Q2,2016-08-05,2016-06-30,-4418000.0,25753000.0,-4488000.0,-0.840001,16859000.0,0.6546421776103755,113764000.0,92571000.0,62695000.0,15205000.0,21193000.0,0.0,-188564000.0,89957894.25,56820894.25,16.92784121611428,4.123314699112134,0.020261242572342745,0.02489980663490726,-0.050836391612577275,16.92784121611428,-0.0477255295935012,3.4931034927969558,-5.09041954787234,0.9717718751012736,0.0,0.0,0.0,0.22637213881368448,3.841170667543571,-0.03883478077423438,-405.2157398648649,0.6546421776103755,0.0,0.9155609101396238,-0.7957098392583277,0.0,-0.06328480942326925,-0.0011330160888284614,-0.09811597748960117,0.591012275708437,0.19044651013872263,-0.3850819507987412,Software—Application,Technology,MRIN
2016Q1,2016,Q1,2016-05-05,2016-03-31,-4413000.0,27188000.0,-4087000.0,-0.840001,17998000.0,0.6619832278946594,116028000.0,94111000.0,64303000.0,15872000.0,21917000.0,0.0,-184146000.0,114056219.2,80121219.2,17.44320962026067,4.051348286290323,0.01984003861136967,0.024460477521224936,-0.04594044516288461,17.44320962026067,-0.04689143670771748,4.195094129763131,-6.461376569227283,1.2119329217625996,0.0,0.0,0.0,0.23432274968111147,3.786227318548387,-0.03803392284620954,-107.09504150234741,0.6619832278946594,-1.000002380952381,0.9264034579142794,-0.7639587498625996,0.0,-0.07990389039415163,-1.0640785781103836,-0.921485660554772,0.9180473077476795,-0.6909373705581343,-0.8467081285868273,Software—Application,Technology,MRIN
2015Q4,2015,Q4,2016-02-23,2015-12-31,-2138000.0,29015000.0,-2127000.0,-0.42,19561000.0,0.6741685335171463,116192000.0,94131000.0,63230000.0,15709000.0,22061000.0,0.0,-179733000.0,133218809.64,98833809.64,17.707130594955526,4.025081163664142,0.025311553291104377,0.031243692301154775,-0.025925256422266427,17.707130594955526,-0.02271302758921078,4.591377206272617,-15.577503465855939,1.41524906396405,0.0,0.0,0.0,0.2497159873313137,3.7586097141765866,-0.018400578353070778,28.398808279684502,0.6741685335171463,0.7692310228230519,0.9452360382225862,-0.7092960217234109,1.222294939994468,0.22624122367101304,0.7750420875420876,0.7617340651954744,0.9651281792743903,-0.7986104567129112,-0.6675629030237382,Software—Application,Technology,MRIN
2015Q3,2015,Q3,2015-11-05,2015-09-30,-9504000.0,26327000.0,-8927000.0,-1.820002,15952000.0,0.605917878983553,116975000.0,92297000.0,62552000.0,19147000.0,24678000.0,0.0,-177603000.0,115662758.54,85502758.54,17.48382362245534,3.266934767848749,0.027116905321649926,0.034367314213896445,-0.09655460219357881,17.48382362245534,-0.10297192758161154,4.393313273065674,-3.0424757612584172,1.2531583750284407,0.0,0.0,0.0,0.22506518486856167,2.9258891732386276,-0.08124812994229537,-13.953765054892026,0.605917878983553,0.21212102846664202,0.8296222310128395,-0.7975866431258886,1.16476644340142,-0.013847675568743818,0.21108989789989208,0.23941381954502855,0.8296222310128395,-0.7975866431258886,1.16476644340142,Software—Application,Technology,MRIN
2015Q2,2015,Q2,2015-08-06,2015-06-30,-12047000.0,26775000.0,-11737000.0,-2.310002,16176000.0,0.6041456582633054,120644000.0,98025000.0,68388000.0,17995000.0,22619000.0,0.0,-168099000.0,245261597.14,205683597.14,18.856680189357427,3.8003889969435956,0.015682503895759425,0.019301198673807703,-0.11882869667372664,18.856680189357427,-0.12289722009691405,9.16009699869281,-5.089682019174899,2.5020310853353736,0.0,0.0,0.0,0.22193395444448127,3.435120866907474,-0.09985577401279798,-22.951674821261463,0.6041456582633054,-0.2222219870666803,0.7577864107038585,-0.7765651745941922,0.0,-0.031609195402298854,-0.24710144927536232,-0.21538780159469814,0.7577864107038585,-0.7765651745941922,0.0,Software—Application,Technology,MRIN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-9660000.0,26413000.0,-9657000.0,-1.890002,16704000.0,0.6324158558285693,128799000.0,103881000.0,78720000.0,22541000.0,24918000.0,0.0,-156052000.0,224835804.69,175367804.69,20.343203060146017,3.492302914688789,0.025854237998742226,0.03205591012793485,-0.09233040350004629,20.343203060146017,-0.09299101856932451,8.512316082610836,-5.818732005434783,2.164359263869235,0.0,0.0,0.0,0.2050714679461797,3.2264761989264006,-0.07500058230265763,-32.35513090948338,0.6324158558285693,-0.079999908571533,0.8297850077718761,-0.7577155303202472,0.0,-0.055096730399366446,-0.09399773499433749,-0.2234891676168757,0.8297850077718761,-0.7577155303202472,0.0,Software—Application,Technology,MRIN
2014Q4,2014,Q4,2015-02-20,2014-12-31,-8830000.0,27001000.0,-7893000.0,-1.750002,17678000.0,0.6547164919817785,128217000.0,106117000.0,91730000.0,20429000.0,22100000.0,0.0,-146392000.0,296607278.52,231562278.51999998,21.18710225641431,4.490185520583484,0.025020083140301207,0.030230783003665766,-0.07686334656220398,21.18710225641431,-0.08321004174637428,10.985047906373838,-8.397714567383918,2.795096718904605,0.0,0.0,0.0,0.21058829952346414,4.257623965930785,-0.06886762285812334,-38.945283419117644,0.6547164919817785,0.0740739956888934,0.7599404749972801,-0.7128694980758088,1.2659824300436355,0.06886752524336417,0.044785807009952404,0.1376597836774828,0.7599404749972801,-0.7128694980758088,1.2659824300436355,Software—Application,Technology,MRIN
2014Q3,2014,Q3,2014-11-07,2014-09-30,-9244000.0,25684000.0,-9153000.0,-1.890002,16539000.0,0.6439417536209313,134302000.0,111130000.0,99907000.0,20894000.0,23172000.0,0.0,-137542000.0,299701064.6,227882064.60000002,22.322329781940986,4.78161194601321,0.02932197584548257,0.035435975884099705,-0.0818371983339981,22.322329781940986,-0.08318185908395573,11.668784636349478,-8.105286255949807,2.6968511167101594,0.0,0.0,0.0,0.19124063677383807,4.586579879391213,-0.06882995041026939,-36.3582511949533,0.6439417536209313,-0.35000046428538256,0.8242781324520617,-0.7906081233708802,1.2103642181496392,0.09602385685884691,-0.3612133706376086,-0.030395136778115502,0.8242781324520617,-0.7906081233708802,1.2103642181496392,Software—Application,Technology,MRIN
