Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-10,2020-10-31,47164000.0,271809000.0,61590000.0,0.5,108049000.0,0.3975181101435199,751043000.0,558076000.0,565285000.0,139994000.0,192967000.0,68816000.0,541730000.0,3651289020.0000005,3290351020.0000005,5.983061023199966,4.037923053845165,0.059258923923130896,0.07974899476057025,0.0728120526990258,5.983061023199966,0.08451178692507831,13.433289626171321,19.354216245441442,6.542637597746544,0.0,2.379679144385027,0.0,0.36190870562670846,3.4880423446719147,0.06279800224487812,69.35417060801186,0.3975181101435199,-0.09090909090909098,2.0655365859986627,0.5139814133606654,2.104914474775269,-0.07822177481274208,-0.07817997029161129,-0.07621004634698744,0.38665369258235077,0.11235396409166287,1.2215040044463428,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2021Q1,2021,Q1,2020-09-10,2020-08-01,51164000.0,293367000.0,66671000.0,0.55,117218000.0,0.39956095948078685,711661000.0,508940000.0,527118000.0,149665000.0,202721000.0,63075000.0,494566000.0,2990929600.0000005,2684426600.0000005,5.457918668496911,3.5219857682156817,0.06465999963465752,0.09041537312846308,0.08478442923966852,5.457918668496911,0.10053051440248359,10.195180780387707,14.614424204518803,5.87678233190553,0.0,2.792691240586603,0.0,0.41222857512214384,3.048595195937594,0.07189378088724828,62.49199974927395,0.39956095948078685,0.4102564102564103,1.975217433145845,0.5747611642414376,2.1082545517979048,0.18813667555267238,0.4128627840830641,0.43960528588702713,0.33573375797025895,0.12811972599863009,1.3821234844257873,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2020Q4,2020,Q4,2020-07-01,2020-05-02,36213000.0,262401000.0,46312000.0,0.39,98657000.0,0.3759779878887657,648646000.0,452337000.0,460712000.0,141688000.0,196309000.0,63482000.0,443402000.0,2334663960.0,2079284960.0,4.85048683194647,3.251595053921292,0.07575626767142632,0.10863360724415645,0.0644122159970325,4.85048683194647,0.08005756769841954,8.89731350109184,16.117581807638143,5.161337586799223,0.0,2.5793768312277496,0.0,0.40453652685748465,2.7485672745751226,0.05582860296679545,52.536374805913724,0.3759779878887657,0.3928571428571428,1.9551325728242188,0.5848487539938418,2.0427875671085074,0.20174188440221694,0.36328727929827204,0.39439376147893895,0.24012534800680313,0.23565699994788397,0.839100300814724,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2020Q3,2020,Q3,2020-03-05,2020-01-25,26563000.0,222814000.0,33213000.0,0.28,82095000.0,0.3684463274300538,589310000.0,422202000.0,406977000.0,109164000.0,167108000.0,61202000.0,407189000.0,2134279999.9999998,1920104999.9999998,4.530064377682403,3.7281246564801584,0.08057728529975734,0.11246986039857698,0.049888485105304435,4.530064377682403,0.06291538173670423,9.57875178399921,20.086963068930466,5.055115797651362,0.0,2.299254926309598,0.0,0.37809302404506967,3.0612931002894728,0.04507474843460997,67.00825719757621,0.3684463274300538,-0.19999999999999987,2.000119755548019,0.5498206365024639,2.0552141063423486,-0.11548904260133169,-0.1865315122190237,-0.2024541350494669,0.09300470538959314,0.14436088816787068,0.9491880451582266,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2020Q2,2020,Q2,2019-12-05,2019-10-26,32654000.0,251611000.0,41644000.0,0.35,92814000.0,0.36887894408432065,566815000.0,399513000.0,384553000.0,108146000.0,167302000.0,67776000.0,380626000.0,2327518170.0,2143196170.0,4.281750369751141,3.5558689179442604,0.0874094722263878,0.124013486419716,0.06392224361812011,4.281750369751141,0.08173451176807764,9.250462698371694,17.819548677038036,5.82588844418079,0.0,2.342968012275732,0.0,0.44390321357056534,2.8340021822351265,0.0576096257156215,74.9434320765045,0.36887894408432065,-0.054054054054054106,1.5031347994895614,0.5279126269568846,2.071336045517888,-0.03893387454180214,-0.05465809738868624,-0.06579626264665635,0.324536911870708,0.23589638907659768,0.526012685361399,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2020Q1,2020,Q1,2019-09-05,2019-07-27,34542000.0,263568000.0,44577000.0,0.37,96574000.0,0.3664101863655679,550212000.0,366236000.0,366781000.0,117429000.0,183976000.0,73433000.0,347972000.0,1987586060.0,1837347060.0,3.9256956652231705,3.123427773377956,0.0952887250732445,0.14315632542950446,0.07213995257206834,3.9256956652231705,0.09431623324850642,7.541075016693984,14.385285015343639,5.4270635874135795,0.0,2.2741002001824793,0.0,0.4790299012017186,2.448040943889499,0.06277943774399686,42.78519126035949,0.3664101863655679,0.3214285714285713,1.2334466423631594,0.4992033744911723,2.13792895009843,0.14183357374258082,0.3216253443526171,0.32064347929134324,0.1890103042233389,0.2116525649786808,0.5510352478073385,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2019Q4,2019,Q4,2019-06-26,2019-04-27,26136000.0,239915000.0,33754000.0,0.28,84578000.0,0.35253318883771334,452193000.0,331609000.0,321457000.0,97037000.0,120584000.0,70702000.0,313430000.0,2681397500.0,2525197500.0,3.5555186241502796,3.31272607355957,0.0,0.0,0.0769530994124469,3.5555186241502796,0.07881571368690235,11.176447908634309,25.64850684879094,8.086021489163443,5.174739822467095,2.197066561059093,0.05043899682907887,0.5305588542945159,2.4840112534394096,0.05779832947436161,124.52503134723447,0.35253318883771334,0.07692307692307698,1.1762270058929563,0.45039786737928056,2.102244486878779,0.04996710240462801,0.05348865331129832,0.08820684763685602,0.4845501780740153,0.3348514848685939,0.6023220839868523,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2019Q3,2019,Q3,2019-03-07,2019-01-26,24809000.0,220891000.0,31018000.0,0.26,80553000.0,0.3646730740500971,552673000.0,305494000.0,429795000.0,223269000.0,247179000.0,72163000.0,287294000.0,3818253060.0,3548400060.0,3.2751618851580258,1.9250097416121361,0.0,0.0,0.07822354973921192,3.2751618851580258,0.08120945092211304,17.28568868808598,38.47649099117256,12.49861882721101,0.0,1.9447362221637128,0.0,0.3996775670242621,1.5505600867115452,0.04488911164467958,193.76093880036538,0.3646730740500971,-0.40909090909090906,2.453712430436929,0.6043762672899445,1.9760826348139033,-0.22189057609829604,-0.3960514143823945,-0.4053069519536792,1.1989969600051271,0.3605985965412005,0.5768468109731119,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2019Q2,2019,Q2,2018-12-06,2018-10-27,41078000.0,260709000.0,52158000.0,0.44,103524000.0,0.3970864066833136,544196000.0,417034000.0,428962000.0,103512000.0,127162000.0,80834000.0,397732000.0,4610110360.0,4360050360.0,4.471926739298276,4.144079913439987,0.0,0.0,0.096400755908917,4.471926739298276,0.09850036208078958,17.68297358357402,28.057052193388188,11.054519199873392,0.0,1.944540663582156,0.0,0.4790718785143588,3.230253497179071,0.07548383303074628,676.36595657277,0.3970864066833136,-0.15384615384615388,2.2660214534528516,0.5449930591399156,3.3804043687193777,-0.1051912804466956,-0.15875486381322956,-0.17214780013967368,1.670535120501546,0.4524656315461793,1.320710086215299,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2019Q1,2019,Q1,2018-09-06,2018-07-28,48830000.0,292590000.0,63004000.0,0.52,115694000.0,0.3954133770805564,523150000.0,378392000.0,414567000.0,120911000.0,144758000.0,67814000.0,356654000.0,4857233610.0,4614191610.0,4.058345309852206,3.428695486762991,0.0,0.0,0.12741805243446636,4.058345309852206,0.12904606862724372,16.600818927509483,24.86808114888388,12.836512426266939,0.0,2.6085469077181704,0.0,0.5592850998757527,2.7930295837434147,0.09333843066042244,91.55263712443924,0.3954133770805564,0.3333333333333333,3.020488284402747,0.687096709893207,3.5859302001329927,0.16440382854094748,0.33993743482794575,0.26005479890402194,1.8397984691596154,0.5707587649502377,1.3112052502588398,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2018Q4,2018,Q4,2018-06-27,2018-04-28,36442000.0,244306000.0,50001000.0,0.39,99359000.0,0.40669897587451803,458832000.0,331440000.0,352967000.0,104670000.0,127392000.0,60920000.0,307824000.0,4183568440.0,3993704440.0,3.556375810120606,3.372188783796694,0.0,0.0,0.10905843876016807,3.556375810120606,0.10995051894762249,17.12429674260968,28.70018412820372,12.62240055515327,0.0,2.3793007222587,0.0,0.5324519649893643,2.6198910862711378,0.0794234055166161,120.65085623648162,0.40669897587451803,-0.1136363636363636,1.993863717388127,0.4463596847763022,3.6844463213688288,0.08954634675907142,-0.1129016553067186,0.09291803278688525,1.9757344911107526,0.47650859978057203,1.2309711321611625,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2018Q3,2018,Q3,2018-03-08,2018-01-27,41080000.0,227477000.0,45750000.0,0.44,91193000.0,0.400888881073691,400692000.0,293505000.0,305016000.0,90760000.0,107187000.0,60832000.0,271382000.0,5148233410.0,4993210410.0,3.1489925541274166,3.360687527545174,0.0,0.0,0.13882261936542056,3.1489925541274166,0.13996354406228173,22.63188546534375,31.33053438412853,17.540530519071226,0.0,2.240334034718569,0.0,0.5677103610753397,2.544788453063023,0.10252263583999681,197.62133545737208,0.400888881073691,0.22222222222222227,3.852795376138674,0.5622983980536587,3.9634028889252777,-0.05086386344712739,0.20894643908181282,-0.09686716544603904,3.639422725082914,0.582153069969547,1.1237769863789804,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2018Q2,2018,Q2,2017-12-07,2017-10-28,33980000.0,244119000.0,50657000.0,0.36,96080000.0,0.3935785416129019,370125000.0,250973000.0,279913000.0,96784000.0,119152000.0,59725000.0,230302000.0,4439148075.0,4310312075.0,2.6932479127765974,2.8921412630186807,0.0,0.0,0.13471491488126328,2.6932479127765974,0.1353930502484331,18.184361213178818,32.66000643761036,17.687751570886114,0.0,2.4786772708246128,0.0,0.6595582573454913,2.160780707554968,0.09180682201958798,197.00652709359605,0.3935785416129019,-0.1219512195121951,1.8098790737045996,0.4563653168091773,0.6854185705614096,-0.08060055692181085,-0.11214464882943144,-0.12327795084804431,1.6081353516597494,0.4843262917303344,0.9318896898950577,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2018Q1,2018,Q1,2017-09-07,2017-07-29,38272000.0,259832000.0,57780000.0,0.41,104503000.0,0.4021944949043998,409777000.0,213471000.0,323236000.0,175727000.0,196306000.0,57326000.0,196322000.0,4783813650.0,4607898650.0,2.291198883760867,1.8394213752013067,0.0,0.0,0.17847809612805354,2.291198883760867,0.17928430559654474,18.411179723821547,31.248782726275085,22.40966524727012,0.0,2.709573317517357,0.0,0.6340814638205658,1.4912506330842727,0.09339714039587385,121.14601018030794,0.4021944949043998,0.32258064516129026,1.6424724646675317,0.4120514125331721,0.5682204803669019,0.2159146440788402,0.3124378450670416,0.30167383811304604,1.4778645805879314,0.47988788315851627,0.8314255410773704,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2017Q4,2017,Q4,2017-07-13,2017-04-29,29161000.0,212066000.0,44389000.0,0.31,85946000.0,0.4052794884611395,357889000.0,245618000.0,272227000.0,87206000.0,112271000.0,53355000.0,227928000.0,4125104760.0,3988732760.0,2.637423760845288,3.121654473316056,0.0,0.0,0.11853541516273032,2.637423760845288,0.1187250120105204,19.45198551394377,35.36491169712973,16.794798263970883,0.0,2.363789710430138,0.0,0.5925468511186429,2.3816136504368965,0.0814805707915024,136.7196327721066,0.4052794884611395,0.19230769230769226,1.5127917672705042,0.2737236407448471,1.0064073981885124,0.1320600632244468,0.2007823759522339,0.2074696697676949,1.431703174141773,0.2839374610729068,1.3011926491035497,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2017Q3,2017,Q3,2017-03-09,2017-01-28,24285000.0,194564000.0,36762000.0,0.26,75920000.0,0.3902057934664172,316794000.0,216446000.0,231379000.0,78433000.0,100348000.0,48440000.0,198767000.0,2300360400.0,2194694400.0,2.324077653223382,2.9500210370634807,0.0,0.0,0.11175505130833013,2.324077653223382,0.11219888563429216,11.823155362759811,23.68087708462014,10.627872078948098,2.876261066501956,2.4492981007431873,0.03036480718412645,0.6141656723296527,2.223247867606747,0.07665864883804617,92.51399155439373,0.3902057934664172,0.0,2.0533603017162005,0.4175285366360719,0.9462891225886556,-0.03553235006415387,-0.012965371484311494,-0.01495176848874598,2.385992615789653,0.4153429249393225,1.1118489370132094,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2017Q2,2017,Q2,2016-11-30,2016-10-29,24604000.0,203180000.0,37320000.0,0.26,78717000.0,0.38742494339994094,355991000.0,261280000.0,271116000.0,71049000.0,94711000.0,50092000.0,244332000.0,2214393600.0,2063905600.0,2.8058419243986252,3.8159017016425283,0.0,0.0,0.09398585378431216,2.8058419243986252,0.09416717697489284,10.89867900383896,22.500341407901153,8.475174525413351,0.0,2.484688173760281,0.0,0.5707447660193656,3.009106391363707,0.06911410681730717,124.45307705277357,0.38742494339994094,-0.16129032258064513,1.198310735348229,0.2782053787005796,1.5550171216045259,-0.07926872061197276,-0.15143990343162614,-0.1519338272053811,0.9590669458264485,0.20582776906780342,1.7484176150659292,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2017Q1,2017,Q1,2016-09-08,2016-07-30,28995000.0,217108000.0,44006000.0,0.31,85494000.0,0.3937855813696409,350284000.0,235668000.0,267701000.0,90989000.0,114616000.0,51819000.0,219728000.0,2670452160.0,2537876160.0,2.5310164103445314,2.9421248722373035,0.0,0.0,0.12286851711749514,2.5310164103445314,0.12303325016548704,12.30010943862041,23.025109156751164,11.33141605988085,0.0,2.539879194889905,0.0,0.6198056434207672,2.290496653441625,0.08277569058249877,99.17377205035838,0.3937855813696409,0.631578947368421,1.1435666929387622,0.2753669118775899,1.5184624948783978,0.30794767842117343,0.653361464332554,0.6624858330185115,1.3905756066955701,0.25355565420911086,1.8600485436893204,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2016Q4,2016,Q4,2016-07-14,2016-04-30,17537000.0,179034000.0,26470000.0,0.19,65365000.0,0.3650982494945094,305498000.0,206152000.0,223671000.0,75614000.0,99346000.0,47922000.0,190733000.0,2171166480.0,2065589480.0,2.2189787307327995,2.95806332160711,0.0,0.0,0.0854524639551625,2.2189787307327995,0.0850682991190966,12.127118201012099,30.951224268689057,10.53187201676433,0.0042196498831042935,2.3719585993906764,3.408306119390715e-05,0.5860398431413626,2.203599862459333,0.05740463112688136,87.5117484885127,0.3650982494945094,0.5833333333333334,0.5727728162621284,0.17031423692839717,1.5515382796028316,0.24381564926168367,0.5607867568529726,0.5463255053160416,0.4452666621493768,0.063262627967996,1.9228313618589212,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2016Q3,2016,Q3,2016-03-10,2016-01-30,11236000.0,161687000.0,17118000.0,0.12,52552000.0,0.3250230383395078,281632000.0,192948000.0,201665000.0,65417000.0,88684000.0,44322000.0,173322000.0,1920160320.0000002,1834059320.0000002,2.077032380296245,3.082761361725545,0.0,0.0,0.05837653658147926,2.077032380296245,0.05823330638306694,11.875786674253343,42.7233962264151,9.951698488711987,0.003381986472054112,2.4623211948919272,1.9790014200480925e-05,0.5741073457561641,2.2265466163229743,0.039896034541529374,207.42792697418173,0.3250230383395078,-0.25000000000000006,0.5090399632675631,0.2192031147938034,1.8304290607829743,-0.1331056894475512,-0.26619644723093,-0.267585144617491,0.3317421053489169,0.11416228841185204,2.2737925986015504,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2016Q2,2016,Q2,2015-12-10,2015-10-31,15312000.0,178678000.0,23372000.0,0.16,60621000.0,0.3392751206080211,271577000.0,178884000.0,192491000.0,69159000.0,92693000.0,48676000.0,162123000.0,1747098240.0,1671310240.0,1.9269648397104446,2.783310921210544,0.0,0.0,0.08596887714847193,1.9269648397104446,0.08559737036291674,9.777914684516281,28.52498432601881,9.76665459180251,0.002416405433646813,2.425363628893089,2.1177973369144943e-05,0.6579275859148602,1.9240879711968073,0.05638179963693538,123.48729431721799,0.3392751206080211,-0.11111111111111106,0.4919054577484944,0.17580829139444137,0.07651263142709641,-0.036216791999872815,-0.10524162917080582,-0.10428084160502817,0.27101050141048877,0.07002220702453162,0.20588316814794125,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2016Q1,2016,Q1,2015-09-10,2015-08-01,17113000.0,185386000.0,26093000.0,0.18,62899000.0,0.33928667752688985,268496000.0,162941000.0,189156000.0,76678000.0,105555000.0,46571000.0,146848000.0,1102856690.0,1041565690.0,1.755943272194323,2.466887503586426,0.0186222513556999,0.030685953811502322,0.10223584058020371,1.755943272194323,0.10502574551524785,5.948975057447703,16.111387395547244,6.768441890009267,0.002162098989072635,2.630113160550557,3.354923657397409e-05,0.6904609379655563,1.72582748637158,0.06373651749001848,59.29337043010753,0.33928667752688985,0.3846153846153845,0.4124375608479267,0.11751226594482123,0.05687930145074583,0.13380560963299445,0.4047775406337219,0.4089092872570194,0.18634679813341615,0.011558507267501024,0.2018625800382571,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2015Q4,2015,Q4,2015-07-16,2015-05-02,12182000.0,164592000.0,18520000.0,0.13,55476000.0,0.33705161854768156,247750000.0,147782000.0,167729000.0,66251000.0,99968000.0,42924000.0,129773000.0,1039234260.0000001,996778260.0000001,1.5940931547041184,2.5317202759203634,0.04036326942482341,0.06766723958262846,0.07747132941063534,1.5940931547041184,0.082432231259558,6.314002260134151,21.3272504514858,7.032211365389561,0.003119356427516007,2.5420743639921723,3.656538420894631e-05,0.6643471241170534,1.6966838236403978,0.04917053481331988,61.72324404585141,0.33705161854768156,0.44444444444444453,0.31433187692836384,0.093370756997381,0.03737887677570726,0.20364504230852679,0.38306085376930066,0.37215677557975846,0.05449643562922642,-0.0069175189624499705,0.21269867454857852,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
2015Q3,2015,Q3,2015-03-12,2015-01-31,8808000.0,143021000.0,13497000.0,0.09,46090000.0,0.32226036735863967,227030000.0,137473000.0,148951000.0,52664000.0,89557000.0,46493000.0,117628000.0,1007822919.9999999,982375919.9999999,1.4827322145045083,2.8283267507215557,0.06607056336167026,0.10911233478573974,0.058421201962770286,1.4827322145045083,0.06407076298618637,7.046677900448185,28.60532811080835,7.331060790118787,0.004314259763851045,2.0848514830189493,3.770503651574029e-05,0.6299652028366295,1.9179135652438097,0.03879663480597278,349.93851388888885,0.32226036735863967,-0.3571428571428572,0.5846479855088055,0.08140246307659264,0.04075950622432715,-0.20165592738862329,-0.3202654730668313,-0.31702256856593464,0.11240132026528979,0.04667867815268849,0.24170789938942655,Beverages—Non-Alcoholic,Consumer Defensive,FIZZ
