Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-01-03,2018-11-24,1519527435.62,1500183435.62,10.383941158365436,0.1763641439497452,0.0163527892852934,12.565243284352237,24.8988568463656,1.8933081091432855,0.0,1.624448181627076,0.0,7.66497634581491,122.01119605106794,0.4887993980038204,0.2,Packaged Foods,Consumer Defensive,SMPL,0.014057203614314631,0.019009990306238147,9.174298877585727,0.17515773457591519,0.1261628531972778,0.35233086379143214,0.11142109787524958,-0.0007117251850502007,2.806296687181029,0.0020461837652475737,0.001605912703023165,3.100990176673456,0.03790736048343582,0.01803627138648546,-0.09667828130350525,0.30334871006321545,0.1170216696532486,0.4255333467931893,0.10989898231251644
2019Q2,2019,Q2,2019-04-04,2019-02-23,1698613300.4799998,1670967300.4799998,9.97204505299318,0.1729652832229526,0.0143192532556461,13.720624398061387,33.37944703034114,2.0798141093210107,0.0,1.444577866078641,0.0,7.589331877980123,200.07223798351,0.4655411954765751,-0.1666666666666666,Packaged Foods,Consumer Defensive,SMPL,0.011505635699486035,0.015577056350203376,9.166915608663182,0.15348949919224555,0.10276252019386106,0.35386316384927896,0.11196334692629864,-0.0020335360296472992,-0.0756444678347874,-0.002551567914828596,-0.0034329339560347713,-0.007383268922545483,-0.021668235383669632,-0.023400333003416735,0.0015323000578468249,-0.16615324113521662,0.023724272519039784,-0.10291757152299122,-0.02498688907309976
2019Q3,2019,Q3,2019-07-02,2019-05-25,1810770882.36,1754236882.36,10.134352522878505,0.1699114981295721,0.0149855106913943,12.983414707029567,33.61746031412446,2.1816884650584467,0.0,1.784865540963102,0.0,7.39,58.58583157629092,0.467949637192761,0.0666666666666667,Packaged Foods,Consumer Defensive,SMPL,0.011973939386933592,0.016224370049615296,8.630763358778626,0.14705882352941177,0.09655261421974934,0.3549734573836185,0.12401465753875347,0.0006662574357481996,-0.1993318779801232,0.000468303687447557,0.0006473136994119208,-0.5361522498845552,-0.006430675662833785,-0.0062099059741117235,0.001110293534339557,0.058481370853639365,0.1265589660743134,0.07936006736133039,0.13238713259534302
2019Q4,2019,Q4,2019-10-30,2019-08-31,2425139321.27,2349733321.27,10.231769161618992,0.1672447772960189,0.0112538442290637,17.423980639082078,99.5378148608603,2.895882376935055,0.0,2.1008533543389785,0.0,6.46612674883411,120.33639265965364,0.4251422577307736,-0.5625,Packaged Foods,Consumer Defensive,SMPL,0.005335260368764507,0.0072733221564665815,7.4451823784143905,0.1311213932635935,0.043762214047591674,0.36325533408801064,0.12191477247843034,-0.0037316664623306007,-0.9238732511658894,-0.006638679018169085,-0.008951047893148715,-1.1855809803642359,-0.01593743026581826,-0.052790400172157664,0.008281876704392122,-0.5476756275063122,-0.002036309404307798,-0.11019015114578254,-0.09332863446923266
2020Q1,2020,Q1,2020-01-09,2019-11-30,2478649529.79,3049263529.79,13.194727869724645,0.3190999677093104,0.0098911135969875,16.290507119741314,-129.2848701121427,2.094018177017288,0.0,0.9952311403217596,0.0,1.502190412853237,-301.97971854166667,0.4088384718014104,-1.731428571428571,Packaged Foods,Consumer Defensive,SMPL,-0.0023774082232630857,-0.004049232859190947,2.6669200156231856,0.1616136389029464,-0.03150118630588947,0.7032131123165786,0.07547043467434765,-0.0013627306320762,-4.963936335980874,-0.0077126685920275925,-0.011322555015657529,-4.778262362791205,0.030492245639352877,-0.07526340035348114,0.33995777822856793,-1.7868987030044328,0.09317881365674216,0.3473972602739726,0.05125648522130025
2020Q2,2020,Q2,2020-04-06,2020-02-29,2103189127.34,2681414127.34,12.555479503356684,0.3119597391358225,0.0101355214577701,9.261029794408657,49.33820792296143,1.7570017930499826,0.0,1.7813128519710375,0.0,1.831778594408324,-293.7825293113563,0.3760177189884677,3.1484375,Packaged Foods,Consumer Defensive,SMPL,0.005324911009979274,0.008902845619126624,3.171855860221567,0.11126767385436435,0.046926257480152,0.6719238316738135,0.11347401851152324,0.0002444078607826,0.32958818155508696,0.00770231923324236,0.012952078478317572,0.5049358445983816,-0.050345965048582034,0.07842744378604147,-0.03128928064276504,3.223450865846025,0.49258312356641015,0.02761285075233835,0.37276146995466675
2020Q3,2020,Q3,2020-07-09,2020-05-30,1624295769.85,2163181769.8500004,12.745525078792657,0.3186147644479997,0.0121785671868957,7.551316683093059,24.74702556295326,1.336155230539407,0.0,1.49644450228948,0.0,2.000387376096616,42.19498038316665,0.4120203997192017,0.5454545454545455,Packaged Foods,Consumer Defensive,SMPL,0.00804305970558941,0.01349813967683106,3.2031445824313547,0.14462043412164519,0.07628509397910749,0.6782344245748567,0.10543422425083719,0.0020430457291256005,0.16860878168829196,0.0027181486956101356,0.004595294057704435,0.03128872220978751,0.03335276026728083,0.029358836498955487,0.006310592901043188,0.5397391385943511,-0.052839925847970724,0.23107364755233686,0.0378480923718294
2020Q4,2020,Q4,2020-10-28,2020-08-29,2423455035.66,2924758035.66,12.91756324312178,0.2973195681235981,0.0096042172906279,10.902418666312768,48.75382303975216,1.9655409864952216,0.0,2.271033257171871,0.0,2.5964212764766783,73.1631154347301,0.3963452489135618,-0.2941176470588236,Packaged Foods,Consumer Defensive,SMPL,0.0061873738140700895,0.010078906965370638,3.641162315677551,0.11171193867360067,0.05590545513437643,0.6289474772723771,0.1106756719750852,-0.0025743498962677996,0.5960339003800623,-0.0018556858915193203,-0.0034192327114604213,0.43801773324619653,-0.032908495448044514,-0.020379638844731054,-0.04928694730247962,-0.2426717045523798,0.03340291305014854,-0.20174874630320175,-0.005912486177871054
2021Q1,2021,Q1,2021-01-07,2020-11-28,2136232161.96,2617954161.96,13.15173585544307,0.2844347360930678,0.0156006411615974,9.241677173288572,23.735912910666663,1.7001558004030268,0.0,1.802503056515966,0.0,2.5122452770112504,142.51048445363577,0.4068361943656122,0.9166666666666669,Packaged Foods,Consumer Defensive,SMPL,0.011165045171291643,0.01790699821407538,3.700819889620038,0.1695291409981311,0.09733854779539004,0.6038446723098914,0.11470322317486246,0.0059964238709695,-0.08417599946542786,0.004977671357221553,0.007828091248704741,0.05965757394248694,0.05781720232453043,0.04143309266101361,-0.025102804962485736,0.810573750704112,0.039885552846333105,0.5780847293814433,0.06741050146421193
2021Q2,2021,Q2,2021-04-08,2021-02-27,2792578019.4700003,3250433019.4700003,13.35627996781226,0.2716582291129735,0.0131883484506381,12.10968452592506,36.51383393658473,2.1839913561483995,0.0,1.695545541312779,0.0,2.3415590863952334,115.34335712981704,0.3914235040566852,-2.1739130434782608,Packaged Foods,Consumer Defensive,SMPL,0.009458238808657652,0.014953177472005806,3.589051638530288,0.14457930591872753,0.08291162020233557,0.5809684841450958,0.11407615465209808,-0.0024122927109593,-0.17068619061601709,-0.0017068063626339905,-0.0029538207420695736,-0.11176825108974997,-0.02494983507940357,-0.014426927593054473,-0.02287618816479553,-0.15022222222222223,-0.0023577559354883365,-0.14918212672569986,-0.04015269935453685
2021Q3,2021,Q3,2021-07-08,2021-05-29,3306856229.37,3717119229.37,12.20042734899493,0.2454172700714964,0.0099978435924888,11.643818963207876,140.23987401908397,2.830228729884989,0.0,2.0743201109711245,0.0,2.128889342588812,67.56821947589955,0.4260654011781649,1.222222222222222,Packaged Foods,Consumer Defensive,SMPL,0.0028909487068705516,0.005045335268733642,3.160688035933034,0.21240066056105436,0.02075696916560153,0.7452178437974472,0.13927605151822622,-0.0031905048581493,-0.21266974380642134,-0.0065672901017871,-0.009907842203272163,-0.42836360259725437,0.06782135464232683,-0.06215465103673404,0.16424935965235132,-0.69168410041841,0.23153677034955575,0.8092438739090009,0.3405306597241456
2021Q4,2021,Q4,2021-10-26,2021-08-28,3385890447.8,3762099447.8,12.411571504714647,0.2200322870339735,0.0166959988934485,13.03002254274532,46.39222908856736,2.848148599600944,0.0,1.5975901880352426,0.0,1.6434491131756757,90.9183547112054,0.4019849684244553,2.166666666666667,Packaged Foods,Consumer Defensive,SMPL,0.008890872651381408,0.015348198693813278,2.6276217623873874,0.15710805724775162,0.07021662247501471,0.7262870919007675,0.12662062540169972,0.006698155300959699,-0.48544022941313636,0.005999923944510857,0.010302863425079637,-0.5330662735456464,-0.05529260331330274,0.04945965330941318,-0.0189307518966797,2.0951653944020356,-0.08502786962017739,-0.32321541062962106,-0.13674041139475882
2022Q1,2022,Q1,2022-01-05,2021-11-27,3635850130.85,4027709130.85,12.618890179412851,0.2091217499226754,0.0220533631949045,12.92677770376691,42.97288827120367,3.005811086452046,0.0,1.464961354762392,0.0,1.9890051383643903,-356.2463385116598,0.4143956766750217,0.1578947368421052,Packaged Foods,Consumer Defensive,SMPL,0.010351699377880094,0.017486671290758073,3.5614065498668976,0.2062325564858763,0.07520310027909623,0.6892560972282733,0.13764990192508722,0.005357364301456002,0.34555602518871464,0.001460826726498686,0.0021384725969447946,0.9337847874795102,0.049124499238124675,0.004986477804081513,-0.037030994672494155,0.1592677847199386,0.08240043409158254,0.4208450704225352,0.11581799209243995
2022Q2,2022,Q2,2022-04-06,2022-02-26,3844385576.29,4220119576.29,14.209577675275105,0.204609231202497,0.0161565683232615,12.956361178930836,52.06090645536537,2.7439239146314134,0.0,1.5561408005821211,0.0,1.5761553109470066,106.77958993111685,0.3657445790278985,-0.1818181818181818,Packaged Foods,Consumer Defensive,SMPL,0.008841911262864021,0.013176508542854166,3.120979053457805,0.15486421450670335,0.062217324193341826,0.490233067390693,0.1421133322189744,-0.005896794871643001,-0.41284982741738374,-0.0015097881150160728,-0.0043101627479039065,-0.4404274964090926,-0.05136834197917295,-0.012985776085754401,-0.1990230298375803,-0.12722201210287443,0.05494106980961015,-0.2078233286211771,-0.06891167260091802
2022Q3,2022,Q3,2022-06-30,2022-05-28,4118479569.27,4464631569.27,14.312217464866023,0.1905141117448361,0.0230985078364183,13.011299270118885,26.513361804539837,2.86538407487675,0.0,1.7714150157999804,0.0,1.6884368219342074,112.27215792792302,0.3748384834344819,1.1111111111111112,Packaged Foods,Consumer Defensive,SMPL,0.018364207528691414,0.027018302092363437,3.048741759292359,0.1746306049012577,0.12268624558100155,0.47124791800306404,0.14968432232745074,0.0069419395131567994,0.11228151098720085,0.009522296265827393,0.013841793549509271,-0.07223729416544611,0.019766390394554356,0.060468921387659726,-0.018985149387628963,1.1035696874492174,0.06677383913345332,0.20293355966137844,0.09329819485270403
2022Q4,2022,Q4,2022-10-21,2022-08-27,3155326575.08,3497367575.08,14.3669130789895,0.1955522003352992,0.0189046988345204,11.5089018801885,26.183544454144126,2.193233844094243,0.0,1.3733692490376876,0.0,1.957603082700884,74.41281454331062,0.371438263229308,-0.2105263157894737,Packaged Foods,Consumer Defensive,SMPL,0.01438558643217688,0.02094095633170775,3.4387078475862607,0.1587589909689091,0.109886783093331,0.45569014029683097,0.13091279976736292,-0.004193809001897898,0.2691662607666765,-0.003978621096514534,-0.006077345760655686,0.3899660882939018,-0.015871613932348594,-0.012799462487670554,-0.015557777706233067,-0.2242107431632075,-0.1338478695609593,-0.2125696504812215,-0.14170487492414538
2023Q1,2023,Q1,2023-01-05,2022-11-26,3830133505.77,4173233505.77,14.75148975221984,0.1897907516400605,0.0222029426116029,12.729855641721894,26.701990419478527,2.6173627646109354,0.0,1.5298705274776625,0.0,2.632758237140668,512.0499339264705,0.3688937044250494,0.2,Packaged Foods,Consumer Defensive,SMPL,0.017132785778545604,0.024505315179628197,4.415799490817411,0.1744560918378878,0.11918451997154993,0.4303170247021231,0.1437500925676867,0.0032982437770824984,0.675155154439784,0.002747199346368724,0.0035643588479204458,0.9770916432311507,0.015697100868978686,0.009297736878218929,-0.025373115594707896,0.1902944202874498,0.09743802979238704,0.2059458714331664,0.08991996857661905
2023Q2,2023,Q2,2023-04-05,2023-02-25,3834562620.78,4134217620.78,14.994775098575408,0.1737279878813355,0.0172603203589006,12.929094694184446,37.38556490113876,2.570228612742683,0.0,1.7003368184688794,0.0,2.62996405606756,87.28205724125372,0.3463841609796887,-0.3055555555555555,Packaged Foods,Consumer Defensive,SMPL,0.012276659074946414,0.01718730624733983,4.473004738629156,0.1433152159253365,0.08645779947670812,0.39999865944105395,0.14199596970142372,-0.004942622252702301,-0.0027941810731078043,-0.00485612670359919,-0.007318008932288369,0.057205247811744186,-0.031140875912551297,-0.03272672049484181,-0.030318365261069125,-0.284941438929169,-0.01427156521912536,-0.19022670984949513,-0.07441977800201817
2023Q3,2023,Q3,2023-06-29,2023-05-27,3609537663.42,3861842663.42,15.382238402076332,0.154374445012286,0.0214570488189346,11.113382298270894,25.46878202294601,2.357914306873841,0.0,1.949467454498895,0.0,3.0055980357769205,74.3422170292258,0.367145742505973,0.3999999999999999,Packaged Foods,Consumer Defensive,SMPL,0.017034126425900756,0.02314514200904353,4.907891967730621,0.16689142589718958,0.10908827803640483,0.35875133425397404,0.1561499249279207,0.004196728460034001,0.3756339797093604,0.004757467350954342,0.005957835761703702,0.4348872291014656,0.023576209971853085,0.022630478559696715,-0.04124732518707991,0.3817564932532564,0.09510964853127613,0.2752617339136572,0.1607483549429584
