Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q3,2012,Q3,2012-09-30,2012-09-30,174000000.0,473000000.0,163000000.0,0.840393,285000000.0,0.6025369978858351,3250000000.0,868000000.0,692000000.0,834000000.0,2373000000.0,4000000.0,3308000000.0,8256090035.2112,8717090035.2112,4.263162423119048,0.829736211031175,0.19415384615384615,0.7269585253456221,0.12686235267956417,4.263162423119048,0.20046082949308755,17.454735803829173,11.862198326452873,9.511624464529032,0.3505747126436782,47.0,0.0073884853168803355,0.14553846153846153,0.2038369304556355,0.05353846153846154,51.925094561076726,0.6025369978858351,0.34180778331635553,0.41360702997243726,0.07843468239683862,56.32490643174109,0.040145985401459854,0.4380165289256198,-0.14659685863874344,1.3822323076881715,0.08199793709613697,17.94070702933643,Lodging,Consumer Cyclical,IHG
2012Q2,2012,Q2,2012-06-30,2012-06-30,121000000.0,469000000.0,191000000.0,0.626314,274000000.0,0.5842217484008528,2984000000.0,700000000.0,548000000.0,770000000.0,2276000000.0,4000000.0,3176000000.0,7013094276.43,7552094276.43,3.683609400036539,0.7116883116883117,0.20408847184986595,0.87,0.09918798980266263,3.683609400036539,0.17285714285714285,14.953292700277187,14.489864207500002,10.018706109185715,0.0,48.75,0.0,0.157171581769437,0.09090909090909091,0.04054959785522788,51.1904691710219,0.5842217484008528,-0.21946471655600086,0.09474334414669139,0.20966026313413072,15.94994110200381,0.20704845814977973,-0.21428571428571427,0.6186440677966102,3.116163476520097,0.22487972556085578,8.067701139949545,Lodging,Consumer Cyclical,IHG
2012Q1,2012,Q1,2012-03-31,2012-03-31,154000000.0,409000000.0,118000000.0,0.802416,227000000.0,0.5550122249388753,3070000000.0,725000000.0,609000000.0,765000000.0,2337000000.0,4000000.0,3172000000.0,6710568572.6874,7272568572.6874,3.8415694170719377,0.796078431372549,0.23192182410423454,0.9820689655172414,0.11929990415041818,3.8415694170719377,0.21241379310344827,16.407258123930074,10.893780150466558,9.25595665198262,0.0,45.5,0.0,0.13322475570032574,0.20261437908496732,0.0501628664495114,0.0,0.5550122249388753,0.09323683739038857,0.7114742125006059,0.0899704739895071,-0.4322466968695025,-0.07723577235772358,0.1079136690647482,-0.3058823529411765,4.605023695548854,0.17521600725195555,14.832372127037345,Lodging,Consumer Cyclical,IHG
2011Q4,2011,Q4,2011-12-31,2011-12-31,139000000.0,451000000.0,170000000.0,0.7339818532966813,246000000.0,0.5454545454545454,2968000000.0,547000000.0,578000000.0,860000000.0,2413000000.0,4000000.0,3035000000.0,5217079254.4815,5726079254.4815,2.888403408297012,0.672093023255814,0.2328167115902965,1.263254113345521,0.10535702343001092,2.888403408297012,0.25411334552102377,11.567803225014412,9.383236069211332,9.537622037443327,0.33093525179856115,51.25,0.008817194019141217,0.15195417789757412,0.2116279069767442,0.04683288409703504,35.250535503253374,0.5454545454545454,-0.2077514336419495,0.9730790432558559,0.12266452103009647,-0.5088680122674868,-0.08888888888888889,-0.21910112359550563,-0.18660287081339713,16.375,0.17447916666666655,92.16666666666666,Lodging,Consumer Cyclical,IHG
2011Q3,2011,Q3,2011-09-30,2011-09-30,178000000.0,467000000.0,209000000.0,0.926454,270000000.0,0.5781584582441114,2917000000.0,479000000.0,583000000.0,855000000.0,2430000000.0,4000000.0,2967000000.0,4663205479.3001995,5281205479.3001995,2.52933314913029,0.6818713450292397,0.24580047994514911,1.4968684759916493,0.16033686170396166,2.52933314913029,0.37160751565762007,9.985450705139613,6.549445897893539,9.735293276200835,0.0,49.25,0.0,0.16009598902982516,0.11578947368421053,0.06102159753171066,30.882155492054302,0.5781584582441114,1.0508476077052833,-0.38964349765033424,0.28360465250252725,-0.591403702507687,0.015037593984962405,1.0459770114942528,0.6456692913385826,0.9088290977654208,-0.08119438465321359,4.8429741251753455,Lodging,Consumer Cyclical,IHG
2011Q2,2011,Q2,2011-06-30,2011-06-30,87000000.0,454000000.0,127000000.0,0.451742,266000000.0,0.5859030837004405,2878000000.0,351000000.0,490000000.0,845000000.0,2519000000.0,4000000.0,2792000000.0,5994305418.0954,6797305418.0954,1.853436190698814,0.5798816568047337,0.29812369701181374,2.4444444444444446,0.08233295330069525,1.853436190698814,0.24786324786324787,13.203315898888546,17.225015569239655,17.07779321394701,0.0,47.0,0.0,0.15774843641417652,0.0650887573964497,0.03022932592077832,61.796963073148454,0.5859030837004405,0.2553200949252768,-0.6576379692733624,0.40972239196652654,-0.6410635727423544,0.2372093023255814,0.2608695652173913,0.15454545454545454,-0.13861386138613868,-0.11844660194174761,88.75,Lodging,Consumer Cyclical,IHG
2011Q1,2011,Q1,2011-03-31,2011-03-31,69000000.0,396000000.0,110000000.0,0.359862,215000000.0,0.5429292929292929,2898000000.0,340000000.0,484000000.0,835000000.0,2551000000.0,4000000.0,2803000000.0,5970249159.6735,6803249159.6735,1.8078190225129989,0.5796407185628742,0.3077984817115252,2.623529411764706,0.06553951367781155,1.8078190225129989,0.20294117647058824,15.076386766852274,21.63133753504891,17.55955635198088,0.0,45.25,0.0,0.13664596273291926,0.07065868263473053,0.023809523809523808,-298.512457983675,0.5429292929292929,0.8799982876285002,-0.1687202696993137,0.34410177956277344,-0.8037121379253518,-0.05701754385964912,0.9166666666666666,0.5277777777777778,0.13725169926395198,-0.10472605744746517,1.3162575671965173,Lodging,Consumer Cyclical,IHG
2010Q4,2010,Q4,2010-12-31,2010-12-31,36000000.0,435000000.0,72000000.0,0.191416131795494,228000000.0,0.5241379310344828,2785000000.0,271000000.0,466000000.0,943000000.0,2507000000.0,4000000.0,2775000000.0,5682217009.599,6398217009.599,1.4409381032383022,0.4941675503711559,0.2850987432675045,2.9298892988929888,0.042698295033358036,1.4409381032383022,0.13284132841328414,13.062567838158621,39.4598403444375,20.967590441324724,1.0277777777777777,51.75,0.006511542930777846,0.1561938958707361,0.08271474019088017,0.012926391382405745,51.656518269081815,0.5241379310344828,-0.6408049273592117,-0.907049299254954,1.5495245050329753,-0.7788251095814992,-0.029787234042553193,-0.6504854368932039,-0.49295774647887325,-0.6064378404051316,0.13258571072821188,2.4467153104281985,Lodging,Consumer Cyclical,IHG
2010Q3,2010,Q3,2010-09-30,2010-09-30,103000000.0,421000000.0,142000000.0,0.532903,235000000.0,0.5581947743467933,2889000000.0,302000000.0,486000000.0,1037000000.0,2579000000.0,4000000.0,-55000000.0,5166711868.656,6415711868.656,1.6057686611733109,0.4686595949855352,0.4499826929733472,4.304635761589404,0.07245902938786834,1.6057686611733109,0.34105960264900664,12.272474747401425,12.540562787999999,17.108317445880797,0.0,46.5,0.0,0.1457251644167532,0.04918032786885246,0.035652474904811354,41.667031198838714,0.5581947743467933,0.18771549370485363,0.2991530015313917,-0.4410389232041738,-0.7919362534057174,0.03070175438596491,0.1839080459770115,0.0,-0.09409938710806949,0.03915105335196465,20.59207863007844,Lodging,Consumer Cyclical,IHG
2010Q2,2010,Q2,2010-06-30,2010-06-30,87000000.0,410000000.0,142000000.0,0.448679,228000000.0,0.5560975609756098,2880000000.0,161000000.0,523000000.0,1056000000.0,2712000000.0,4000000.0,-149000000.0,4515870171.922199,5971870171.922199,0.856055478307626,0.4952651515151515,0.5222222222222223,9.341614906832298,0.05888745888745889,0.856055478307626,0.5403726708074534,11.014317492493168,12.976638425063792,28.048883055417388,0.0,45.5,0.0,0.1423611111111111,0.045454545454545456,0.030208333333333334,38.59718095659999,0.5560975609756098,0.6010926621775451,-0.21176568645789315,-0.2880624304697691,-0.8460682600308518,0.2391304347826087,0.6111111111111112,0.7530864197530864,-0.2046712203820025,0.06850099465869261,4.474304029254503,Lodging,Consumer Cyclical,IHG
2010Q1,2010,Q1,2010-03-31,2010-03-31,54000000.0,362000000.0,81000000.0,0.280233,184000000.0,0.5082872928176796,2856000000.0,181000000.0,458000000.0,982000000.0,2668000000.0,4000000.0,-150000000.0,4488701301.0896,5985701301.0896,0.9657510734669998,0.4663951120162933,0.538515406162465,8.497237569060774,0.037125178486435026,0.9657510734669998,0.2983425414364641,12.399727351076242,20.781024542081482,24.799454702152484,0.0,44.5,0.0,0.12675070028011204,0.04175152749490835,0.018907563025210083,224.43506505448,0.5082872928176796,-0.7019716584459829,-0.4740596503550651,-0.5194261860241612,-0.945805820268465,0.8775510204081632,-0.6914285714285714,2.1911764705882355,-0.3956906068864512,-0.028560089339194877,-0.8572696982837197,Lodging,Consumer Cyclical,IHG
2009Q4,2009,Q4,2009-12-31,2009-12-31,175000000.0,411000000.0,-68000000.0,0.9402897675394681,98000000.0,0.2384428223844282,2893000000.0,149000000.0,419000000.0,1053000000.0,2737000000.0,4000000.0,-233000000.0,4095450288.7731996,5585450288.773199,0.8005895735050329,0.39791073124406456,0.5288627722087799,10.268456375838927,0.08750064338708373,0.8005895735050329,1.174496644295302,9.964599242757176,5.850643269676,27.48624354881342,0.2,78.25,0.008546068815911405,0.1420670584168683,0.03798670465337132,0.060490839958520566,49.34277456353252,0.2384428223844282,1.7049980079498641,15.202630591933074,-0.3643963733566874,-0.9263623141202455,-0.5377358490566038,1.6119402985074627,-1.85,1.5276728935287882,0.04104239756859989,-0.8638711104328471,Lodging,Consumer Cyclical,IHG
2009Q3,2009,Q3,2009-09-30,2009-09-30,67000000.0,401000000.0,80000000.0,0.347612,212000000.0,0.5286783042394015,2911000000.0,-47000000.0,477000000.0,1083000000.0,2950000000.0,4000000.0,-375000000.0,3695106668.6196003,5257106668.6196,-0.2516519774373335,0.4404432132963989,0.5585709378220542,-34.59574468085106,0.05142117153308821,-0.2516519774373335,-1.425531914893617,9.214729846931672,13.787711450073134,-78.61929082169361,0.0,47.25,0.0,0.13775334936447955,0.05909510618651893,0.023016145654414292,22.531138223290245,0.5286783042394015,2.1581661891117476,-0.13622708494191077,-0.29042710782322034,-1.0176619270328005,0.06532663316582915,2.1964285714285716,2.176470588235294,-0.7670459082924391,0.11761119026864701,-1.0406526385315709,Lodging,Consumer Cyclical,IHG
2009Q2,2009,Q2,2009-06-30,2009-06-30,-56000000.0,375000000.0,-68000000.0,-0.30014,199000000.0,0.5306666666666666,3077000000.0,-97000000.0,600000000.0,1102000000.0,3168000000.0,4000000.0,-411000000.0,2938330922.4239,4666330922.423901,-0.5211891854361623,0.5444646098003629,0.5970100747481313,-18.938144329896907,-0.027642276422764227,-0.5211891854361623,0.5773195876288659,7.835549126463734,-13.117548760820982,-30.292071365194847,0.0,44.0,0.0,0.12187195320116997,0.09891107078039928,-0.018199545011374715,37.19406230916329,0.5306666666666666,-3.0631581841678353,-1.888912663583159,-0.3160664667625054,-1.0379068222533339,0.19879518072289157,-3.074074074074074,-2.5813953488372094,-1.2242371200595836,0.18484666884161954,-1.100933490499743,Lodging,Consumer Cyclical,IHG
2009Q1,2009,Q1,2009-03-31,2009-03-31,27000000.0,342000000.0,43000000.0,0.145476,166000000.0,0.4853801169590643,3132000000.0,45000000.0,569000000.0,1048000000.0,3081000000.0,4000000.0,-223000000.0,2144212173.9808002,3829212173.9808,0.24264016701019753,0.5429389312977099,0.5766283524904214,40.13333333333333,0.016822220980271616,0.24264016701019753,0.6,6.269626239709942,19.85381642574815,47.64915942179555,0.0,44.0,0.0,0.10919540229885058,0.11545801526717557,0.008620689655172414,-79.4152657029926,0.4853801169590643,2.4437438591255,-0.5486935036376176,-0.34039819762421025,-0.9817595757692293,-0.24545454545454545,2.375,11.75,-0.6701351713938618,0.1771646824768067,-0.9736548188492553,Lodging,Consumer Cyclical,IHG
2008Q4,2008,Q4,2008-12-31,2008-12-31,8000000.0,384000000.0,-4000000.0,0.04224355990196727,220000000.0,0.5729166666666666,3118000000.0,-6000000.0,544000000.0,1141000000.0,3124000000.0,4000000.0,-256000000.0,2427295432.4388,4092295432.4388,-0.031682669926475455,0.4767747589833479,0.5602950609364977,-291.1666666666667,-0.0006265991332045324,-0.031682669926475455,-1.3333333333333333,6.321081855309375,75.85298226371249,-404.5492387398,0.0,41.0,0.0,0.12315586914688903,0.07186678352322524,0.0025657472738935213,21.48049055255575,0.5729166666666666,-0.9137930515749865,1.6380689196967726,-0.4163901272024232,-1.0029141504874508,-0.2028985507246377,-0.9120879120879121,-1.0333333333333334,-0.9794867420106039,1.48175199164791,-1.0048630895618664,Lodging,Consumer Cyclical,IHG
2008Q3,2008,Q3,2008-09-30,2008-09-30,91000000.0,496000000.0,120000000.0,0.490025,276000000.0,0.5564516129032258,3474000000.0,80000000.0,742000000.0,1279000000.0,3388000000.0,4000000.0,2641000000.0,3500721024.4835997,4851721024.4836,0.43288453704292007,0.5801407349491791,0.45739781232009213,19.8625,0.07111782634746137,0.43288453704292007,1.1375,7.05790529129758,9.61736545187802,43.75901280604499,0.0,55.0,0.0,0.14277489925158318,0.1970289288506646,0.026194588370754175,19.778084884088134,0.5564516129032258,-0.08046117210824488,0.7438710625615569,-0.017977321575603257,-0.9655519247827904,-0.04498269896193772,-0.09900990099009901,-0.29411764705882354,0.16807443694194207,-0.3298265810026566,-0.9439099910231961,Lodging,Consumer Cyclical,IHG
2008Q2,2008,Q2,2008-06-30,2008-06-30,101000000.0,515000000.0,170000000.0,0.532903,289000000.0,0.5611650485436893,3595000000.0,-4000000.0,704000000.0,1228000000.0,3593000000.0,5000000.0,2505000000.0,3865677996.3375,5488677996.3375,-0.021121779950983636,0.5732899022801303,0.4973574408901252,-447.0,0.06637544456471317,-0.021121779950983636,-25.25,7.506170866674758,9.568509891924505,-966.419499084375,0.0,45.2,0.0,0.14325452016689846,0.1490228013029316,0.028094575799721837,16.169095536462912,0.5611650485436893,0.6702019964584021,1.9700712420268485,0.023098453718473404,-1.0017453895631836,0.1937595081967216,0.6418690322580702,0.5029789473684272,-0.0912342610477911,-0.11190429128045534,-1.0037980159247717,Lodging,Consumer Cyclical,IHG
2008Q1,2008,Q1,2008-03-31,2008-03-31,61515259.753145,448466087.232607,113108703.417073,0.319065,242092312.57689402,0.5398230088495575,3772274477.120292,148827241.338255,815573282.533635,1206492836.448784,3617494146.128507,5953089.65353,2960669921.022344,4409167849.778601,6085954768.856269,0.7804913616325895,0.6759868421052629,0.49132035770647026,12.453333333333296,0.04035112558402919,0.7804913616325895,0.41333333333333067,9.831663921316053,17.919000372721253,29.626080616232283,0.0,34.66666666666773,0.0,0.11888479747501314,0.17598684210526294,0.016307206733298208,444.3912092434843,0.5398230088495575,-0.34398470351863675,1.4716039649029327,-0.3220653193680435,-0.9550755028764817,0.09152682290599215,-0.42528003875080556,0.06274187952878851,-0.4111229387593785,-0.41483251818375627,-0.9562018720006401,Lodging,Consumer Cyclical,IHG
2007Q4,2007,Q4,2007-12-31,2007-12-31,107035189.137049,449423309.983527,106431021.112318,0.48636823213018526,221792362.309858,0.4935043585478187,3617000042.8,92002852.5,824998060.9,1231996997.2,3518996175.0,5999007.6,2648999534.0,5863794404.4672,7522793053.0672,0.4180612477272714,0.6696429153439498,0.48769680122382547,19.17331151118385,0.07209490851610424,0.4180612477272714,1.1633898974713746,13.04737487844618,13.695950022938565,63.734919571838276,0.2112604562715068,37.94476734346345,0.0038562577973356854,0.12425305630785075,0.09983768879270447,0.029592255424523213,40.62565507537842,0.4935043585478187,-0.19548805896625054,8.346361271879552,-0.41221960408122293,-0.9615470100317943,-0.17954566560759871,-0.19548805896625066,-0.30177079218077985,8.346361271879552,-0.41221960408122293,-0.9615470100317943,Lodging,Consumer Cyclical,IHG
2007Q3,2007,Q3,2007-09-30,2007-09-30,133043630.1536,474068204.856599,152429918.313979,0.6045506689499616,270328710.58461696,0.5702316835747058,3565802663.611628,16366277.285653,687383645.997422,1276569628.280927,3543299032.343855,6137353.98212,2976616681.328123,6871430158.8736,8530561518.706664,0.07436841485638279,0.5384615384615383,0.5094664371772805,110.99999999999939,0.08120843396734657,0.07436841485638279,8.129132106922608,14.494602440069022,12.911986374207611,419.85297199487326,0.21291887970783463,33.19663406502832,0.004122504344744964,0.1329485250808687,0.13621794871794857,0.03731099073745337,51.45671831221745,0.5702316835747058,0.06699471392106063,1.1410341729608433,-0.2117985970435872,-0.9940819120815504,0.08565747222737735,0.03940336057500006,-0.003726024091640524,0.4556434009793318,-0.28808260890843745,-0.9947805317084562,Lodging,Consumer Cyclical,IHG
2007Q2,2007,Q2,2007-06-30,2007-06-30,128000000.0,449000000.0,153000000.0,0.566592,249000000.0,0.5545657015590201,3470367320.70773,-54224489.386058,624585785.150523,1225071797.240576,3508525294.720141,6024943.265118,2853814793.24403,8350852562.3936,10102102738.121113,-0.2463962483131661,0.5098360655737703,0.5283564814814814,-33.81481481481499,0.07247362318606901,-0.2463962483131661,-2.360557037037049,18.598780762569266,16.310258910925,-154.005185792321,0.0,33.19533333333106,0.0,0.12938111689814816,0.08688524590163876,0.0368837037037037,219.77378148666133,0.5545657015590201,0.22307776993465736,2.239094061706927,-0.23241825502901128,-1.0203608522203826,0.29093795918367193,0.383707234042546,0.27436459016393505,0.7182881472160103,-0.30746148813444313,-1.017920745575101,Lodging,Consumer Cyclical,IHG
2007Q1,2007,Q1,2007-03-31,2007-03-31,92505117.304362,385766021.09904,120059833.09715,0.463251,192883010.54952,0.5,3725791213.98205,1312785388.127854,881750905.369233,1200598330.971501,2397260273.972603,5904581.955598,4223744292.237443,8754456915.2064,9132350160.364643,6.76626519985029,0.7344262295081962,0.19545694664553614,0.5547226386806594,0.0483193277310923,6.76626519985029,0.07046476761619226,22.69369627284726,23.659385475947044,6.668612398018091,0.0,32.66666666666418,0.0,0.10353935552033822,0.3032786885245896,0.024828314844162834,-1111.991117369478,0.5,0.24530441149457144,2.6528462404,-0.42687173375817944,-0.6105388522535256,-0.23459122797809528,0.1012513964805,0.1656294475451456,0.4780144436826509,-0.28881138061751616,-0.49134741694279244,Lodging,Consumer Cyclical,IHG
2023Q1,2023,Q1,2023-04-21,2023-04-21,,,,,,,0.0,248573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,4216000000.0,-1615000000.0,1678000000.0,1544000000.0,5824000000.0,4000000.0,607000000.0,0.0,1847000000.0,0.0,1.0867875647668395,0.6695920303605313,-1.7479876160990713,,0.0,,0.0,0.0,0.0,0.0,,,,0.6321243523316062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,4661000000.0,-1181000000.0,2102000000.0,1556000000.0,5836000000.0,4000000.0,989000000.0,0.0,1680000000.0,0.0,1.3508997429305913,0.6524350997639992,-2.57493649449619,,0.0,,0.0,0.0,0.0,0.0,,,,0.8746786632390745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,4716000000.0,-1481000000.0,2066000000.0,1624000000.0,6190000000.0,4000000.0,904000000.0,0.0,1900000000.0,0.0,1.272167487684729,0.6921119592875318,-2.203916272788656,,0.0,,0.0,0.0,0.0,0.0,,,,0.8411330049261084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,4385000000.0,-1797000000.0,1660000000.0,1135000000.0,6174000000.0,4000000.0,644000000.0,0.0,2460000000.0,0.0,1.4625550660792952,0.7749144811858609,-1.890929326655537,,0.0,,0.0,0.0,0.0,0.0,,,,0.826431718061674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,3976000000.0,-1473000000.0,935000000.0,1387000000.0,5441000000.0,6000000.0,809000000.0,0.0,2630000000.0,0.0,0.6741167988464312,0.7105130784708249,-1.9178547182620502,,0.0,,0.0,0.0,0.0,0.0,,,,0.14347512617159336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,IHG
