Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-29752000.0,202797000.0,-18963000.0,-0.28,168727000.0,0.831999487171901,2668695000.0,1290574000.0,515120000.0,207947000.0,1382728000.0,6154000.0,89709000.0,326762882.81700003,1298311882.817,12.00545121349966,2.477169663423853,0.407417857791917,0.8424731940981299,-0.007816645274052347,12.00545121349966,-0.02305330806292394,1.6112806541368956,-2.7457219919417186,0.2531918997415104,-0.18237429416509815,5.536236594085148,0.016605313165384123,0.07599107428911885,2.3036446786921667,-0.011148520156855692,5.362482691671453,0.831999487171901,0.15151515151515146,-1.441347889306091,0.45000338602779094,0.18235296972319742,0.3186844964087815,-0.31570335647636316,-0.07020712229809808,-0.13001864097127303,0.0544056053092365,0.3616040948715875,Software—Application,Technology,ADEA
2020Q2,2020,Q2,2020-06-30,2020-06-30,-22613000.0,137631000.0,-17719000.0,-0.33,127951000.0,0.929667008159499,2752607000.0,1353311000.0,544786000.0,214455000.0,1403140000.0,3097000.0,124887000.0,270053339.92,1198614339.92,19.567828224407172,2.540327807698585,0.40055627265352445,0.8147232971578595,-0.00495937021464319,19.567828224407172,-0.01670938904656801,1.9621548918484935,-2.985598327510724,0.19955009596463782,-0.44739751470393135,3.125605424604456,0.037462969363745095,0.050000236139775854,2.370772423119069,-0.008215121156053152,8.214550263726236,0.929667008159499,-1.846153846153846,-1.6548219834665454,0.6212537530730922,0.8959765524594623,0.10225618318243296,-2.1694766239139427,-1.7224283442736577,0.5858190505866373,0.0781313370535688,1.1191117046970345,Software—Application,Technology,ADEA
2020Q1,2020,Q1,2020-03-31,2020-03-31,19336000.0,117665000.0,24527000.0,0.39,116081000.0,0.9865380529469256,1057209000.0,565010000.0,313493000.0,43262000.0,495558000.0,0.0,157617000.0,183792305.83,428561305.83000004,11.31264390829913,7.246382506587768,0.3340626120284636,0.625075662377657,0.02361734478684277,11.31264390829913,0.0342224031433072,1.5619963951047466,2.376296879266653,0.3252903591617847,0.5190318576748034,0.0,0.05460511502196871,0.1112977660992292,6.934168554389534,0.018289666470868108,5.751417756602829,0.9865380529469256,2.2226855190143273,-0.428346698154035,0.5506988144065548,0.09409042111902871,0.3146354998357852,2.207594304271796,6.038414133114215,2.7249034759706348,0.7213017837575391,0.11852649573611919,Software—Application,Technology,ADEA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-16012000.0,90518000.0,-4868000.0,-0.31897,88299000.0,0.9754855387878654,1047945000.0,547911000.0,281215000.0,48119000.0,502845000.0,0.0,148317000.0,244439820.10000002,523826820.1,10.970287316047653,5.84415719362414,0.33774482439441,0.6459771751251572,-0.01037526370705514,10.970287316047653,-0.029223724290988864,2.7004553801453857,-3.8165098067074696,0.4461305213802972,-0.6191606295278541,0.0,0.04055803999505561,0.08637667053137331,5.558719009123215,-0.01527942783256755,4.095704234107436,0.9754855387878654,0.0032187500000000965,-1.4560335174807306,0.5956236340316114,0.06910648612111756,0.5666406444058053,-0.02548994492122454,0.8092999569083715,-0.67491826949664,0.25594669542499454,0.050028800421170534,Software—Application,Technology,ADEA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-15614000.0,57867000.0,-25527000.0,-0.32,56362000.0,0.9739920852990478,1038148000.0,565363000.0,305305000.0,37741000.0,475189000.0,0.0,174243000.0,270585193.64100003,599100193.641,11.430942801107989,8.089478286213932,0.38937800775997256,0.7149954984673563,-0.013501450533875185,11.430942801107989,-0.02761765449808353,4.6759844754523305,-4.332413117090431,0.47860435444307464,-0.6341744588190086,0.0,0.036594759183821116,0.0557406073122522,7.68331522747145,-0.015040244743524044,7.9799809378612725,0.9739920852990478,-1.6666666666666667,-1.1524805974055041,-0.34188004204853667,0.16761644958338243,-0.22351417628743836,-1.6823569833361964,-2.0696248196248197,-1.6434129901513215,-0.09026283288647692,0.10001153361056679,Software—Application,Technology,ADEA
2019Q2,2019,Q2,2019-06-30,2019-06-30,-5821000.0,75115000.0,-8316000.0,-0.12,72586000.0,0.966331624841909,1074737000.0,580490000.0,307834000.0,40595000.0,496248000.0,0.0,199759000.0,268187866.996,622132866.996,11.78444548204389,7.583052100012317,0.3763274177775586,0.6967441299591725,-0.005246709338802125,11.78444548204389,-0.01002773518923668,3.5703636689875524,-11.518118321422437,0.46200256162207787,-1.6945542003092253,0.0,0.03678018737569184,0.06989151764571239,7.257642566818574,-0.0054162088027117335,5.430333225261708,0.966331624841909,0.7647058823529412,-2.654962244521082,1.1641084072358718,0.5397559953826677,0.3352832965415747,0.7679304708368218,0.7227722772277227,-1.245752822921806,0.11116036588532699,0.18462040937703628,Software—Application,Technology,ADEA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-25083000.0,56567000.0,-29997000.0,-0.51,54360000.0,0.9609843194795552,1138861000.0,589734000.0,335207000.0,39608000.0,550791000.0,0.0,215444000.0,308308534.282,683088534.2820001,12.1043082038546,8.463113512421733,0.3962458983141929,0.7652077038122272,-0.020943186721075834,12.1043082038546,-0.042532735097518544,5.4503250001237475,-3.0728833700314957,0.5227925374524786,-0.39157995455089106,0.0,0.03185769742921268,0.049669801670265294,8.028024641486569,-0.022024636895986428,23.783733262516392,0.9609843194795552,-1.3,-2.3111666984088646,-0.300466408681919,0.41832559224721544,-0.7287398077825128,-1.3030811986466893,-1.2888826826402666,-2.4229097324485718,-0.03213486339964045,0.229895932009914,Software—Application,Technology,ADEA
2018Q4,2018,Q4,2018-12-31,2018-12-31,82760000.0,204282000.0,103838000.0,1.7,200398000.0,0.9809870668977199,1235107000.0,619442000.0,397528000.0,54150000.0,616960000.0,0.0,253208000.0,237031513.959,605599513.959,12.71406580324706,7.34123730378578,0.3904058514768356,0.7784312332712344,0.07777829735123123,12.71406580324706,0.1336041146709458,1.1603152209152054,0.7160207647384002,0.38265328143555005,0.11695263412276462,0.0,0.04083423270744583,0.16539619644289927,7.019279778393352,0.06700634034136314,3.654340902502197,0.9809870668977199,4.863636363636364,2.68977380922739,3.006642555199579,0.5549462659987832,1.9749413615985274,4.8005143277002205,6.254693588381155,2.784155607187365,2.4457323616590956,0.25416267647262075,Software—Application,Technology,ADEA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-21776000.0,72365000.0,-19761000.0,-0.44,67362000.0,0.9308643681337663,1139776000.0,541810000.0,303100000.0,41191000.0,597966000.0,0.0,180127000.0,192594015.796,622302015.796,11.06683279545733,7.358403534752737,0.4225163540906283,0.8888244956719145,-0.017256246661758647,11.06683279545733,-0.04019121094110482,2.661424940178263,-2.211081187959221,0.35546412173271075,-0.450909257898604,0.0,0.05098289248197883,0.06349054551069684,6.944987982811779,-0.01910550845078331,7.415733541103538,0.9308643681337663,0.24137931034482754,0.6610853723851541,1.1451941663406562,0.15534243317306592,0.08869638297184601,0.22933182332955832,0.2841773527494023,-1.7092898625277488,0.13610066224577827,0.08991343919048943,Software—Application,Technology,ADEA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-28256000.0,63954000.0,-27606000.0,-0.58,61874000.0,0.9674766238233731,1173030000.0,571348000.0,306235000.0,38653000.0,601682000.0,0.0,211722000.0,208959246.54,634107246.54,11.64590297594782,7.922670944040566,0.41000826918322636,0.8417846916415215,-0.023474898763867814,11.64590297594782,-0.04945497315121432,3.2673366253869967,-1.8488042056554361,0.3657302494101668,-0.34693516421291054,0.0,0.046913453997947205,0.05452034474821616,7.49781388249295,-0.024088045489032674,6.336130463021923,0.9674766238233731,0.13432835820895533,-0.9359844577229863,0.4865662195445046,0.06132308430847368,-0.02110492342741425,0.1441984432262168,0.1503493275060786,-2.1534617325578402,0.062013120930361224,0.12840110416923323,Software—Application,Technology,ADEA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-33017000.0,65532000.0,-32491000.0,-0.67,63208000.0,0.9645364096929744,1226360000.0,610361000.0,326026000.0,45702000.0,615999000.0,0.0,249781000.0,275856423.876,721220423.8759999,12.380045434262302,7.133735941534288,0.39167128738706414,0.7869605037019075,-0.02758535120627711,12.380045434262302,-0.054094216373588744,4.20949191045596,-2.0887453726565104,0.4519561765512541,-0.29942151013114454,0.0,0.03583748335853091,0.05343618513323983,6.753796332764431,-0.026922763299520532,71.06038739721792,0.9645364096929744,-7.090909090909091,0.21253066835387147,1.2408501722733332,0.08351158078411479,-0.493156067324732,-6.849929128277817,-2.354073765367785,-1.9888517096617937,-0.12509467787089237,0.1973230336285942,Software—Application,Technology,ADEA
2017Q4,2017,Q4,2017-12-31,2017-12-31,5644000.0,126647000.0,23995000.0,0.11,124709000.0,0.9846976241047952,1110024000.0,435576000.0,245517000.0,96822000.0,674448000.0,0.0,68556000.0,317697014.642,759099014.642,8.850112765914217,2.5357563363698334,0.5222067270617572,1.3307941668044152,0.007836169029204972,8.850112765914217,0.012957555053538303,2.5085238074490515,14.072334100017718,0.7293721753310559,1.744330262225372,0.0,0.030988644986462765,0.11409392950062341,2.36070314597922,0.005084574747933378,5.2525794365782685,0.9846976241047952,1.4583333333333333,1.2905054109717506,1.5244171200143695,-0.2805292612948813,0.43606130744694327,1.4658303070320238,3.4173886762039087,-0.8368770500515135,1.2655168517856195,-0.1375145710995804,Software—Application,Technology,ADEA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-12116000.0,88508000.0,-9926000.0,-0.24,86841000.0,0.9811655443575722,1099696000.0,436175000.0,194042000.0,61583000.0,663521000.0,0.0,72737000.0,331102052.218,823124052.2179999,8.81713800561968,3.1509020346524204,0.527924990179104,1.3310185132114403,-0.007143633492610364,8.81713800561968,-0.02777784146271565,3.7409279637772856,-6.831917551543413,0.7591036905324697,-0.8190822053482998,0.0,0.029972632103971275,0.08048406104959917,3.0022895929071334,-0.011017590315869113,8.399767928814247,0.9811655443575722,0.6962025316455697,-10.473626677909325,0.28219504982507027,-0.31137445876556263,-0.03530365811661983,0.6897867219704534,-0.7493831512160734,-1.1182964942402378,0.006395811316987885,-0.09937128085266332,Software—Application,Technology,ADEA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-39057000.0,91322000.0,-5674000.0,-0.79,90019000.0,0.9857318061365279,1125406000.0,456851000.0,192028000.0,59435000.0,668555000.0,0.0,94777000.0,390041011.05,897077011.05,9.233976755937341,3.2308908892066963,0.5166588768853196,1.272736625289208,-0.017074756130682593,9.233976755937341,-0.08549176865104816,4.271052003350781,-2.496613993970351,0.8537597839339304,-0.2533988785621015,0.0,0.025374254808121416,0.08114582648395334,3.076806595440397,-0.03470480875346319,15.315546041936624,0.9857318061365279,-2.5909090909090913,-99.13781463310977,0.5590493230496141,-0.2851396569234847,0.3669273403689925,-2.5413002085411187,0.8577766637423236,-12.055774221208129,1.6195551308245895,0.20651167616185023,Software—Application,Technology,ADEA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-11029000.0,67255000.0,-39895000.0,-0.22,65855000.0,0.9791837038138428,1143303000.0,496986000.0,169618000.0,51461000.0,646317000.0,0.0,143731000.0,441340994.859,963137994.859,10.11388103136002,3.2960494354948406,0.5093531635970517,1.1717533290676196,-0.008803268147912054,10.11388103136002,-0.0221917720016258,6.562203477198722,-10.004102703304923,0.8880350650903648,-0.8924653187052317,0.0,0.02230248292059216,0.058825175828279994,3.0725403703775673,-0.009646611615643447,23.989835019785836,0.9791837038138428,-0.15789473684210525,-0.4357483189907053,0.5171977236585553,-0.2134702103730322,-0.056815903296955114,-0.18553154896270022,-6.243100944081336,-1.5716160944931379,-0.1753685695995125,0.18509674920153665,Software—Application,Technology,ADEA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-9303000.0,70135000.0,-5508000.0,-0.19,69822000.0,0.9955371782989948,1186436000.0,507785000.0,199941000.0,51017000.0,678651000.0,0.0,163794000.0,568320808.566,1085933808.566,10.447606114848877,3.919105396240469,0.4915890954084333,1.1485943854190257,-0.0070582957507075265,10.447606114848877,-0.01832074598501334,8.10324101470022,-15.272514472911965,1.1192154328426402,-1.0443942814145974,0.0,0.017095977929288974,0.059114018792416956,3.549816727757414,-0.007841130916459042,18.85916072891986,0.9955371782989948,-1.3958333333333333,-4.737969192833828,0.31039386263123986,-0.19748594451493248,0.12012705746462604,-1.390570552919938,-1.1592413773164878,0.8095924213458299,0.3789179229495778,0.27775539062896526,Software—Application,Technology,ADEA
2016Q3,2016,Q3,2016-09-30,2016-09-30,23819000.0,62433000.0,34589000.0,0.48,62334000.0,0.9984143001297391,524533000.0,504463000.0,423435000.0,17395000.0,20070000.0,0.0,182813000.0,493669251.03999996,443268251.03999996,10.391657225254917,24.34233975280253,0.0,0.0,0.04606586407626968,10.391657225254917,0.047216545118274285,7.9071845184437715,5.181464912884672,0.9786034873518971,0.4070280028548638,0.0,0.01963865478673383,0.11902587635096362,23.064213854555906,0.04540991701189439,15.507609820946158,0.9984143001297391,0.0,1.5633531234606595,0.11318246483783216,-0.20322871814003043,-0.0691972285270577,0.014308222969807946,0.012795736706488639,1.3738650712280507,0.8665146686450095,0.08485623350653954,Software—Application,Technology,ADEA
2016Q2,2016,Q2,2016-06-30,2016-06-30,23483000.0,67020000.0,34152000.0,0.48,66968000.0,0.9992241122053118,507328000.0,485814000.0,397508000.0,18185000.0,21514000.0,0.0,168689000.0,395855825.52,352428825.52,9.9478663281186,21.859114654935386,0.0,0.0,0.04722835423795614,9.9478663281186,0.048337429551227426,5.906532759176365,4.214280815057701,0.8148300080277637,0.41566239407230765,0.0,0.02465796729700228,0.13210388545477483,20.64355237833379,0.04628760880534881,9.384250184197425,0.9992241122053118,0.3333333333333333,1.1210546550450928,-0.008409012192647228,-0.28143277004828293,0.11818333611621305,0.29812050856826977,0.3057541579047983,2.616338142005325,0.5649786944825178,-0.09342365332663503,Software—Application,Technology,ADEA
2016Q1,2016,Q1,2016-03-31,2016-03-31,18090000.0,59977000.0,26155000.0,0.36,59890000.0,0.9985494439535155,513037000.0,492067000.0,392832000.0,17714000.0,20970000.0,0.0,154967000.0,410036497.884,376601497.884,9.841733669346773,22.17635768318844,0.0,0.0,0.035662923862772866,9.841733669346773,0.03676328630044282,6.836562313620221,5.666618268159204,0.8332940389906253,0.5520176893311222,0.0,0.02435392959293359,0.11690579821728257,20.835271536637688,0.0352606147314911,14.58996932408198,0.9985494439535155,-0.18181818181818185,0.6400728629930069,-0.10042848794647641,-0.27084400379426365,-0.028390655418559375,-0.20696155363640348,-0.21820355701688834,1.4254480243526348,1.0223487046408988,-0.13864351610389788,Software—Application,Technology,ADEA
2015Q4,2015,Q4,2015-12-31,2015-12-31,22811000.0,61836000.0,33455000.0,0.44,61640000.0,0.9968303253768032,539352000.0,515157000.0,411658000.0,20778000.0,24195000.0,0.0,146863000.0,403443938.001,380844938.001,10.137493358521754,19.8122052170565,0.0,0.0,0.04273551295251621,10.137493358521754,0.044279705021964176,6.524418429410052,4.421594165106747,0.7831475414310589,0.44754723598263996,0.0,0.025304631048824175,0.11464868953855738,18.57517566657041,0.042293344606119936,13.990496168152026,0.9968303253768032,-0.29032258064516125,0.6889023772056162,-0.23121587930196832,-0.2247502193704156,-0.08497120123508105,-0.2981014800455399,-0.15893606858234657,2.137149751103446,0.19375090486474655,-0.17587153653398127,Software—Application,Technology,ADEA
2015Q3,2015,Q3,2015-09-30,2015-09-30,32499000.0,67426000.0,39777000.0,0.62,67364000.0,0.9990804734078842,550923000.0,526224000.0,431304000.0,22067000.0,24699000.0,0.0,134261000.0,444351385.04999995,412323385.04999995,10.153863965267728,19.545203244663977,0.0,0.0,0.06142344828017055,10.153863965267728,0.061758870747058284,6.590208303176816,3.4181927524693068,0.8444148975531331,0.32108680267085143,0.0,0.023483667095638327,0.12238733906553184,17.693343000861013,0.05899009480453711,10.401240257718685,0.9990804734078842,0.2653061224489796,0.6559517621529335,-0.20384636652150362,-0.20833987204554508,0.0522008059729468,0.2446478495653173,0.08010427132267087,30.376852908411326,-0.06762035132971878,-0.20697509052860544,Software—Application,Technology,ADEA
2015Q2,2015,Q2,2015-06-30,2015-06-30,26111000.0,64188000.0,36827000.0,0.49,64022000.0,0.9974138468249517,565878000.0,539701000.0,479667000.0,24271000.0,26177000.0,0.0,112197000.0,525420140.367,504008140.367,10.320712141204368,19.762968151291666,0.0,0.0,0.046768936259555215,10.320712141204368,0.04838049216140048,8.185644362918302,5.0306397721937115,0.9735393122617894,0.4019378805867259,0.0,0.01997449125697649,0.11343081017463127,18.18750772526884,0.046142454734059285,17.490683767210385,0.9974138468249517,-0.2575757575757576,0.6672253643529444,-0.1765854849034863,-0.1623709677939882,-0.1967932955286797,-0.2664419159994381,-0.29374424670144217,64.3380921595765,0.03676548350674027,-0.20100862098104952,Software—Application,Technology,ADEA
2015Q1,2015,Q1,2015-03-31,2015-03-31,35595000.0,79850000.0,52144000.0,0.66,79708000.0,0.9982216656230432,568038000.0,543448000.0,469757000.0,22452000.0,24590000.0,0.0,96581000.0,560073171.515,542767171.515,10.339770543579597,20.922724033493676,0.0,0.0,0.06464481463647818,10.339770543579597,0.06549844695352637,7.014066017720726,3.933650593587582,1.030592018951215,0.2960528164067987,0.0,0.018815398658526477,0.14057158147870388,19.719713165864956,0.06266306127406969,15.402705338402727,0.9982216656230432,-0.0434782608695651,2.4327129571228947,0.1775792130347658,-0.12934614271685504,0.33362334359523493,-0.04028148507643776,0.11022632912470458,5.332218948178797,0.6841150091713838,-0.19590338019437908,Software—Application,Technology,ADEA
2014Q4,2014,Q4,2014-12-31,2014-12-31,37089000.0,59924000.0,46967000.0,0.69,59768000.0,0.9973967024898205,577123000.0,541359000.0,475510000.0,34026000.0,35764000.0,0.0,71524000.0,499107404.286,448199404.286,10.261173660866598,13.974901545876682,0.0,0.0,0.06645145116395301,10.261173660866598,0.06851091419926518,8.329006813396969,3.3642549292647415,0.9219527232132466,0.14306128501712098,0.0,0.010630978331388449,0.10383228531872755,12.961764533004173,0.06426532992100471,19.575142341687258,0.9973967024898205,-0.6617647058823529,4.508344967657625,0.0018696620732937558,-0.10674159572906441,-0.3579615644906597,-0.6587822918966659,-0.24233331720143897,12.728799862079276,0.03143674133138009,-0.21180641784390966,Software—Application,Technology,ADEA
