Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-11,2010-12-31,1434600000.0,1409749000.0,20.50188205771644,0.114123947534223,-0.0020728226225679,26.41988950276243,597.75,0.87796817625459,61.83333333333332,0.0,0.0258608671406663,2.172417182738622,-136.62857142857138,0.5451197053406999,-0.9177408783045664,REIT—Hotel & Motel,Real Estate,APLE,0.0003436622945185864,0.0003671970624235006,2.002698765895463,-0.06998158379373849,0.011049723756906077,0.06848225214198286,0.03110143765393207,-0.0033681178635298,-2.2070684944809384,-0.003927905888770521,-0.004186097176969393,-2.302222662825426,-0.11792678927319054,-0.13963520774994323,0.002528474977443365,-0.9090909090909091,0.23972602739726026,-2.8095238095238093,0.19838056680161945
2011Q1,2011,Q1,2011-05-06,2011-03-31,1634400000.0,1725607000.0,17.83149779735683,0.120280529953917,0.0059083968713944,22.7,27.42281879194631,1.009449694274597,2.6778523489932886,0.0,0.0244126284875183,1.2456688197801258,157.15384615384616,0.5847222222222223,20.79282868525896,REIT—Hotel & Motel,Real Estate,APLE,0.00858294930875576,0.00920264344388858,1.0059460153141977,0.15,0.20694444444444443,0.07220060527453523,0.041474654377880185,0.0079812194939623,-0.926748362958496,0.008239287014237174,0.00883544638146508,-0.9967527505812654,0.2199815837937385,0.19589472068753835,0.0037183531325523655,23.833333333333332,0.3259668508287293,3.842105263157895,0.4222972972972973
2011Q2,2011,Q2,2011-08-12,2011-06-30,1643400000.0,1826908000.0,17.65498357064622,0.1436219478449389,0.0090708643835998,19.471563981042653,20.13970588235294,1.0195421552205473,1.965686274509804,0.0,0.0244006328343677,0.7127033172039876,54.78,0.5959715639810427,0.3616087751371115,REIT—Hotel & Motel,Real Estate,APLE,0.011663194388860048,0.012655871952354365,0.49328834606191335,0.20023696682464456,0.24170616113744076,0.08511694273838327,0.04825360815783275,0.003162467512205399,-0.5329655025761382,0.0030802450801042883,0.0034532285084657843,-0.5126576692522844,0.05023696682464457,0.034761716692996325,0.012916337463848043,0.3691275167785235,0.17222222222222222,0.5648148148148148,0.19477434679334918
2011Q3,2011,Q3,2011-11-09,2011-09-30,1645200000.0,1833580000.0,17.414660831509845,0.1443497125777502,0.009177400786324,19.197199533255542,19.77403846153846,1.0336118615316958,1.932692307692308,0.0,0.024434719183078,0.5435879689707875,49.11044776119402,0.5787631271878646,0.0184837092731829,REIT—Hotel & Motel,Real Estate,APLE,0.012020474103680057,0.013067789156248037,0.4426709346252559,0.1971995332555426,0.2427071178529755,0.08713953634478859,0.04952666493679716,0.0001065364027242003,-0.16911534823320007,0.000357279714820009,0.00041191720389367227,-0.050617411436657433,-0.003037433569101966,0.0010009567155347399,0.002022593606405318,0.0196078431372549,0.015402843601895734,0.0,-0.013916500994035786
2011Q4,2011,Q4,2012-03-12,2011-12-31,1647000000.0,1864524000.0,17.088524590163935,0.1459311085988146,0.0054641068889693,21.007653061224488,29.62230215827338,1.0533384497313891,2.892086330935252,0.0,0.0244080145719489,0.2933533269761313,62.38636363636365,0.5663265306122449,-0.3324691303774663,REIT—Hotel & Motel,Real Estate,APLE,0.00817182226345367,0.008889741621898184,0.223712848584552,0.12627551020408162,0.17729591836734693,0.08787413660782808,0.046091429169407755,-0.0037132938973546996,-0.2502346419946562,-0.0038486518402263865,-0.004178047534349853,-0.2189580860407039,-0.07092402305146098,-0.06541119948562857,0.0007346002630394949,-0.3317307692307692,-0.08518086347724621,-0.41420118343195267,-0.10483870967741936
2012Q1,2012,Q1,2012-05-07,2012-03-31,1641600000.0,1762323359.0,16.916666666666668,0.0738214531266564,0.0107922230317443,18.633371169125997,18.73972602739726,1.064039408866995,1.8310502283105023,0.0,0.02442738791423,161.24193790310483,103.24528301886792,0.5936435868331441,0.5807385952208546,REIT—Hotel & Motel,Real Estate,APLE,0.013088130346858332,0.014194970184080892,0.021328933553322334,0.20658342792281498,0.24858115777525538,0.08640134819808142,0.05265133714877712,0.005328116142775,160.9485845761287,0.004916308083404661,0.005305228562182709,-0.20238391503122968,0.08030791771873336,0.07128523940790846,-0.0014727884097466698,0.5755395683453237,0.12372448979591837,0.8383838383838383,0.17792792792792791
2012Q2,2012,Q2,2012-08-13,2012-06-30,1639800000.0,1785152602.0,15.223929747530187,0.0988945129706176,0.0146592117134901,16.887744593202882,18.13938053097345,1.18234912394549,7.761061946902655,0.0,0.1069642639346261,305.89913792061134,49.69090909090909,0.6035015447991761,0.033107067005372,REIT—Hotel & Motel,Real Estate,APLE,0.014631606688676626,0.016295334919604873,0.044663692311412574,0.2368692070030896,0.23274974253347064,0.11925877857091355,0.06286411546329648,0.0038669886817458005,144.6572000175065,0.0015434763418182944,0.0021003647355239807,0.02333475875809024,0.030285779080274633,-0.015831415241784746,0.03285743037283213,0.0319634703196347,0.1021566401816118,0.26373626373626374,0.12045889101338432
2012Q3,2012,Q3,2012-11-06,2012-09-30,1643574600.0,1793744126.0,14.992930652493657,0.1105754931008367,0.0127436333951248,17.54962040724803,22.92037987393317,1.2005658144631115,2.108551347130028,0.0,0.0229986518409325,314.8209253138743,52.17697142857142,0.3781299050751177,-0.2067518542405675,REIT—Hotel & Motel,Real Estate,APLE,0.011683222742183528,0.013094959824689554,0.10555155868813795,0.2128282062507341,0.19141938859406532,0.13506208911614317,0.0610346884293922,-0.0019155783183653005,8.921787393262946,-0.002948383946493098,-0.0032003750949153188,0.06088786637672538,-0.024041000752355518,-0.04133035393940532,0.015803310545229626,-0.20676991150442478,-0.0354994850669413,-0.1333913043478261,-0.3956825938566553
2012Q4,2012,Q4,2013-03-07,2012-12-31,1641279294.0,1799035294.0,14.76311441238471,0.1092930157396673,0.0094704530853001,18.923572545311995,31.245798317088028,1.219254928004885,2.87968321657021,0.0,0.0230405636251205,3.2175406457522326,63.05337280061468,0.3445671724392381,-0.2885781217446096,REIT—Hotel & Motel,Real Estate,APLE,0.008605408720872704,0.009755351068579405,3.2175406457522326,0.16519854263708897,0.15140893787759996,0.13363018364455814,0.05683553983998867,-0.0032731803098246994,-311.60338466812203,-0.0030778140213108245,-0.0033396087561101493,3.1119890870640945,-0.04762966361364512,-0.04001045071646536,-0.0014319054715850321,-0.26747364310816085,-0.07390046234503966,-0.2811559301625527,-0.15610086691328043
2013Q1,2013,Q1,2013-05-06,2013-03-31,1641279294.0,1813670321.0,14.546701519528218,0.1141343925852366,0.012704157160738,17.76218622771988,24.270662693718208,1.2373939188781664,2.238495208801609,0.0,0.0230576234881812,217.59747623046445,82.12144971480036,0.377119790482993,0.3243499999999998,REIT—Hotel & Motel,Real Estate,APLE,0.01119232042370076,0.01274577804583836,0.05057120152395552,0.21089142127420105,0.1829594277242081,0.13879674306393244,0.06117378351539225,0.0032337040754378994,214.37993558471223,0.002586911702828057,0.002990426977258955,-3.166969444228277,0.04569287863711208,0.03155048984660813,0.0051665594193743,0.28738958269875114,0.06538532490891481,0.3600642099385818,0.16603647314706374
2013Q2,2013,Q2,2013-08-08,2013-06-30,1645057170.0,1827547364.0,14.365579768878185,0.1209270922106105,0.0172070544332379,15.731335061010595,17.474582217973232,1.252995026277706,1.608795411089866,0.0,0.0230162213754552,212.4453248900221,49.325572546550326,0.4022013540909612,0.3921114940482933,REIT—Hotel & Motel,Real Estate,APLE,0.01559462528863955,0.017925965420062456,0.054952506374513155,0.24971311632176874,0.22506024557242857,0.14944017061466983,0.06929089252957787,0.0045028972724999,-5.1521513404423445,0.00440230486493879,0.0051801873742240954,0.004381304850557634,0.03882169504756769,0.04210081784822048,0.010643427550737383,0.39210931030403406,0.13169485839204353,0.34002155283009183,0.2069618618532442
2013Q3,2013,Q3,2013-11-06,2013-09-30,1645057170.0,1830692170.0,14.147770925189183,0.1240282057517925,0.013801265334496,16.41167602781408,22.64047853014038,1.2722852310219537,2.088576933663639,0.0,0.0230624203777671,0.8364307630902786,49.37887348041423,0.381445973043886,-0.2299445972647321,REIT—Hotel & Motel,Real Estate,APLE,0.012136570999441444,0.014048789089508537,1.0948686606630578,0.20767780360545507,0.181220507397468,0.15755834907199878,0.06697128914236235,-0.0034057890987418994,-211.60889412693183,-0.0034580542891981068,-0.003877176330553919,1.0399161542885447,-0.042035312716313666,-0.04383973817496056,0.008118178457328956,-0.22817080943275972,-0.04145469150441801,-0.2028108604909432,-0.0909198982381892
2013Q4,2013,Q4,2014-03-11,2013-12-31,3366457200.0,3510906200.0,7.014079371037303,0.1090009193438392,0.0109276775667747,37.08409654215182,14.865308393387028,2.5662669393685524,0.6701285855588526,0.0,0.0112700081260501,1.6858561380696258,119.00234013220688,0.3500589343350334,0.5093656136325903,REIT—Hotel & Motel,Real Estate,APLE,0.03796467600673515,0.043158656239351556,2.2423902121874817,0.17985437160576787,0.6236684695799689,0.13681086680931934,0.06087316877235075,-0.0028735877677213,0.8494253749793471,0.025828105007293704,0.029109867149843018,1.147521551524424,-0.027823431999687204,0.44244796218250093,-0.020747482262679445,2.116763005780347,-0.09435637539032493,-0.21568910025459961,-0.16887668366679745
2014Q1,2014,Q1,2014-05-14,2014-03-31,3366457200.0,4070389200.0,16.594328898641574,0.183047251035591,-0.0238801102780604,24.530423504036843,-8.909554106413161,1.0847079209978474,-0.4855497448709534,0.0,0.0136244120376756,0.199775229673924,303.8044580814006,0.3708137806406482,-2.6835866666666663,REIT—Hotel & Motel,Real Estate,APLE,-0.024563465544007092,-0.03043665002878951,0.3960092664747637,-0.6597904339969104,-0.6883179340697776,0.23910243749035381,0.03568622046322709,-0.0348077878448351,-1.4860809083957018,-0.06252814155074224,-0.07359530626814106,-1.846380945712718,-0.8396448056026783,-1.3119864036497466,0.10229157068103448,-2.6684682775187225,0.5117593275977924,-6.545844306976174,0.6013908993643401
2014Q2,2014,Q2,2014-08-06,2014-06-30,3364387326.0,4068061326.0,16.494779769004516,0.1838703447051853,0.0134760550849203,14.466252132709574,19.203562444348044,1.091254339377356,1.4085481403685016,0.0,0.018337068245156,0.1879409965332064,57.942741216588594,0.3905997385710846,1.4639539396051289,REIT—Hotel & Motel,Real Estate,APLE,0.011431621421990452,0.01420640496444101,0.35097092878345004,0.22222747755495167,0.18832771490488803,0.24272878186053662,0.06070068565194355,0.0373561653629807,-0.011834233140717604,0.03599508696599754,0.04464305499323052,-0.04503833769131366,0.882017911551862,0.8766456489746657,0.0036263443701828046,1.4636679299612545,0.6946573785304148,1.5707864424000797,0.785081255281102
2014Q3,2014,Q3,2014-11-05,2014-09-30,3364387326.0,4061265326.0,16.353621229876193,0.183042226855551,0.0110306093456662,14.508923970605991,23.92061974574825,1.100673651846361,1.7718844206814175,0.0,0.0185183791172086,0.1498088848848498,50.4164018162201,0.3798623449655862,-0.1971988460816277,REIT—Hotel & Motel,Real Estate,APLE,0.00923566360352154,0.011503398151316699,0.31213865248537115,0.18136223284055822,0.15163616290904072,0.24554105098960893,0.060906735084437426,-0.0024454457392541,-0.03813211164835659,-0.0021959578184689126,-0.002703006813124312,-0.038832276298078894,-0.040865244714393456,-0.03669155199584731,0.0028122691290723145,-0.1971962830201603,-0.0029410752984073475,-0.18628949557881702,-0.030349731949229974
2014Q4,2014,Q4,2015-03-06,2014-12-31,3353795406.0,4063365406.0,16.179648854823437,0.1877293968461927,0.0076603237958669,16.576441660117734,37.54136525029104,1.1125086929580603,2.845437449628369,0.0,0.0189486812124281,0.0925694402298153,69.40801750827815,0.3455613054373452,-0.3621160736118051,REIT—Hotel & Motel,Real Estate,APLE,0.005908857969140279,0.007408552443024403,1.0155287167971516,0.1439974693930003,0.11038784517825458,0.2538044545522095,0.0535281575575521,-0.0033702855497993005,-0.05723944465503451,-0.0033268056343812606,-0.004094845708292295,0.7033900643117805,-0.03736476344755793,-0.041248317730786146,0.00826340356260058,-0.36482566406916556,-0.1274818443704611,-0.3072405183688028,-0.20626901593933064
2015Q1,2015,Q1,2015-05-07,2015-03-31,3353795406.0,3913906406.0,16.015143292256035,0.1670208313786174,0.0100336522099034,15.943729586597703,19.113430403264413,1.1239362440611895,1.4456653064946314,0.0,0.0189090246490724,0.6014757574066841,192.17255363282143,0.3507311553966684,0.961975,REIT—Hotel & Motel,Real Estate,APLE,0.012070032437507103,0.01470087028267347,0.8155442727222005,0.1725060850384118,0.20854092188331938,0.21796443868627496,0.057878484129174415,0.0023733284140365005,0.5089063171768688,0.006161174468366824,0.007292317839649066,-0.19998444407495108,0.028508615645411517,0.0981530767050648,-0.03584001586593455,0.9641353989433151,0.03968406953238139,0.24552069746687719,0.05523850389758993
2015Q2,2015,Q2,2015-08-06,2015-06-30,3497573370.0,4270455370.0,14.817098370119394,0.221454716173715,0.0145720767496757,14.92304338365177,19.762534580178556,1.2735286983080176,1.3746412023957508,0.0,0.0173894850989216,0.1828198305066632,49.83150068387759,0.3960464897983565,0.0193809808993488,REIT—Hotel & Motel,Real Estate,APLE,0.012254891777769469,0.016110391776181163,0.18281983050666326,0.22256734962069172,0.18877947212574775,0.31460906128976346,0.0649164426607061,0.004538424539772299,-0.41865592690002096,0.00018485934026236592,0.0014095214935076934,-0.6327244422155373,0.05006126458227991,-0.01976144975757163,0.0966446226034885,0.00861695579820822,0.11419905681904617,0.43753961473806047,0.2581563359854697
2015Q3,2015,Q3,2015-11-05,2015-09-30,3251031330.0,4215172330.0,15.500871085115012,0.2565512294422259,0.0152917994947,13.514711105568374,17.304501628768524,1.1979971898374262,1.1194004428547095,0.0,0.0161720988397857,0.0663327739770233,41.96611930087262,0.3939889006672071,0.1250000000000001,REIT—Hotel & Motel,Real Estate,APLE,0.012496497931484774,0.01730759451410277,0.11056494987306914,0.23449107272765063,0.19524848787179647,0.3849955890839224,0.06400304590164196,0.0007197227450243,-0.1164870565296399,0.00024160615371530449,0.0011972027379216071,-0.07225488063359412,0.011923723106958911,0.006469015746048717,0.07038652779415894,0.06154367725166685,0.026372379188817872,0.08135879150371904,0.021040043954623316
2015Q4,2015,Q4,2016-02-25,2015-12-31,3482089020.0,4457541020.0,15.181044469678724,0.2681072586981485,-0.0024251104534766,16.34530340369802,-48.92773465602518,1.315456261253059,-2.9402540467625897,0.0,0.0150234527892684,0.2463126383735071,64.862696892929,0.3466035778494412,-1.3703703703703702,REIT—Hotel & Motel,Real Estate,APLE,-0.004779230547105318,-0.006721424313332009,0.24631263837350711,-0.04143489506320617,-0.0835175770889956,0.40638210420776577,0.057224248040776034,-0.0177169099481766,0.17997986439648378,-0.017275728478590092,-0.02402901882743478,0.13574768850043797,-0.2759259677908568,-0.27876606496079204,0.021386515123843375,-1.3788111054334866,-0.11441042589012908,-1.1564848957594667,-0.22092090824681354
2016Q1,2016,Q1,2016-05-05,2016-03-31,3460133460.0,4460369460.0,15.049328432551269,0.274247033499737,0.0118977926678796,15.413513744671183,24.9389772530704,1.3163378079483954,1.5095427550020182,0.0,0.0151323642874746,0.2601966363124984,121.52331893372669,0.366867569168816,3.0000000000000004,REIT—Hotel & Motel,Real Estate,APLE,0.009316494917909233,0.013195587318905914,0.26019663631249845,0.19489770008953747,0.15451228801667802,0.41636821950493913,0.06029614238126881,0.014322903121356199,0.01388399793899131,0.014095725465014551,0.019917011632237924,0.013883997938991338,0.23633259515274363,0.23802986510567362,0.009986115297173359,2.9495278776978417,0.05376631789441073,5.956610399909369,0.11537419756764809
2016Q2,2016,Q2,2016-08-08,2016-06-30,3285486270.0,4286524270.0,15.031854901040266,0.2745031091412457,0.0176018706298094,12.75243471409275,15.010993959940055,1.2513425737430628,0.9567783910230636,0.0,0.0159346275399288,0.2864867186325667,45.18678939333508,0.4061466565231567,0.5499999999999999,REIT—Hotel & Motel,Real Estate,APLE,0.01468755854972237,0.020840434968572526,0.3755116064334643,0.2508888509369809,0.21238491515160926,0.4189175755807598,0.06915537546175432,0.0057040779619298015,0.026290082320068298,0.005371063631813137,0.007644847649666612,0.11531497012096587,0.05599115084744341,0.05787262713493124,0.0025493560758206857,0.5775240731130715,0.1476655663802358,0.47737246297312125,0.2705416661607392
2016Q3,2016,Q3,2016-11-07,2016-09-30,3527321130.0000005,4844543130.0,18.55763710688853,0.268829952340181,0.0048827822740609,12.758376574758294,64.39537625967577,0.9974330187289387,4.178983496421791,0.0,0.0162239268529542,0.1905385564508902,39.51472150650864,0.3824343240339855,-0.7741935483870968,REIT—Hotel & Motel,Real Estate,APLE,0.002728598860300879,0.0038723006086134513,0.19053855645089024,0.08624050985455979,0.04953141559150869,0.41915349484037295,0.055088247079468695,-0.0127190883557485,-0.09594816218167648,-0.01195895968942149,-0.016968134359959076,-0.18497304998257408,-0.1646483410824211,-0.16285349956010056,0.00023591925961313764,-0.7497350049343908,0.07310701920539055,-0.6311302948729849,0.010455092796116134
2016Q4,2016,Q4,2017-02-27,2016-12-31,4459076460.0,5767614460.0,15.759079116575633,0.2686735812869499,0.0109713381427006,15.788197683682032,26.82699896520191,1.2678405795288343,1.6151513693025945,0.0,0.0150515472434845,0.154195453532427,58.32060032959272,0.3476601364581083,1.714285714285714,REIT—Hotel & Motel,Real Estate,APLE,0.008344372749319613,0.011814968394092346,0.2529656381060437,0.1877591340893882,0.14712974142356894,0.41592049504927975,0.05671438465522182,0.0060885558686397,-0.03634310291846321,0.005615773889018733,0.007942667785478894,0.06242708165515348,0.10151862423482842,0.09759832583206024,-0.003232999791093205,2.0344676500657224,0.021557414701722784,1.224090928155014,-0.07133129043241403
2017Q1,2017,Q1,2017-05-04,2017-03-31,4260197700.000001,5635728700.0,15.63726927508552,0.2819822537956868,0.009405097011331,14.543646667235642,30.992271933653427,1.221440883571121,1.946980939909792,0.0,0.0157053744242902,0.1885404259189019,215.96865558146607,0.3575249637279167,-0.2105263157894737,REIT—Hotel & Motel,Real Estate,APLE,0.006907644600730504,0.009852785931488948,0.2750461918609165,0.15817018008022532,0.11731671929674832,0.42635970739533796,0.05888030829823899,-0.0015662411313696004,0.03434497238647491,-0.0014367281485891089,-0.001962182462603398,0.022080553754872778,-0.029588954009162893,-0.029813022126820618,0.010439212346058213,-0.17300380228136883,0.03715597792027079,-0.12628938882498256,0.06658519197474284
2017Q2,2017,Q2,2017-08-07,2017-06-30,4173302920.0,5453375920.0,15.725355522479065,0.2667544622631853,0.0173026514102131,12.581406675831465,11.909295367897178,1.1897982193950687,0.7636805698239847,0.0,0.0160311871154562,0.2203161660063848,38.74321527706861,0.395026891445385,1.6,REIT—Hotel & Motel,Real Estate,APLE,0.01786210178498683,0.0249762513784464,0.22031616600638487,0.2519535489472542,0.264108964619058,0.3982817744012097,0.06763156188488542,0.007897554398882099,0.03177574008748288,0.010954457184256326,0.015123465446957453,-0.05473002585453163,0.09378336886702887,0.14679224532230967,-0.028077932994128252,1.5492797904845046,0.13238542288981822,0.8038073038073038,0.25116492246581623
2017Q3,2017,Q3,2017-11-06,2017-09-30,4218007870.0,5493179870.0,15.70876054102763,0.2656697233778473,0.01558727807621,12.981441528224888,16.785017946962945,1.2037868901630704,1.0649592512415638,0.0,0.0158617532403987,0.2573520940818951,37.763284898295375,0.3836812074133803,-0.282051282051282,REIT—Hotel & Motel,Real Estate,APLE,0.012784990782246316,0.017929484704257967,0.3838470328520676,0.23146193287086905,0.19334863938250554,0.40238542284719325,0.06612402767910618,-0.0017153733340030987,0.03703592807551029,-0.005077111002740515,-0.007046766674188434,0.16353086684568274,-0.02049161607638514,-0.07076032523655243,0.004103648445983543,-0.28288016802502114,-0.02043388080939633,-0.10010290281666546,-0.0485682886623115
