Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1733586.0,5509752.0,-812802.0,-9.77,1212926.0,0.2201416688,88956997.0,82363017.0,53878827.0,6593980.0,6593980.0,4865305.0,77231199.0,9848086.5,-11439530.5,464.16605332416606,8.170911498063385,0.029406163519661077,0.03176041984960313,-0.007348285410505195,464.16605332416606,-0.021048111921397925,1.7873919733592365,-1.4201900713319096,0.11956927828420856,0.0,0.8831565544195071,0.0,0.06193725267052349,7.390341796608421,-0.01948791054626091,-9.664898022874437,0.22014166880832386,0.0,-4.239388942759101,-0.4103104840723252,-0.25608691374479714,0.0,0.0,0.0,-4.239388942759101,-0.4103104840723252,-0.25608691374479714,Apparel Manufacturing,Consumer Cyclical,JXJT
2016Q2,2016,Q2,2016-06-30,2016-06-30,78166.0,7914299.0,-510973.0,0.45,1748618.0,0.2209441417,107599429.0,99592125.0,62525746.0,8007304.0,8007304.0,3688104.0,91391027.0,9353664.0,-14922463.0,574.9591550434141,7.808589008235481,0.014715914524044547,0.015899088406839398,-0.0010491853552103223,574.9591550434141,0.0007848612528350007,1.1818689185232956,29.916024870148146,0.09391971503771004,0.0,1.6717752536262536,0.0,0.073553355008975,7.336633653474378,0.0007264536691918691,-26.575098516639155,0.22094414173636856,-0.8235294117647058,0.0,0.0,0.0,-0.259276423112066,-0.8191384747805927,-1.9861468954030774,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2016Q1,2016,Q1,2016-03-31,2016-03-31,432187.0,8998441.0,518151.0,2.55,2360689.0,0.2623442216,111032237.0,101757668.0,64134036.0,9271160.0,9274569.0,4529466.0,91312661.0,10421052.0,-14729846.0,600.52445588027,6.917584854538159,0.014636154723244926,0.0159701478221769,0.003283159567723383,600.52445588027,0.004247218008179983,1.1580952745036612,6.028092006469422,0.10241048369937095,0.0,1.4654601668276128,0.0,0.08104349910557958,6.390804386937557,0.003892446119049191,3.0041910288113773,0.26234422162683513,0.0,-0.15430876797531803,0.008511960198001435,-0.037547019765309116,0.0,0.0,0.0,-0.15430876797531803,0.008511960198001435,-0.037547019765309116,Apparel Manufacturing,Consumer Cyclical,JXJT
2015Q2,2015,Q2,2015-06-30,2015-06-30,1230425.0,13504019.0,1620729.0,7.5,3818883.0,0.2827960328,115391968.0,107696245.0,72142070.0,7693939.0,7695723.0,1289408.0,90836499.0,94048635.0,61905586.0,635.5373044489162,9.376480629752848,0.0,0.0,0.011424966580775402,635.5373044489162,0.011424957295400596,6.964492200433071,19.108973525407887,0.8732768259469028,0.0,7.511304412567628,0.0,0.1170273740369867,9.185738930345043,0.010663003858292806,-12.854137657306586,0.2827960327958662,1.5,0.0,0.0,0.0,0.23704264218894908,1.4075327790746137,1.1313659066460815,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2015Q1,2015,Q1,2015-03-31,2015-03-31,511073.0,8922967.0,760418.0,3.0,3087107.0,0.34597315,122267484.0,105733033.0,69569090.0,16519065.0,16534451.0,1973533.0,90401840.0,106757910.0,77772623.0,623.951993721121,4.2114423546369,0.0,0.0,0.004888534515767241,623.951993721121,0.004833617134580827,11.964395923463574,52.222436912143664,1.0096930634724155,0.0,2.9570622837317644,0.0,0.07297906776261136,4.041622452602493,0.004179958426232112,12.388269856519072,0.34597314996233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,16256277.0,12325892.0,6466573.0,3930385.0,3930385.0,444551.0,-77451517.0,0.0,2090181.0,0.0,1.6452772438323473,0.16062084818067507,0.2118383805407349,,0.0,,0.0,0.0,0.0,0.0,,,,0.9768913223513727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,31340173.0,22651552.0,18645168.0,8688621.0,8688621.0,1237936.0,-23448108.0,0.0,-7623195.0,0.0,2.1459294863937557,0.11027638551963322,0.1525759029668254,,0.0,,0.0,0.0,0.0,0.0,,,,1.99370855283019,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,38094422.0,30872341.0,24226497.0,7222082.0,7222081.0,1163896.0,-3959086.0,0.0,-11266690.0,0.0,3.3545031751231846,0.04326680688317045,0.05338837116368986,,0.0,,0.0,0.0,0.0,0.0,,,,2.9072228756195235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,59326017.0,45842409.0,26754402.0,13483609.0,13483608.0,2199904.0,28305558.0,0.0,-12943381.0,0.0,1.9842166885735117,0.019569373753845636,0.025325305221198125,,0.0,,0.0,0.0,0.0,0.0,,,,1.8145483898264922,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,114867778.0,105618076.0,61938392.0,9234315.0,9249702.0,793469.0,89890767.0,0.0,-20604582.0,0.0,6.707415980503156,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,6.084520075392707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,125174199.0,101962428.0,87993252.0,17400296.0,23211771.0,735024.0,92119205.0,0.0,-61422473.0,0.0,5.056997421193294,0.02596823487562321,0.031879909725178374,,0.0,,0.0,0.0,0.0,0.0,,,,4.997717452622645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,57219407.0,2136800.0,50622.0,201667.0,55082607.0,0.0,-3484708.0,0.0,-27918.0,0.0,0.25101776691278194,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.1384361348163061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,57385260.0,1724234.0,216475.0,4212526.0,55661026.0,0.0,-3897274.0,0.0,-174560.0,0.0,0.0513884068608716,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.04143831990591868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT
