Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,11803000.0,189433000.0,13085000.0,0.39,22501000.0,0.1187807827,382520000.0,155524000.0,206192000.0,149434000.0,226996000.0,1936000.0,-20666000.0,83523852.5,167429852.5,5.120585164579184,1.379819853580845,0.2264927324061487,0.5570715773771251,0.0442710387546615,5.120585164579184,0.07589182376996477,0.4409150068889792,1.769123369058714,0.537047995807721,0.0,86.22520661157024,0.0,0.49522377914880267,1.162600211464593,0.03085590295932239,93.42712807606264,0.11878078265138597,4.571428571428571,2.43144495289361,0.23971223674586606,-0.38091563158009095,0.08469919012726572,4.820019723865878,2.203966699314398,3.1564397348142594,0.24377613795002928,-0.35144709689876596,Engineering & Construction,Industrials,ORN
2020Q2,2020,Q2,2020-07-31,2020-06-30,2028000.0,183713000.0,4084000.0,0.07,20744000.0,0.1129152537,371421000.0,143433000.0,191427000.0,137462000.0,227988000.0,1963000.0,-32469000.0,94297930.32000001,184315930.32,4.776134730334344,1.3925812224469307,0.2702082003979312,0.6997064831663564,0.009427560113269062,4.776134730334344,0.014139005668151681,0.5132893715741401,11.62449831360947,0.6574353901821758,0.0,83.02037697401936,0.0,0.4946220057562712,1.3393519663616127,0.005460111302268854,6.14799389229365,0.11291525368373495,-0.22222222222222213,2.0011437934597445,0.9436005616225974,-0.43897183652383676,0.04990383642069035,-0.25523319867792876,-0.06437571592210767,1.8228979502669167,0.24386151102590994,-0.4069850283104011,Engineering & Construction,Industrials,ORN
2020Q1,2020,Q1,2020-05-01,2020-03-31,2723000.0,166620000.0,4365000.0,0.09,19758000.0,0.1185812027,384820000.0,140222000.0,198892000.0,134057000.0,244598000.0,1229000.0,-34497000.0,77098863.4,184539863.4,4.728697466115953,1.483637557158522,0.3119172600176706,0.8560140348875355,0.012359645142156933,4.728697466115953,0.019419206686539917,0.4627227427679751,7.078485438854204,0.549834287059092,0.0,119.49715215622457,0.0,0.4329816537601996,1.431167339266133,0.007076035549087885,6.070776645669292,0.1185812027367663,8.0,10.825078759961682,0.9042216002463386,-0.4498611944046393,0.03504636177903504,16.12578616352201,0.616068122917438,2.411243578114901,0.12518774142259195,-0.4192567483903617,Engineering & Construction,Industrials,ORN
2019Q4,2019,Q4,2020-02-28,2019-12-31,159000.0,199793000.0,2701000.0,0.01,19089000.0,0.0955438879,394844000.0,138021000.0,211965000.0,149752000.0,256823000.0,1114000.0,-37220000.0,153430075.65,268115075.65,4.668765148979446,1.415440194454832,0.2907806627427541,0.8318516747451474,0.0013108582851329442,4.668765148979446,0.0011519986089073401,0.7679452015335873,241.24225731132077,1.1116429793292326,0.0,162.21184919210054,0.0,0.5060049032022773,1.3459987178802286,0.0004026906829026147,-51.434822544418374,0.09554388792400134,-0.9285714285714285,-0.9720171302699108,0.732996949574134,-0.4571666520841173,-0.08634470875412818,-0.9606338202525377,-0.5566316480630334,1.0232874730996848,0.2863197532654614,-0.43315431811150573,Engineering & Construction,Industrials,ORN
2019Q3,2019,Q3,2019-11-01,2019-09-30,4039000.0,199507000.0,6092000.0,0.14,20893000.0,0.1047231425,377107000.0,137176000.0,190188000.0,134510000.0,239931000.0,1124000.0,-37379000.0,132949296.0,244989296.0,4.643063322426318,1.4139320496617351,0.30068389077900964,0.8266023211057327,0.018478655908883843,4.643063322426318,0.029443926051204293,0.6663891292034866,8.229097301312205,0.9691877296320056,0.0,158.90925266903915,0.0,0.5290461327952014,1.3569251356776448,0.010710488004730753,-23.1942247034194,0.10472314254637682,3.4955436720142603,0.26778644520234696,0.7339201291573525,-0.4485873740197262,0.39500567536889897,3.4733619105939986,37.47904191616767,-0.2077559541953035,0.13068365347494543,-0.44910079055069413,Engineering & Construction,Industrials,ORN
2019Q2,2019,Q2,2019-08-02,2019-06-30,-1633000.0,165985000.0,-167000.0,-0.0561,14977000.0,0.090231045,362789000.0,132749000.0,171434000.0,126846000.0,230040000.0,907000.0,-41418000.0,75943415.34,183897415.34,4.562276906415465,1.3515128581114106,0.30517187676583357,0.8340025160264861,-0.0005637284616921445,4.562276906415465,-0.012301410933415694,0.4575317970900985,-11.626364871402325,0.5720827677797949,0.0,166.4917309812569,0.0,0.4575248973921481,1.2885388581429449,-0.004501239012208198,-22.27079628739003,0.09023104497394342,0.7922222222222223,-0.3233246440266251,0.7333120269072074,-0.4502144070999455,0.4656032879929543,0.793917213528521,0.9745077087467562,-0.9076548349886014,0.11669108743971894,-0.44535020874184333,Engineering & Construction,Industrials,ORN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-7924000.0,143105000.0,-6551000.0,-0.27,10219000.0,0.0714091052,340791000.0,134076000.0,146049000.0,104682000.0,206715000.0,910000.0,-39785000.0,85914395.82000001,193172395.82,4.6349126499624616,1.3951682237633978,0.32243515820546903,0.8195575643664788,-0.02580505207129912,4.6349126499624616,-0.059100808496673526,0.6003591476188813,-2.7105753350580515,0.6407887751722904,0.0,146.02857142857144,0.0,0.419920126998659,1.3108461817695496,-0.023251787752610838,-14.83841033160622,0.0714091052024737,0.9186746987951807,-34.73819323677577,0.6680002053232341,-0.44339447855786635,1.4894391493845491,0.916073546856465,0.9374868790197912,-5.187618511351947,0.0414027901597276,-0.44079422803623314,Engineering & Construction,Industrials,ORN
2018Q4,2018,Q4,2019-03-27,2018-12-31,-94416000.0,99212000.0,-104794000.0,-3.32,-20879000.0,-0.2104483329,312870000.0,141585000.0,137056000.0,86306000.0,171285000.0,1056000.0,-31861000.0,122043747.54,195469747.54000002,4.976901006755171,1.588024007600862,0.26244126953686836,0.5799343150757496,-0.40886465680703277,4.976901006755171,-0.6668503019387647,1.2301309069467403,-0.3231543052554652,0.8619821841296749,0.0,113.72253787878788,0.0,0.31710295010707323,1.4685305772483952,-0.3017738997027519,4.9815807804400185,-0.21044833286296014,-14.09090909090909,-43.5814305478838,-0.10311858764336333,-0.40213083654789783,-4.516167059616032,-13.854625550660794,-11.426657180125696,-63.97728835563433,-0.4121875981512176,-0.4036176817841273,Engineering & Construction,Industrials,ORN
2018Q3,2018,Q3,2018-11-02,2018-09-30,-6356000.0,125073000.0,-8433000.0,-0.22,5938000.0,0.0474762739,424748000.0,235882000.0,183908000.0,115954000.0,188866000.0,3757000.0,62555000.0,205131816.0,300267816.0,8.27931245926278,1.5860427410869828,0.23008937063859042,0.41431732815560324,-0.016976525331632544,8.27931245926278,-0.02694567622794448,1.640096711520472,-8.068432032724985,0.8696374288839335,0.0,31.710141070002663,0.0,0.2944640116021735,1.4815961501974921,-0.014964166988426078,-15.926383229813664,0.047476273856068056,-3.75,-5.257144227161627,0.3476087857130547,0.0018504240752633357,-0.7140931195531802,-3.8261449533125833,-2.836854715748203,0.17824296903466233,-0.12741827432878097,0.000977966395176485,Engineering & Construction,Industrials,ORN
2018Q2,2018,Q2,2018-08-03,2018-06-30,2249000.0,159767000.0,4591000.0,0.08,20769000.0,0.129995556,432269000.0,240126000.0,187237000.0,115061000.0,192143000.0,3878000.0,68911000.0,233832373.04,316384373.03999996,8.482318911679124,1.627284657703305,0.20550398016050192,0.3699432797781165,0.008005276997333438,8.482318911679124,0.009365916227313994,1.4635836752270492,25.992927194308578,0.9737903144182638,0.0,35.84270242392986,0.0,0.3696008735301398,1.5186727040439418,0.005202778825222258,-17.10176062605134,0.12999555602846646,-0.4285714285714286,8.419503509723713,0.8304404521481459,0.023675905811185442,0.31266590822904816,-0.4515971714216045,-0.35054463148960247,2.1777846423044593,0.7930901714246418,-0.0036253016871375296,Engineering & Construction,Industrials,ORN
2018Q1,2018,Q1,2018-05-04,2018-03-31,4101000.0,136843000.0,7069000.0,0.14,15822000.0,0.1156215517,422433000.0,236500000.0,179316000.0,108079000.0,185933000.0,3719000.0,66662000.0,185467582.69,254169582.69,8.403274455811585,1.659119717984067,0.18441504333231543,0.329399577167019,0.016494883846562322,8.403274455811585,0.017340380549682875,1.355331165569302,11.306241324676908,0.7842181086257928,0.0,32.54127453616564,0.0,0.3239401277835775,1.522747249696981,0.009708048376902373,29.57543975283049,0.11562155170523886,-0.5882352941176471,4.616969683504571,0.7639307835946689,0.017508807066206493,-0.4298583834816763,-0.5700356468861396,-0.3478782287822878,16.590864572398356,0.647801805634249,-0.02235924261667924,Engineering & Construction,Industrials,ORN
2017Q4,2017,Q4,2018-03-13,2017-12-31,9538000.0,162214000.0,10840000.0,0.34,27751000.0,0.1710764792,433285000.0,231266000.0,191789000.0,121992000.0,202019000.0,4386000.0,62847000.0,218676592.35,295531592.35,8.280780126213632,1.572144075021313,0.19834750799127596,0.3716110452898394,0.03502521335932889,8.280780126213632,0.04124255186668166,1.3480747182733919,5.731720285961417,0.9455630847163008,0.0,30.65731874145007,0.0,0.37438175796531153,1.4720063610728573,0.022013224551969256,-179.68495673788001,0.17107647921880972,2.8888888888888893,5.258097095305426,0.6034871210262075,0.0013318905185579094,1.5798084967927861,2.893587452848918,2.8862014964329217,0.7768675257351304,0.48939012318493985,-0.037200746700561685,Engineering & Construction,Industrials,ORN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-5037000.0,140162000.0,-5747000.0,-0.18,10757000.0,0.0767469072,426706000.0,220683000.0,183613000.0,123645000.0,206023000.0,5430000.0,53309000.0,183357438.23999998,260257438.23999998,7.895400884174133,1.4850014153423106,0.18644921796271907,0.360512590457806,-0.014383761860812454,7.895400884174133,-0.022824594554179525,1.308182233701003,-9.10052800476474,0.8308634477508462,0.0,23.831491712707184,0.0,0.32847440626567237,1.3910873872780944,-0.011804380533669553,22.390699504212964,0.07674690715029751,-1.1924482338611446,-2.068115746708504,0.8052098376940227,-0.038433273636678145,-0.30135740728713384,-1.19668556476232,-1.7108490566037735,-2.6711792581122853,0.28759734072769544,-0.06233806597443343,Engineering & Construction,Industrials,ORN
2017Q2,2017,Q2,2017-08-03,2017-06-30,-2293000.0,137420000.0,-2120000.0,-0.0821,15397000.0,0.1120433707,426472000.0,225043000.0,178920000.0,108275000.0,201429000.0,5467000.0,58346000.0,208725350.57999998,293637350.58,8.053986759771574,1.6524590163934427,0.20126057513740644,0.3814026652684154,-0.003992092041752163,8.053986759771574,-0.010189163848686695,1.518886265318003,-22.756797926297427,0.9274909709699923,0.0,22.319919517102615,0.0,0.32222514022022547,1.525606095589933,-0.005376671856534544,27.863482923508208,0.11204337068840052,-0.261136712749616,0.5893587748275096,0.9869097326342268,-0.022301097385870088,0.18575279168271083,-0.2682522123893805,-0.06854838709677419,-0.9349925179036409,0.49435187070156034,-0.029439471395608062,Engineering & Construction,Industrials,ORN
2017Q1,2017,Q1,2017-05-05,2017-03-31,-1808000.0,138757000.0,-1984000.0,-0.0651,12985000.0,0.0935808644,431438000.0,226248000.0,181163000.0,105574000.0,205190000.0,5527000.0,60639000.0,207562069.89,298546069.89,8.142492319987337,1.7159812074942695,0.21447809418734556,0.4089936706622821,-0.003980342964277608,8.142492319987337,-0.007991230861709275,1.4958673788709758,-28.700507451603983,0.917409523575899,0.0,22.7559254568482,0.0,0.32161515675485236,1.5350465076628717,-0.004190636893365907,23.214637052902358,0.09358086438882363,0.7169565217391304,0.7214894132470184,1.661220752114843,-0.031849962865486435,0.11392296474221497,0.714961374743812,0.6439978467611699,-7.489236874623791,0.6837526536022784,-0.022170097716549986,Engineering & Construction,Industrials,ORN
2016Q4,2016,Q4,2017-03-24,2016-12-31,-6343000.0,144295000.0,-5573000.0,-0.23,11657000.0,0.08078589,447676000.0,226204000.0,195108000.0,117520000.0,221472000.0,5392000.0,61764000.0,273266362.2,374226362.2,8.236395368533215,1.660211027910143,0.22620153861274672,0.4476711287156726,-0.016030255660571813,8.236395368533215,-0.02804106028186946,1.8938034041373575,-10.770391068894844,1.2080527408887554,0.0,24.599035608308604,0.0,0.32232016011579806,1.4704646017699115,-0.01416872917020345,37.244972359274904,0.08078589001697911,-2.3529411764705883,-0.20036516582395794,1.5760056776290765,-0.04394414533833684,-0.5176679907315458,-2.3384680312302173,-1.5847235337320322,-3.9632241867172313,0.35119257298218226,-0.010571678608442539,Engineering & Construction,Industrials,ORN
2016Q3,2016,Q3,2016-11-08,2016-09-30,4739000.0,164017000.0,9531000.0,0.17,24168000.0,0.1473505795,468207000.0,231461000.0,203759000.0,127719000.0,236746000.0,5518000.0,68107000.0,188120419.75,296466419.75,8.428153903265995,1.595369522154104,0.2381254445149261,0.4816880597595275,0.016539175526596134,8.428153903265995,0.0204742915653177,1.1469568383155404,9.92405674984174,0.8127521256280755,0.0,25.344146429865894,0.0,0.3503087309672858,1.4277358889436966,0.010121591518281443,-361.07566170825334,0.14735057951309924,6.782312925170069,1.7467877818689672,1.9443719735196137,-0.046907443599694995,0.4261772689720288,6.86509900990099,32.91814946619217,5.839875014077687,0.8333453928547254,0.019861202691036698,Engineering & Construction,Industrials,ORN
2016Q2,2016,Q2,2016-08-05,2016-06-30,-808000.0,140301000.0,281000.0,-0.0294,16946000.0,0.1207831733,443334000.0,225911000.0,175825000.0,107444000.0,217423000.0,5395000.0,63368000.0,145837466.73,254046466.73,8.225509101998373,1.6364338632217714,0.2474906052772853,0.48568241475625357,0.0005163961838247415,8.225509101998373,-0.0035766297347185395,1.0394613490281608,-45.12297856745049,0.6455527474536432,0.0,22.86468952734013,0.0,0.3164679451609847,1.4294795428316147,-0.0018225536502952627,17.77205297708993,0.12078317332021868,0.3363431151241535,0.7536442086759075,0.9403859093352178,-0.09020546444855942,0.1519271293589831,0.33112582781456956,1.3456334563345633,-4.488188264875674,0.6568351140091994,-0.0073167999905468725,Engineering & Construction,Industrials,ORN
2016Q1,2016,Q1,2016-05-06,2016-03-31,-1208000.0,129623000.0,-813000.0,-0.0443,14711000.0,0.1134906614,452279000.0,226165000.0,185685000.0,112107000.0,226114000.0,4634000.0,64176000.0,141346561.57999998,256579561.57999998,8.288384852835131,1.6563194091359148,0.2582742068501965,0.5164901731037075,-0.0014624458523847985,8.288384852835131,-0.005341233170472885,1.090443529157634,-29.252185757450327,0.6249709795061127,0.0,24.797583081571,0.0,0.2865996431406278,1.4566351788915946,-0.0026709177299852524,-13.349694142425385,0.11349066137953913,-1.8406072106261862,-1.776812007621056,0.622666813661722,-0.10120355929395014,-0.15565631636342767,-1.8400556328233657,-1.39892051030422,-0.09887714836364311,0.7233287364135305,0.003597422464453431,Engineering & Construction,Industrials,ORN
2015Q4,2015,Q4,2016-03-15,2015-12-31,1438000.0,161891000.0,2038000.0,0.0527,17423000.0,0.1076217949,465500000.0,227714000.0,193117000.0,118295000.0,237786000.0,4867000.0,65384000.0,113786710.77,223088710.76999998,8.345151850987106,1.6325034870450992,0.23769495166487647,0.4859033700167754,0.004646616795610011,8.345151850987106,0.006314938914603406,0.702860015504259,19.78211244262865,0.4996913267080636,0.0,29.68317238545305,0.0,0.34777873254564984,1.4271693647237838,0.0030891514500537057,5.530338312029161,0.107621794911391,1.1951851851851851,-0.5265247540791649,0.7648392978931902,-0.09063919198056308,1.1047354433438028,1.1944294213088156,1.3277581215825025,-0.03432961656277038,0.637890618187447,0.009115874621615668,Engineering & Construction,Industrials,ORN
2015Q3,2015,Q3,2015-11-09,2015-09-30,-7396000.0,137061000.0,-6218000.0,-0.27,8278000.0,0.0603964658,504399000.0,225334000.0,228849000.0,131445000.0,279065000.0,7715000.0,63946000.0,162913905.44,293067905.44,8.271223480651708,1.7410247632089466,0.29209812073378416,0.653847177966929,-0.013613121136477812,8.271223480651708,-0.032822388099443496,1.1886233533973924,-5.506824818820985,0.7229885655959598,0.0,16.69254698639015,0.0,0.27173130795263273,1.542432195975503,-0.014662994970251725,-29.68547839650146,0.060396465807195335,-3.0,-2.0288441992377186,0.353001829306282,-0.0844569363496079,0.3739419087136929,-3.008672086720867,-1.2488245931283906,-3.6220475987128506,0.8111274968214577,0.0073374869731683764,Engineering & Construction,Industrials,ORN
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1845000.0,86091000.0,-2765000.0,-0.0675,6025000.0,0.0699840866,342136000.0,232857000.0,144682000.0,85673000.0,109279000.0,7108000.0,71342000.0,197485216.06,209221216.06,8.513181763890666,1.68877009092713,0.09490670376692309,0.13944609781969192,-0.006495561689274753,8.513181763890666,-0.007923317744366715,2.293912442183271,-26.759514371273713,0.8480965401941964,0.0,11.264209341586945,0.0,0.25162800757593473,1.5018617300666488,-0.005392592419388781,-18.829635398550725,0.06998408660603316,-6.258064516129033,-1.2587786383523172,-0.028600021595893355,-0.02770286440478665,-0.28748817407757804,-6.151162790697675,-11.34375,0.6624702418403147,0.27157842568394613,0.033442035177444464,Engineering & Construction,Industrials,ORN
2015Q1,2015,Q1,2015-05-06,2015-03-31,-258000.0,81455000.0,-224000.0,-0.0093,8456000.0,0.1038119207,339948000.0,237275000.0,138526000.0,77801000.0,102673000.0,6723000.0,73186000.0,244577473.66,242833473.66,8.595462486960091,1.7805169599362476,0.0970442538270559,0.13903698240438309,-0.0005103450352604072,8.595462486960091,-0.0010873459066484037,3.002608479037505,-236.99367602713176,1.0307764141186386,0.0,10.85809906291834,0.0,0.2396101756739266,1.5981414120641122,-0.0007589396025274454,-1101.700331801802,0.10381192069240686,-1.0489473684210526,-1.052513583866789,0.04910627863624106,0.014701270429095142,-0.5345918872805328,-1.0487712665406428,-1.030143991387431,0.9599956105600022,0.5724918607748521,0.02200861835773552,Engineering & Construction,Industrials,ORN
2014Q4,2014,Q4,2015-02-27,2014-12-31,5290000.0,107333000.0,7431000.0,0.19,18169000.0,0.1692769232,352300000.0,236717000.0,151134000.0,90626000.0,115583000.0,6487000.0,73444000.0,304127868.20000005,302241868.20000005,8.600733847513945,1.6676671153973472,0.1050439965938121,0.15633435705927332,0.01925348931844647,8.600733847513945,0.022347359927677352,2.833498254963525,14.372772599243858,1.284774089735845,0.0,13.745028518575612,0.0,0.30466363894408177,1.5072385408161013,0.015015611694578485,-28.214850004638652,0.16927692322025845,0.7272727272727273,0.28885546163893366,0.47061614243850663,0.04229307650518955,0.40779482411281576,0.7859554355165429,0.47235981771349317,1.9989494207903433,0.9120443278752084,-0.0016528370265935252,Engineering & Construction,Industrials,ORN
