Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-10,2017-03-31,59907600.0,57478600.0,3.312060573282856,0.0,0.0388804926432427,4.280031435307566,15.88218451749735,2.445607446113651,0.6224814422057264,0.7934149769122666,0.0097984229046064,1.9574574574574573,111.55977653631284,0.43530756590698,-0.2777777777777777,Computer Hardware,Technology,TACT,0.03042328042328042,0.03849608099281515,3.70970970970971,0.10116453525755519,0.06737157962420519,0.2653494448073155,0.4515743966963479,-0.018104512989089105,0.19452642297469835,-0.011896175291094463,-0.017748474982131966,0.5891547528131582,-0.04027485311265726,-0.03231231363463477,-0.06369779896057204,-0.30457227138643067,0.028964199073733734,-0.26403326403326405,0.012799202127659575
2017Q2,2017,Q2,2017-08-09,2017-06-30,62597599.99999999,57720599.99999999,3.3666306695464363,0.0,0.0350316685972259,4.60411885848779,18.050057670126872,2.509927826784282,0.7647058823529411,0.7526520323495431,0.0105914603754776,2.0413896276595747,20.693421487603302,0.4729332156516622,-0.0769230769230769,Computer Hardware,Technology,TACT,0.027546546355722182,0.03476343223736969,3.77094414893617,0.09605766401882906,0.06376875551632834,0.2619887730553328,0.43197559890703435,-0.0038488240460167952,0.0839321702021174,-0.002876734067558239,-0.0037326487554454613,0.061234439226460324,-0.005106871238726121,-0.003602824107876851,-0.00336067175198268,-0.08059384941675504,-0.028648996213474318,-0.07768361581920905,0.05530937140981454
2017Q3,2017,Q3,2017-11-09,2017-09-30,72228000.0,68703000.0,3.525647948164147,0.0,0.0696576889406589,4.6526668384437,9.959735245449531,2.7654491155524923,0.3645890788747931,0.9796842491739076,0.0091515755662623,2.4884422110552764,-134.7537313432836,0.4843468178304561,1.0,Computer Hardware,Technology,TACT,0.055552150998896925,0.06941572861627995,3.996817420435511,0.1669028600876063,0.11678691059005411,0.24955969063481123,0.47567103811741634,0.03462602034343299,0.44705258339570175,0.028005604643174743,0.03465229637891026,0.22587327149934078,0.07084519606877723,0.05301815507372577,-0.01242908242052157,1.091118800461361,0.14180641365107385,0.9839203675344563,0.1693623639191291
2017Q4,2017,Q4,2018-03-21,2017-12-31,99083500.0,93576500.0,3.4787376303824558,0.0,-0.0159331611705884,7.509739275428225,-60.12348300970874,3.808852925347889,-1.6262135922330097,0.7407323943661972,0.0067619734870084,2.23908014695877,51.95778710015732,0.5017432166136122,-1.25,Computer Hardware,Technology,TACT,-0.012135493372606774,-0.01583762589374952,3.587018641992108,0.11376383204486888,-0.03122631499166288,0.3050665026524179,0.3886303387334315,-0.08559085011124729,-0.2493620640965064,-0.0676876443715037,-0.08525335451002947,-0.40979877844340296,-0.053139028042737416,-0.14801322558171698,0.05550681201760668,-1.2272476558190843,-0.1500901829425406,-0.4206869934388267,-0.11956377177816199
2018Q1,2018,Q1,2018-05-10,2018-03-31,98305650.0,93636650.0,3.247975574140449,0.0,0.0277277524181517,8.029539328595932,36.14178308823529,4.017887358482855,0.9897058823529412,0.7185001688998987,0.0068459951182866,2.288854542332132,63.21906752411576,0.4788042146532713,2.5,Computer Hardware,Technology,TACT,0.022024291497975707,0.027792536886418442,3.972179289026275,0.06991750387976803,0.05554194233439516,0.26190378877671966,0.3965344129554656,0.043660913588740094,0.04977439537336181,0.03415978487058248,0.04363016278016796,0.3851606470341671,-0.043846328165100854,0.08676825732605804,-0.043162713875698255,2.650485436893204,-0.07207821737153251,-0.4297135243171219,-0.11450151057401813
2018Q2,2018,Q2,2018-08-13,2018-06-30,92512500.0,88756500.0,3.3423861640318875,0.0,0.0522401271941884,6.271608704494611,19.114152892561982,3.739843149937341,0.5479338842975207,0.6817782463538921,0.0071665991082286,1.6447849145550972,449.0898058252427,0.4739339705782658,0.7777777777777779,Computer Hardware,Technology,TACT,0.03574910627234319,0.04891458139628896,3.0698880377136124,0.10968747881499559,0.08202833706189411,0.36827424505801026,0.4358141046473838,0.0245123747760367,-0.6440696277770346,0.013724814774367485,0.021122044509870517,-0.9022912513126626,0.03976997493522756,0.026486394727498946,0.1063704562812906,0.7794117647058824,0.20485175202156333,0.8901869158878505,0.19259638348686456
2018Q3,2018,Q3,2018-11-09,2018-09-30,110564895.0,106769895.0,3.637528665857278,0.0,0.0971816550361844,6.980988445510797,10.738626165501165,4.100311329501205,0.2583527583527583,0.5996172981247608,0.0060145672819569,1.647247119078105,201.76075729927007,0.5053668392473797,1.0625,Computer Hardware,Technology,TACT,0.06942122013053563,0.09545707398479511,3.1017925736235594,0.2028033842656901,0.16252052026771058,0.37504172074911923,0.4271535681536221,0.044941527841995996,0.002462204523007827,0.03367211385819244,0.04654249258850615,0.03190453590994702,0.09311590545069452,0.08049218320581647,0.006767475691108971,1.1272727272727272,0.07368991932750323,0.9851668726823238,0.1449005864683164
2018Q4,2018,Q4,2019-03-18,2018-12-31,66730380.0,62039380.0,3.709729511505854,0.0,0.039919257002304,5.676765631646108,17.341574844074845,2.420661660681249,0.6923076923076923,0.4572652902220491,0.0099804616727793,1.9173703256936068,50.28664657121326,0.5007230965546576,-0.6363636363636364,Computer Hardware,Technology,TACT,0.027520311248426594,0.03489679689483803,4.076749095295537,0.09128030625265844,0.0818375159506593,0.26803787136793994,0.3362798947247969,-0.0572623980338804,0.2701232066155017,-0.04190090888210904,-0.06056027708995708,0.9749565216719778,-0.11152307801303167,-0.08068300431705128,-0.1070038493811793,-0.6262626262626263,-0.2577977017300164,-0.6659402241594022,-0.2646176911544228
2019Q1,2019,Q1,2019-05-10,2019-03-31,67895100.0,69668100.0,3.70298887548586,0.1019082085869386,0.0192008303061754,5.878363636363637,22.753049597855227,2.4574743014333285,0.8954423592493298,0.3797873079863766,0.00983870706428,1.5734767025089609,-36.58141163793103,0.5269264069264069,-0.1666666666666666,Computer Hardware,Technology,TACT,0.020452925371497507,0.027001592587230346,4.470430107526882,0.06727272727272728,0.06458874458874458,0.32018242362820326,0.31666392498766244,-0.020718426696128597,-0.3438936231846459,-0.007067385876929087,-0.007895204307607685,0.3936810122313448,-0.024007578979931166,-0.017248771361914716,0.05214455226026332,-0.22453222453222454,-0.017439387494683115,-0.27586206896551724,0.03397893306150187
2019Q2,2019,Q2,2019-08-09,2019-06-30,85066800.0,84264800.0,3.676092200482445,0.0921239917760556,0.0104358531129252,7.494872246696035,114.33709677419355,3.101119171740002,3.60752688172043,0.3965723115824963,0.0078879186709738,1.4093195657929574,28.15849056603773,0.5025550660792951,-0.7999999999999999,Computer Hardware,Technology,TACT,0.004902736043017555,0.0067806496299806784,3.5225046333068573,0.02722466960352423,0.016387665198237887,0.3830337938828333,0.2991723338077917,-0.008764977193250199,-0.16415713671600352,-0.01555018932847995,-0.020220942957249667,-0.9479254742200247,-0.040048057669203045,-0.0482010793905067,0.06285137025463006,-0.7506702412868632,-0.017316017316017316,-0.6023166023166023,-0.06276700624383831
2019Q3,2019,Q3,2019-11-18,2019-09-30,90760500.0,92814500.0,3.652342704149933,0.0885780252614423,0.0147057722439104,7.766601061098751,59.0888671875,3.3266319686251515,1.75,0.4834645669291338,0.0074041020047267,1.5436212187637002,-64.05116443189837,0.4745849734725312,1.5,Computer Hardware,Technology,TACT,0.010430531033546108,0.014074698530220284,3.698524039164109,0.026698613725825774,0.03285983227793941,0.3493750687241139,0.3174249626510933,0.004269919130985199,0.1343016529707428,0.005527794990528553,0.007294048900239606,0.17601940585725195,-0.0005260558776984565,0.016472167079701526,-0.03365872515871943,1.064516129032258,0.02960352422907489,0.009708737864077669,-0.02769985974754558
2019Q4,2019,Q4,2020-03-16,2019-12-31,81945900.0,80791900.0,3.470682730923695,0.084551177172014,-0.0294471883517529,7.341506898405304,-25.60809375,3.1607613978245777,-0.84,0.5424415240929003,0.0082005323024092,1.5221030604237509,21.95763665594855,0.4120229349578928,-3.2,Computer Hardware,Technology,TACT,-0.02218463159646155,-0.030857054694129447,3.258566570755951,-0.09451711162874037,-0.07167174341515857,0.3909203116562524,0.3095310723496298,-0.0441529605956633,-0.0215181583399493,-0.03261516263000766,-0.04493175322434973,-0.4399574684081582,-0.12121572535456614,-0.10453157569309798,0.041545242932138515,-3.0833333333333335,-0.044839979462604825,-4.381410256410256,-0.1707536963577353
2020Q1,2020,Q1,2020-05-22,2020-03-31,23346770.0,27861770.0,3.39749567070734,0.1433481431804845,-0.0252123796191008,2.2784005074656,-5.883762600806451,0.9153801215447952,0.0,0.4234069601144128,0.0,1.0777073999691025,-5.987886637599384,0.4799453498584952,-0.1818181818181818,Computer Hardware,Technology,TACT,-0.027719562969793502,-0.03889433444422662,3.2420824965240227,-0.12637845222992095,-0.0968088220942715,0.4031366398745344,0.28633302595914717,0.004234808732652102,-0.4443956604546484,-0.005534931373331952,-0.008037279750097177,-0.016484074231928325,-0.03186134060118058,-0.025137078679112926,0.012216328218282002,-0.24,-0.08197455653108762,-0.2274881516587677,0.06936290497934333
2020Q2,2020,Q2,2020-08-10,2020-06-30,34546940.0,37762940.0,3.1669097176189847,0.1800766283524904,-0.0533144560642701,6.53679091769158,-4.66094711279007,1.4462047890154053,0.0,0.25157496850063,0.0,1.2081388837035654,31.3777838328792,0.4333017975402081,-0.923076923076923,Computer Hardware,Technology,TACT,-0.0529822153599817,-0.07757032819825854,3.635056934851596,-0.5180700094607379,-0.35061494796594134,0.4640823844608171,0.1511122548178647,-0.0281020764451693,0.1304314837344629,-0.0252626523901882,-0.03867599375403192,0.3929744383275735,-0.39169155723081694,-0.25380612587166984,0.06094574458628271,-0.8679435483870968,-0.4842392895481604,-1.1142857142857143,-0.5343635624237495
2020Q3,2020,Q3,2020-11-09,2020-09-30,37740000.0,42876000.0,3.0694223635400104,0.1714052241539632,-0.0279802512419018,5.16986301369863,-10.88235294117647,1.6289709944751385,0.0,0.3160041590018395,0.0,0.8711844603475974,-18.2495164410058,0.4587671232876712,0.56,Computer Hardware,Technology,TACT,-0.02443010510298966,-0.03742230662983426,2.8872498904629764,-0.2026027397260274,-0.11876712328767124,0.5318111187845304,0.20569754008284258,0.0253342048223683,-0.3369544233559679,0.028552110256992044,0.040148021568424286,-0.7478070443886198,0.3154672697347105,0.2318478246782701,0.06772873432371324,0.5321100917431193,0.3812677388836329,0.4598246895544193,0.46244541484716156
2020Q4,2020,Q4,2021-03-12,2020-12-31,61798400.0,57313400.0,3.473805147058824,0.1390394584230833,-0.0501567677227953,7.960633775602216,-8.055057351407715,2.043868236539225,0.0,0.4776714513556618,0.0,2.0659997013588174,100.97777777777776,0.3055519773283524,-1.0,Computer Hardware,Technology,TACT,-0.04539967334958695,-0.06343431670855933,4.207107660146334,-0.34277985314955556,-0.24706943192064923,0.3972416986373859,0.18375269249887566,-0.022176516480893502,1.19481524101122,-0.020969568246597292,-0.02601201007872507,1.3198577696833573,-0.14017711342352815,-0.12830230863297798,-0.13456942014714446,-1.2122260668973472,0.06342465753424657,-0.7991886409736308,-0.2917288742908331
2021Q1,2021,Q1,2021-05-13,2021-03-31,97264760.0,94188760.0,3.1697586052749216,0.1435866168737139,-0.0567910899535864,11.717234068184556,-11.022751586582048,3.429283221097909,0.0,0.5112,0.0,2.31764097258148,-30.76051865907653,0.3841705818576075,-0.1363636363636363,Computer Hardware,Technology,TACT,-0.05604247643726342,-0.07777738603109685,4.614933609242973,-0.3211661245633056,-0.26575111432357545,0.3878292141169834,0.2108833168203643,-0.0066343222307910996,0.2516412712226628,-0.01064280308767647,-0.014343069322537524,0.4078259490966394,0.021613728586249936,-0.018681682402926225,-0.009412484520402498,-0.1501564129301355,0.06930310446992143,-0.0018789928598271,0.34443507588532885
2021Q2,2021,Q2,2021-08-11,2021-06-30,123240480.0,120429480.0,2.993872549019608,0.1340361837823766,-0.0594114634877182,13.216137265415547,-14.574323557237468,4.58603356528858,0.0,0.6869704602702084,0.0,2.0157422392231865,-134.54200873362444,0.35656836461126,0.04,Computer Hardware,Technology,TACT,-0.05503058701028244,-0.07866631935399844,3.7954980138296306,-0.29544235924932977,-0.2267024128686327,0.4295017303613292,0.24274371990108032,-0.0026203735341317966,-0.30189873335829365,0.0010118894269809803,-0.0008889333229015889,-0.8194355954133425,0.025723765313975855,0.03904870145494274,0.041672516244345814,0.041704442429737,0.1233586314901819,-0.0333833458364591,0.04264659767952336
2021Q3,2021,Q3,2021-11-12,2021-09-30,130771200.0,114885200.0,4.175170068027211,0.0573331402924569,-0.0691375904552194,12.293992667105387,35.926153846153845,3.329205702647658,0.0,0.9923064845344638,0.0,3.71569930586324,-196.6484210526316,0.4058475133966344,1.3749999999999998,Computer Hardware,Technology,TACT,0.018821485449543943,0.023167006109979633,5.202924235711121,-0.1507943969164238,0.0855504371533327,0.23088085539714867,0.22000455024922955,-0.009726126967501206,1.6999570666400534,0.07385207245982639,0.10183332546397808,1.4074262218814906,0.14464796233290597,0.3122528500219654,-0.19862087496418054,1.4304635761589404,0.14069705093833781,0.4177858439201452,0.29834586466165414
2021Q4,2021,Q4,2022-03-24,2021-12-31,107343200.0,90456200.0,3.959281072298944,0.0504505211911819,-0.0170253985807863,9.650561898768318,-36.51129251700681,2.753025057064451,0.0,0.8685233160621761,0.0,2.9144548795426704,126.43486454652532,0.397195001348557,-1.828888888888889,Computer Hardware,Technology,TACT,-0.014428456449618186,-0.018850503962452875,3.791853817884851,-0.10329946956756271,-0.06607929515418502,0.30648098279090047,0.2183506409375552,0.0521121918744331,-0.8012444263205696,-0.033249941899162125,-0.04201751007243251,-1.41107041782627,0.047494927348861085,-0.15162973230751772,0.0756001273937518,-1.8076923076923077,0.04568957412804362,0.2836658354114713,0.023395876766272874
2022Q1,2022,Q1,2022-05-16,2022-03-31,69795160.0,60162160.0,3.551790410681772,0.0510122507184063,-0.101962809860818,7.193894042465471,-4.348066284575131,1.987729900606613,0.0,0.7413793103448276,0.0,2.2159869494290376,-9.541375256322624,0.3085961657390229,-4.49597855227882,Computer Hardware,Technology,TACT,-0.08670570187757924,-0.1142881553840458,3.3871669385535617,-0.5502989074417646,-0.41362605648319933,0.31811579756785235,0.2096234038415833,-0.0849374112800317,-0.6984679301136327,-0.07227724542796106,-0.09543765142159293,-0.40468687933128944,-0.4469994378742019,-0.3475467613290143,0.011634814776951885,-4.459863945578231,-0.1277533039647577,-3.646649260226284,-0.32231779085559076
2022Q2,2022,Q2,2022-08-18,2022-06-30,39441800.0,38507800.0,3.296871846619576,0.0649715653338603,-0.0560316785927608,3.124597956111859,-4.150021043771043,1.207204946131244,0.0,0.6591179976162098,0.0,1.680912782827306,-4.919770487713609,0.4304840370751802,0.4146341463414634,Computer Hardware,Technology,TACT,-0.05217047625321125,-0.0727228207639569,2.8304970025140204,-0.23401727006258416,-0.18822783807335816,0.39394588638589617,0.27716663373075995,0.0459311312680572,-0.5350741666017316,0.03453522562436799,0.04156533462008889,-0.5566699360395413,0.3162816373791804,0.22539821840984117,0.07583008881804382,0.4079242461998504,0.30107194392908676,0.4467128675781981,0.8149632598530394
2022Q3,2022,Q3,2022-11-14,2022-09-30,36175150.0,34797150.0,3.358086974069216,0.0998418070045455,0.0007737128545608,2.025938060035842,17.128385416666667,1.0869283696893215,0.0,0.869365721997301,0.0,1.4944054486065743,221.93343558282209,0.4588373655913978,1.2083333333333333,Computer Hardware,Technology,TACT,0.010572898936702777,0.015864431224085093,2.348321634581972,0.0015681003584229391,0.02956989247311828,0.5004807403401238,0.35755621858667574,0.0568053914473216,-0.18650733422073174,0.06274337518991403,0.088587251988042,-0.4821753679320482,0.2355853704210071,0.21779773054647644,0.10653485395422763,1.2222222222222223,0.4145607224906916,1.009478672985782,0.5077291129922709
2022Q4,2022,Q4,2023-03-28,2022-12-31,62643840.0,59505840.0,3.4162631154156577,0.0927612285846581,0.0015820162922672,3.48835282325426,60.234461538461545,1.8499746027995985,0.0,0.809694047223146,0.0,1.4676001506969736,37.96596363636364,0.457679028845083,-0.4000000000000001,Computer Hardware,Technology,TACT,0.005016206204661213,0.007678223377237021,2.268303403239985,0.008130081300813009,0.014478226974050563,0.5306833618805741,0.34646550393579256,0.0008083034377063999,-0.026805297909600734,-0.005556692732041564,-0.008186207846848072,-0.08001823134198727,0.00656198094239007,-0.015091665499067718,0.03020262154045028,-0.5075757575757576,0.00571236559139785,4.214285714285714,0.003173440742096912
2023Q1,2023,Q1,2023-05-15,2023-03-31,61466700.00000001,59412700.00000001,3.745820745216516,0.0882692307692307,0.0719867664715777,2.760067355186349,4.895404587448232,1.652508334229487,0.0,0.8144925178919974,0.0,1.8231261073877203,-54.15568281938327,0.5502918724741805,9.333333333333334,Computer Hardware,Technology,TACT,0.06036538461538461,0.08439079470910851,2.8477004853247054,0.1712168837000449,0.14095195330040414,0.39799978492311,0.4282692307692308,0.0704047501793105,0.3555259566907467,0.0553491784107234,0.0767125713318715,0.5793970820847205,0.1630868023992319,0.12647372632635356,-0.13268357695746408,11.073076923076924,0.2401158258157924,25.116438356164384,0.49105730624163524
