Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-886000000.0,17408000000.0,-1057000000.0,-1.57,435000000.0,0.024988511029411766,84020000000.0,22453000000.0,26200000000.0,14246000000.0,54474000000.0,7403000000.0,4744000000.0,19071000000.0,51977000000.0,34.543076923076924,1.8391127333988488,0.39900023803856227,1.493074422126219,-0.012695049771320958,34.543076923076924,-0.03946020576314969,1.0955307904411764,-5.381207674943567,0.8493742484300538,-0.42663656884875845,2.2927191679049033,0.019820670127418595,0.20718876457986193,0.388108942861154,-0.010545108307545823,21.16648168701443,0.024988511029411766,-158.0,-1.7692469977280103,-0.23444522991434733,0.5052982124172154,-0.7572544642857143,-99.44444444444444,-2.0774719673802244,-1.7607871198568872,-0.297350578624915,0.3464586828484741,Oil & Gas Refining & Marketing,Energy,MPC
2020Q2,2020,Q2,2020-08-03,2020-06-30,9000000.0,15024000000.0,981000000.0,0.01,1792000000.0,0.11927582534611289,84593000000.0,23741000000.0,14643000000.0,11504000000.0,53744000000.0,8086000000.0,6008000000.0,24297000000.0,57847000000.0,36.52461538461539,1.2728616133518775,0.40950196824796375,1.4591213512488943,0.006995365876268556,36.52461538461539,0.00037909102396697697,1.6172124600638977,674.9166666666667,1.0234194010361821,42.0,1.6364086074697006,0.015557476231633534,0.1776033477947348,0.4739221140472879,0.0001063917818259194,-78.37741935483871,0.11927582534611289,1.0007017543859649,-0.9909312721177128,-0.3911189185747301,0.6971413658916882,2.0022371364653244,1.0009746588693957,1.083015993907083,-0.9852938365981845,-0.3477776085300837,0.482836949375411,Oil & Gas Refining & Marketing,Energy,MPC
2020Q1,2020,Q1,2020-05-07,2020-03-31,-9234000000.0,25215000000.0,-11817000000.0,-14.25,-1788000000.0,-0.07091017251635931,86317000000.0,24088000000.0,15693000000.0,13569000000.0,55089000000.0,7445000000.0,6380000000.0,15305760000.0,45224760000.0,37.17283950617284,1.1565332743754146,0.36619669358295587,1.3122301560943208,-0.17046233615217718,37.17283950617284,-0.3833444038525407,0.6070101130279596,-0.41438596491228075,0.6354101627366323,-0.040827377084687026,3.626997985224983,0.02463124993466512,0.29212090318245537,0.5360011791583758,-0.10697776799471714,-8.363803278688525,-0.07091017251635931,-21.955882352941174,-9.732323232323232,0.23587762330418374,0.7901191012850918,-1.6356203341628155,-21.844243792325056,-15.051129607609989,-250.375,0.2542251623553809,0.4931706764147469,Oil & Gas Refining & Marketing,Energy,MPC
2019Q4,2019,Q4,2020-02-28,2019-12-31,443000000.0,31092000000.0,841000000.0,0.68,2813000000.0,0.09047343368068957,98556000000.0,33694000000.0,20170000000.0,16147000000.0,56417000000.0,10243000000.0,15990000000.0,39042000000.0,66353000000.0,51.99691358024691,1.249148448628228,0.29260521936766914,0.8558793850537187,0.006288132372289559,51.99691358024691,0.013147741437644685,1.2556927827093787,22.032731376975168,1.1587226212382027,0.7765237020316027,2.7608122620326077,0.008811024025408535,0.31547546572507,0.582089552238806,0.0044949064491253705,45.50349650349651,0.09047343368068957,-0.5903614457831324,-0.5253914106253288,0.19468497711194332,1.679405648168244,-0.025969529085872575,-0.5954337899543379,-0.5844861660079052,0.584121933975091,0.4711896974211168,1.017435755934932,Oil & Gas Refining & Marketing,Energy,MPC
2019Q3,2019,Q3,2019-11-04,2019-09-30,1095000000.0,31043000000.0,2024000000.0,1.66,2888000000.0,0.09303224559482008,98139000000.0,33738000000.0,19139000000.0,15339000000.0,55483000000.0,9696000000.0,15891000000.0,39852000000.0,67166000000.0,51.42987804878049,1.247734532890019,0.2938587106043469,0.8547928152231905,0.024888445117597517,51.42987804878049,0.032455984349991106,1.2837676770930644,9.098630136986301,1.1812199893295394,0.3178082191780822,2.9037747524752477,0.008732309545317675,0.3163166529106675,0.5858269769867658,0.011157643750191055,28.815618221258134,0.09303224559482008,0.0,0.40094185540069693,0.04919445461849855,1.6736520618962296,-0.030547163477677074,-0.009945750452079566,-0.00881488736532811,5.066705214465937,0.5006924793567948,1.023407669407041,Oil & Gas Refining & Marketing,Energy,MPC
2019Q2,2019,Q2,2019-08-05,2019-06-30,1106000000.0,33547000000.0,2042000000.0,1.66,2979000000.0,0.08880078695561451,96896000000.0,34207000000.0,18396000000.0,14890000000.0,53835000000.0,9088000000.0,15146000000.0,36489440000.0,63649440000.0,51.67220543806646,1.2354600402955003,0.2931699966974901,0.8304440611570731,0.024854359561374485,51.67220543806646,0.03233256351039261,1.0877109726652159,8.248065099457504,1.06672435466425,0.3182640144665461,3.363556338028169,0.00964662653085386,0.34621656208718626,0.5943586299529886,0.011414299867899604,25.269695290858724,0.08880078695561451,167.0,0.12161269235525865,0.08357845553654301,1.7928291828107485,1.1462536023054755,159.0,2.0523168908819134,0.10128200776220052,0.5916078542301013,1.0224554834172788,Oil & Gas Refining & Marketing,Energy,MPC
2019Q1,2019,Q1,2019-05-09,2019-03-31,-7000000.0,28267000000.0,669000000.0,-0.01,1388000000.0,0.04910319453780026,96436000000.0,33951000000.0,18151000000.0,15147000000.0,53578000000.0,9833000000.0,14391000000.0,41086650000.0,68324650000.0,50.44725111441308,1.1983231002838846,0.29154050354639344,0.8281052104503549,0.007362576790973542,50.44725111441308,-0.00020617949397661335,1.4535200056603106,-1467.380357142857,1.2101749580277457,-50.57142857142857,2.7335502898403337,0.008615937293500445,0.29311667841884775,0.5129728659140423,-7.258700070513086e-05,107.55667539267016,0.04910319453780026,-1.0074074074074073,-1.0306286260425457,0.057026872582487,1.8578972499077788,-0.5614533965244866,-1.0073606729758149,-0.6683192860684184,-6.50222882615156,0.7419667606969387,1.0684076762923977,Oil & Gas Refining & Marketing,Energy,MPC
2018Q4,2018,Q4,2019-02-28,2018-12-31,951000000.0,32333000000.0,2017000000.0,1.35,3165000000.0,0.09788760708873287,92940000000.0,35175000000.0,18023000000.0,13216000000.0,48891000000.0,9837000000.0,14755000000.0,40539870000.0,66376870000.0,51.200873362445414,1.3637257869249395,0.2961480525069938,0.7824875621890547,0.02355553838147964,51.200873362445414,0.027036247334754796,1.2538233383849318,10.657168769716089,1.1525194029850747,0.3333333333333333,2.96513164582698,0.00781946266724585,0.3478911125457284,0.5705205811138014,0.010232408005164622,27.691168032786884,0.09788760708873287,-0.16666666666666666,0.32236282210471984,0.13042936315377723,1.8038573508005822,0.7323481116584565,0.2903663500678426,0.43763364219529577,2.930761506666978,0.6012692210946661,1.0539143125676902,Oil & Gas Refining & Marketing,Energy,MPC
2018Q3,2018,Q3,2018-11-05,2018-09-30,737000000.0,22988000000.0,1403000000.0,1.62,1827000000.0,0.07947624847746651,53031000000.0,15166000000.0,15873000000.0,9634000000.0,34000000000.0,5339000000.0,14119000000.0,37175930000.0,50632930000.0,33.62749445676275,1.647602242059373,0.34789085629160305,1.2164710536726888,0.033770264651485145,33.62749445676275,0.04859554266121588,1.6171885331477291,12.610559701492539,2.451267967822762,0.2808683853459973,3.963476306424424,0.00556811894147638,0.4334823028040203,1.0795100685073697,0.013897531632441402,111.63942942942943,0.07947624847746651,-0.2863436123348017,5.0113240418118465,0.19973287068752354,0.9151959795668028,-0.14185063410051668,-0.3014218009478673,-0.18001168907071888,-0.07777606257075231,0.4570195936080869,0.46539948964470707,Oil & Gas Refining & Marketing,Energy,MPC
2018Q2,2018,Q2,2018-08-06,2018-06-30,1055000000.0,22317000000.0,1711000000.0,2.27,2129000000.0,0.09539812698839449,51736000000.0,14958000000.0,15548000000.0,9715000000.0,32918000000.0,5485000000.0,13589000000.0,32203440000.0,44471440000.0,32.588235294117645,1.6004117344312918,0.3337521261790629,1.1543655568926328,0.04325385697120551,32.588235294117645,0.07053081962829255,1.4430004032800108,7.631146919431279,2.152924187725632,0.2,3.6805834092980856,0.0065520950556834925,0.431363074068347,1.0208955223880598,0.020391990103602906,19.22593432835821,0.09539812698839449,27.375,1.4961515428730985,0.21945201078964657,0.7809592268679366,1.5743651753325272,27.513513513513512,2.8886363636363637,0.5054176096050473,0.28080610764375213,0.514234758577484,Oil & Gas Refining & Marketing,Energy,MPC
2018Q1,2018,Q1,2018-04-30,2018-03-31,37000000.0,18866000000.0,440000000.0,0.08,827000000.0,0.04383547121806424,50364000000.0,14988000000.0,14525000000.0,8372000000.0,31501000000.0,5111000000.0,12745000000.0,34800360000.0,47405360000.0,31.48739495798319,1.7349498327759196,0.342665395917719,1.151454496930878,0.01247703995379875,31.48739495798319,0.002468641579930611,1.8446072299374536,235.13756756756757,2.3218815052041633,5.918918918918919,3.5294462923107024,0.0062930383478791594,0.3745929632277023,1.1067845198279982,0.0007346517353665317,-39.013856502242156,0.04383547121806424,-0.980440097799511,-0.9290234714575486,0.12464673824952184,0.7370546218487394,-0.7649232518476407,-0.9816468253968254,-0.6067917783735478,-0.9523668053079818,0.25882216070652564,0.516327187075218,Oil & Gas Refining & Marketing,Energy,MPC
2017Q4,2017,Q4,2018-02-28,2017-12-31,2016000000.0,21055000000.0,1119000000.0,4.09,3518000000.0,0.16708620280218475,49047000000.0,14033000000.0,13401000000.0,10478000000.0,28219000000.0,5550000000.0,12864000000.0,32198240000.000004,42133240000.0,28.756147540983605,1.278965451422027,0.2639509042347136,0.922539727784508,0.09190614829956378,28.756147540983605,0.14366136962873227,1.5292443600094991,3.9928373015873015,2.2944659018028934,0.09672619047619048,3.1598198198198197,0.006056231644959476,0.42928211715293496,0.7354456957434625,0.04110343140253227,16.579938208032956,0.16708620280218475,1.310734463276836,2.6551080230159596,0.4072845959272541,0.6426463620127457,-0.10710659898477157,1.2325581395348837,-0.2899746192893401,1.8679896462467644,0.07427426782096143,0.48180687728629135,Oil & Gas Refining & Marketing,Energy,MPC
2017Q3,2017,Q3,2017-10-30,2017-09-30,903000000.0,19210000000.0,1576000000.0,1.77,3940000000.0,0.20510150963040083,46806000000.0,12930000000.0,11631000000.0,7647000000.0,27004000000.0,5493000000.0,11044000000.0,28264320000.0,38958320000.0,25.654761904761905,1.5209886229894076,0.27308464726744436,0.988553750966744,0.043368227359775954,25.654761904761905,0.06983758700696056,1.4713336803748047,7.825116279069767,2.1859489559164733,0.22369878183831673,2.7799016930638993,0.007146819735978082,0.41041746784600264,0.783052177324441,0.019292398410460196,22.830630048465267,0.20510150963040083,0.77,-0.010484749455337606,0.2129645819976298,0.5123937427068151,0.1817636472705459,0.8695652173913043,0.604887983706721,0.5037202380952382,-0.15492944563626213,0.3336976416522919,Oil & Gas Refining & Marketing,Energy,MPC
2017Q2,2017,Q2,2017-08-03,2017-06-30,483000000.0,18180000000.0,982000000.0,1.0,3334000000.0,0.1833883388338834,45447000000.0,12636000000.0,10443000000.0,6758000000.0,25883000000.0,5548000000.0,10344000000.0,26845290000.0,38001290000.0,24.63157894736842,1.5452796685409884,0.2773780447554294,0.9976258309591642,0.027100194390148026,24.63157894736842,0.03822412155745489,1.476638613861386,13.895077639751552,2.124508547008547,0.38509316770186336,2.6759192501802453,0.006928589707915243,0.4000264043831276,0.696803788102989,0.010627764208858671,138.37778350515464,0.1833883388338834,15.666666666666666,-0.2134718450507924,0.19015436655645426,0.6220679531484143,0.3352022426912295,15.1,2.363013698630137,-0.36791491399062964,-0.24222342475171688,0.33131132917038364,Oil & Gas Refining & Marketing,Energy,MPC
2017Q1,2017,Q1,2017-05-01,2017-03-31,30000000.0,16288000000.0,292000000.0,0.06,2497000000.0,0.15330304518664048,45821000000.0,13070000000.0,11042000000.0,6866000000.0,26024000000.0,5392000000.0,10046000000.0,26533500000.0,36964500000.0,24.895238095238096,1.6082143897465773,0.2749394382488379,0.9638867635807192,0.008091403336647592,24.895238095238096,0.0022953328232593728,1.6290213654223968,221.1125,2.030107115531752,6.333333333333333,2.557678041543027,0.007160759040458289,0.35547019925361734,0.7939120302942033,0.000654721634185199,52.75049701789264,0.15330304518664048,-0.8604651162790697,-0.9332694151486097,0.06512278822642367,0.880109126984127,-0.11012116892373486,-0.8678414096916299,-0.4719710669077758,-0.8317300789662598,-0.21921793102037898,0.41034508157477995,Oil & Gas Refining & Marketing,Energy,MPC
2016Q4,2016,Q4,2017-02-24,2016-12-31,227000000.0,17155000000.0,553000000.0,0.43,2806000000.0,0.16356747303993005,44413000000.0,13557000000.0,10401000000.0,7146000000.0,24210000000.0,5656000000.0,10206000000.0,26484100000.0,36169100000.0,25.773764258555133,1.4554995801847188,0.23803841217661495,0.7798185439256473,0.01588355077469791,25.773764258555133,0.016744117430109905,1.5438122996211017,29.167511013215858,1.9535369181972413,0.8370044052863436,2.536951909476662,0.007174115790228854,0.3862607795014973,0.630282675622726,0.005111116114651116,107.65894308943089,0.16356747303993005,0.5925925925925924,5.004866920152092,0.16814489681870048,0.8872740582803128,-0.07666995722277065,0.5655172413793104,0.271264367816092,-0.5877440202140453,-0.21664405640211057,0.41142042368278114,Oil & Gas Refining & Marketing,Energy,MPC
2016Q3,2016,Q3,2016-10-31,2016-09-30,145000000.0,16618000000.0,435000000.0,0.27,3039000000.0,0.18287399205680588,43293000000.0,13395000000.0,9545000000.0,6340000000.0,23336000000.0,5524000000.0,10169000000.0,21390930000.0,31247930000.0,25.417457305502847,1.5055205047318612,0.2440579308433234,0.7888017917133259,0.013523250792742287,25.417457305502847,0.010824934677118328,1.2872144662414249,36.88091379310345,1.5969339305711088,1.3103448275862069,2.458182476466329,0.008882269260850275,0.3838495830734761,0.6064668769716088,0.003349271244773982,-68.78112540192926,0.18287399205680588,-0.8211920529801324,-0.8270950324154944,0.087878828556891,0.8008985572214177,-0.18786745056119722,-0.818976279650437,-0.6692015209125475,0.012130658715098993,-0.2577878648068297,0.44760746611379215,Oil & Gas Refining & Marketing,Energy,MPC
2016Q2,2016,Q2,2016-08-03,2016-06-30,801000000.0,16811000000.0,1315000000.0,1.51,3742000000.0,0.22259235024686216,44133000000.0,13490000000.0,10304000000.0,6782000000.0,24198000000.0,5209000000.0,10215000000.0,20042880000.0,29347880000.0,25.549242424242426,1.5193158360365673,0.25058346362132644,0.8197924388435879,0.03560478917429339,25.549242424242426,0.05937731653076353,1.1922479329010767,6.25558052434457,1.4857583395107488,0.21223470661672908,2.508926857362258,0.008481814988664304,0.3809167742958784,0.7303155411383073,0.01814968390999932,12.709499048826887,0.22259235024686216,800.8100000000001,0.3468034459306281,0.09108046339119161,1.0264075533096366,0.5323505323505323,800.0,16.533333333333335,0.6475164801471716,-0.20145165877728086,0.39627563825629014,Oil & Gas Refining & Marketing,Energy,MPC
2016Q1,2016,Q1,2016-05-02,2016-03-31,1000000.0,12755000000.0,75000000.0,0.0018832391713747645,2442000000.0,0.19145433163465309,41758000000.0,12902000000.0,8097000000.0,5595000000.0,22264000000.0,4983000000.0,9584000000.0,19668220000.0,30926220000.0,24.389413988657846,1.4471849865951742,0.2769768667081757,0.8964501627654627,0.00356847444972294,24.389413988657846,7.750736319950395e-05,1.542000784006272,4917.054999999999,1.5244318710277476,169.0,2.0696367650010035,0.008592541673827118,0.3054504526078835,0.5201072386058981,2.3947507064514583e-05,-47.05315789473684,0.19145433163465309,-0.9946193166532149,-0.997455698057111,-0.039370476865340114,0.9217864940155364,-0.10451045104510451,-0.9946524064171123,-0.7781065088757396,-0.9982739065249984,-0.315823675593948,0.34548267170762453,Oil & Gas Refining & Marketing,Energy,MPC
2015Q4,2015,Q4,2016-02-26,2015-12-31,187000000.0,15607000000.0,338000000.0,0.35,2727000000.0,0.1747292881399372,43115000000.0,13237000000.0,9471000000.0,6345000000.0,23440000000.0,5225000000.0,9752000000.0,27527040000.0,38325040000.0,24.928436911487758,1.4926713947990544,0.2765858749855039,0.9008838860769056,0.009603133397710495,24.928436911487758,0.014127068066782504,1.7637624143012751,36.800855614973266,2.0795527687542497,0.9090909090909091,2.4650717703349283,0.0061757457394619976,0.3619853879160385,0.6389282899921198,0.0043372376203177545,316.40275862068967,0.1747292881399372,-0.8011363636363638,0.09018259231965937,0.1984937969373987,1.1529654392260167,-0.3151682571572074,-0.8027426160337553,-0.7817947062621046,-0.6884149611503972,-0.04132496174670432,0.4239948569243905,Oil & Gas Refining & Marketing,Energy,MPC
2015Q3,2015,Q3,2015-11-02,2015-09-30,948000000.0,18716000000.0,1549000000.0,1.76,3982000000.0,0.21275913656764267,30161000000.0,12277000000.0,10861000000.0,7686000000.0,17236000000.0,5556000000.0,9736000000.0,24786550000.0,29434550000.0,22.94766355140187,1.4130887327608639,0.22187593249560691,0.5450843039830577,0.052893744895545214,22.94766355140187,0.07721756129347561,1.32435082282539,6.536537447257384,2.018941923922782,0.18037974683544303,2.65190784737221,0.006898902832382885,0.6205364543615928,0.6723913609159511,0.03143131859023242,44.580125899280574,0.21275913656764267,0.16556291390728478,3.554647592698809,0.5637884498936805,0.9256024099703162,0.06841964046149718,0.14769975786924938,0.16029962546816479,-0.02136705149349459,0.11329573662476126,0.35280549060326727,Oil & Gas Refining & Marketing,Energy,MPC
2015Q2,2015,Q2,2015-08-03,2015-06-30,826000000.0,20537000000.0,1335000000.0,1.51,3727000000.0,0.18147733359302723,30653000000.0,11643000000.0,11431000000.0,8725000000.0,18363000000.0,5540000000.0,8959000000.0,28299710000.0,33116710000.0,21.521256931608132,1.3101432664756447,0.21851042312334845,0.5752812848922099,0.04804792811554822,21.521256931608132,0.07094391479859143,1.3779865608414081,8.565287530266344,2.4306201150906124,0.16464891041162227,3.0342960288808665,0.004805702955966687,0.6699833621505236,0.6598280802292263,0.026946791504909796,45.71843295638126,0.18147733359302723,-0.06790123456790129,1.6841559982656717,0.709898291393165,0.0,0.005124056094929882,-0.07295173961840629,-0.09183673469387756,0.2754613124298892,0.27487181135071154,0.41724333851380296,Oil & Gas Refining & Marketing,Energy,MPC
