Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-15,2017-03-31,25422180.0,22731199.0,18.28885327694163,0.1483759958620923,-0.0891610044424271,653.7113322533364,-6.8865309704787645,3.8274679631366046,0.0,0.0,0.0,5.382427226369551,-71.34948990331317,0.1080254056416981,0.94012258368694,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.10270154717508566,-0.13894760582447913,5.435870486116662,-18.285170613798247,-23.731517909948828,0.35292612084607794,0.004327643413488974,203.49574190957094,-1.6175727736304486,169.0322984528249,215.12377966690278,-1.564129513883338,-18.285170613798247,-23.731517909948828,0.08019884811880523,0.9961024583067626,1.7766117863179567,0.9966596580232996,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,65025870.0,65348583.0,10.675207267507531,0.1712117916944961,-0.2711914021911047,558.056590171813,-8.591182506115809,12.17774950334549,0.0,0.0893182416671471,0.0,0.8106427122537381,-20.48659622711416,0.0161257101663205,-0.4881889763779526,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.2359659501577989,-0.35436767565688737,2.016653647963988,-15.62299823209351,-16.239225210689828,0.5017746222279487,0.014530616276105902,-0.18203039774867763,-4.571784514115813,-0.13326440298271325,-0.21542006983240825,-3.419216838152674,2.662172381704737,7.492292699259,0.14884850138187072,-1.050316666576371,1.9962714392244594,-1.5600386447885788,-0.5527255415377291
2017Q3,2017,Q3,2017-11-09,2017-09-30,90166860.0,92435851.0,6.3482064252875166,0.3634942185599559,-0.3648205406572333,24.32903542281974,-9.726725272847544,28.35446548854901,0.0,2.794441525302533,0.0,0.2847122330991324,-47.60592515625446,0.0615243560554344,-0.2248677248677249,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.2879788644290458,-0.7287772784048242,0.7343400912028192,-0.6009758935302533,-0.625314140688619,1.5306623798580372,0.46053470678259867,-0.09362913846612858,-0.5259304791546057,-0.05201291427124691,-0.37440960274793683,-1.282313556761169,15.022022338563257,15.613911070001208,1.0288877576300886,-0.2247489333996397,30.806371329019413,-0.2235079429341422,120.35071846726983
2017Q4,2017,Q4,2018-02-27,2017-12-31,64041674.2,57412025.2,23.307113492045467,0.1399783394655268,-0.190367478076382,18.59325933579901,-4.653244557793473,4.457866480783228,0.0,1.1995550798577328,0.0,4.247828207095896,-12.0189517248265,0.0127777411638599,-0.205183585313175,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.18954069420580702,-0.23950312655053685,5.617706490822799,-0.9344413124221732,-0.9989405835471377,0.2635973902811585,0.189741709694852,0.1744530625808513,3.963115973996764,0.09843817022323878,0.48927415185428735,4.88336639961998,-0.33346541889191994,-0.37362644285851865,-1.2670649895768786,-0.4846582722870262,-0.07063760643817749,-0.4450406815061451,-0.8069845363085371
2018Q1,2018,Q1,2018-04-30,2018-03-31,53524155.6,50237469.6,17.138552381011312,0.1440484878771009,-0.267824053281828,6.624108621006521,-3.702683462299204,4.831213171290849,0.0,2.4065737373672733,0.0,2.955618234219036,-17.289007183489893,0.0691695322086506,-0.0017921146953404,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.2488881089729308,-0.3261967449069274,4.786431843931162,-0.4365427609819305,-0.4472505338664056,0.3106160284355116,0.5564847666504386,-0.07745657520544602,-1.2922099728768601,-0.05934741476712377,-0.08669361835639056,-0.8312746468916377,0.4978985514402427,0.551690049680732,0.04701863815435314,-0.0503316185659894,1.345930972732438,-0.0959481032094656,11.699188839153848
2018Q2,2018,Q2,2018-07-27,2018-06-30,76480454.39999999,79566451.39999999,10.561748859065355,0.4953707053065196,-0.290552774867338,5.496443819103104,-4.036908270249978,11.134519630152123,0.0,2.272439744805333,0.0,1.0296128301133622,-11.977782723247362,0.0908999180281567,-0.3023255813953489,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.27238094361769,-0.6895449985950906,2.14094755912668,-0.32329548370071176,-0.34038696516893774,1.5315464049604224,0.8002096774842843,-0.02272872158550998,-1.9260054041056738,-0.02349283464475921,-0.36334825368816315,-2.6454842848044815,0.11324727728121875,0.10686356869746788,1.2209303765249109,-0.3105944974315665,0.7220521014008927,-0.2753198926674519,1.2630541202066903
2018Q3,2018,Q3,2018-11-14,2018-09-30,157263967.20000002,154435819.20000002,17.82229764327095,0.3715518156383774,-0.2992353100029983,8.167425994112083,-5.611564741393535,11.827880120697593,0.0,3.065769244031392,0.0,1.9140721203130076,-22.90255173660196,0.1042031528190411,-0.2898351648351648,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.28913155762282877,-0.5269421572137268,2.8864291308251144,-0.34654834463445433,-0.36386580082847997,0.8224996314692194,0.7946104222065111,-0.008682535135660308,0.8844592901996453,-0.016750614005138775,0.16260284138136372,0.7454815716984342,-0.02325286093374257,-0.02347883565954223,-0.7090467734912029,-0.4792571288378376,0.38380645733446767,-0.4833360231152298,0.5863270162788675
2018Q4,2018,Q4,2019-04-01,2018-12-31,79802400.8,138015423.8,41.55217903669885,0.6182884658584223,-0.0886511057033916,0.6930391762912699,-2.0305187661616038,2.589515219044656,0.0,2.037540579147307,0.0,0.2539200642345609,-8.604802456715802,0.0764762571313366,-0.4110756123535675,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.09020194107063927,-0.3188243396464334,1.118633926076126,-0.07557611490625972,-0.08532784673561013,2.534561849359257,1.0571219657063609,0.2105842042996067,-1.6601520560784466,0.1989296165521895,0.20811781756729342,-1.7677952047489884,0.2709722297281946,0.27853795409286985,1.7120622178900378,-0.4023735113992604,4.980178573672884,-0.3041720442225418,3.388942771105354
2019Q1,2019,Q1,2019-05-15,2019-03-31,105904451.4,171045434.4,29.53233921194742,0.6007198535564479,-0.0663548736364397,0.4745295941429361,-3.1990257548507457,3.501246523613312,0.0,3.950840522088823,0.0,0.2135321600437969,-14.395902682350972,0.062690247732078,0.390188679245283,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.07162951478339842,-0.2736181881549643,0.9565648033939695,-0.03060865935122146,-0.03708391479995101,2.819908441127411,1.931552134390435,0.0222962320669519,-0.04038790419076402,0.018572426287240845,0.045206151491469115,-0.16206912268215645,0.044967455555038255,0.048243931935659116,0.2853465917681537,0.1576597972738128,0.938173898446067,0.2150310360019461,0.5887885521484821
2019Q2,2019,Q2,2019-08-13,2019-06-30,98283827.2,173399442.2,31.101081301807508,0.6306626677267647,-0.0797730768141937,0.3637717896294759,-1.889841149538607,2.842344905701476,0.0,3.745973249034423,0.0,0.3096443064457349,-3.5028743514651106,0.0578041215086078,-0.4467821782178217,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.0935715822875464,-0.3760031506345675,1.2305377074719044,-0.03633686612013897,-0.04812200614298834,3.0183476803791356,1.944465532245487,-0.013418203177753996,0.09611214640193796,-0.021942067504147983,-0.10238496247960321,0.27397290407793484,-0.005728206768917509,-0.011038091343037328,0.1984392392517247,-0.5709424676833442,0.2106040727830769,-0.437160563370385,0.11624865834054567
2019Q3,2019,Q3,2019-11-13,2019-09-30,66985229.2,135317397.2,22.77630609346336,0.6530860583115886,-0.0732470723930329,0.3040356345156592,-1.887592502565156,2.537724939365308,0.0,4.206243947887239,0.0,0.2987445954229517,9.566400704927853,0.0545320778237965,0.3447390932420872,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.07719699661464714,-0.336106036646767,1.162337490555434,-0.033905560314560726,-0.04026764702954797,3.353874520851439,1.9170972805538107,0.006526004421160803,-0.010899711022783198,0.01637458567289926,0.03989711398780049,-0.06820021691647038,0.0024313058055782447,0.007854359113440366,0.3355268404723035,0.3176392380660255,-0.18454215232825014,0.2391045736634747,-0.23070172765034533
2019Q4,2019,Q4,2020-05-29,2019-12-31,18406157.568,107087730.568,11.5613233528959,0.7825100472832158,-0.1268873455587369,0.1449859018683541,-0.3062106013508154,1.4282102053537018,0.0,2.0556615318504305,0.0,0.1157795202789922,-1.2658687920279146,0.0708528756930774,-0.7597911227154047,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.1325245468438637,-1.1660358908650654,1.00143544418011,-0.1077101725597097,-0.11837106653783727,7.798640845298287,1.1195687486815225,-0.05364027316570401,-0.1829650751439595,-0.05532755022921655,-0.8299298542182985,-0.1609020463753239,-0.07380461224514898,-0.0781034195082893,4.444766324446848,-0.6938389259157772,-0.42378733259210044,-0.8304952126375018,-0.25133378140209456
2020Q1,2020,Q1,2020-06-29,2020-03-31,8558140.986000001,97527199.986,2.63847308205586,0.8168083489603634,-0.2024381725026441,0.0592567477942665,-0.0970824051328362,1.5850076426557462,0.0,2.6302495368447865,0.0,0.1423033351007938,-0.4302735322134977,-0.0090947915783132,0.2010385756676558,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.1968339678818536,-4.081603768692707,0.9685724669147745,-0.1377390925031894,-0.15259394252023978,19.736277445479452,1.2899199314923389,-0.07555082694390719,0.026523814821801592,-0.0643094210379899,-2.915567877827642,-0.0328629772653356,-0.030028919943479684,-0.034222875982402506,11.937636600181165,-0.4665470360478295,0.13763845351764287,-0.4548049126686335,-1.1460291417251325
2020Q2,2020,Q2,2020-08-14,2020-06-30,21411710.47,90353814.47,3.233746913728,0.7784012471077866,0.0298039024133595,0.2538698389411696,5.125008250580198,2.990339150831076,0.0,2.409935546989316,0.0,0.3389140311770362,1.0880508615266833,0.1002680146248172,1.0436397400185702,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.011291419878925707,0.145869967647981,1.063034761810616,0.028330037577204325,0.012383874646076388,11.918655865435712,0.9117840903293699,0.2322420749160036,0.19661069607624243,0.2081253877607793,4.227473736340688,0.09446229489584146,0.1660691300803937,0.16497781716631615,-7.81762158004374,1.04739340191744,-0.4160191172219443,1.1201125987750222,7.438256796849365
2020Q3,2020,Q3,2020-11-16,2020-09-30,59558432.7,104959173.7,4.255236844907774,0.6621958078031766,0.0499085479032283,0.5079289722293356,10.0137588059842,6.262871132988039,0.0,8.793112959329642,0.0,0.4897438994401062,2.4175677491872256,0.1433091167530879,0.4255319148936172,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.020171235771530318,0.1563566502431974,1.136199373150251,0.025486859661331067,0.012680777070589077,6.751466098268464,1.5906939818628383,0.020104645489868803,0.15082986826307,0.008879815892604611,0.010486682595216401,0.07316461133963514,-0.002843177915873258,0.0002969024245126888,-5.1671897671672475,0.42360446235035504,0.39027278132906973,0.2507462149366868,0.9870620265459455
2020Q4,2020,Q4,2021-03-31,2020-12-31,65970118.2,124331863.2,2.0923728313101613,0.7772040862707976,-0.0568705354697273,0.9333727442206016,-3.0029988146437923,14.433374180781133,0.0,2.949338077804667,0.0,0.3068121938960551,-6.870987642555552,0.1086615830932641,-4.746268656716417,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.07134417482844561,-1.2015800764221398,1.0644969149617338,-0.05722471584142369,-0.07770338933111731,15.842020800036757,0.918160397411068,-0.10677908337295561,-0.18293170554405114,-0.09151541059997594,-1.3579367266653373,-0.07170245818851728,-0.08271157550275476,-0.09038416640170639,9.090554701768292,-4.693566881765266,-0.39722966235889035,-2.353378240689464,-0.5429601367050989
2021Q1,2021,Q1,2021-05-17,2021-03-31,101009571.25,172722247.25,0.8044605550189383,0.7087917045985991,-0.0353533950860289,0.9687865475461136,-5.672673247804266,54.50857686734896,0.0,3.872955845522696,0.0,0.4143631934232423,-7.576301029521748,0.1072131207382766,0.2310756972111553,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.043949400570980686,-2.4022438137278446,0.9972371957345217,-0.027067000136796963,-0.042695326578218826,53.65930780666938,1.0293726291205285,0.021517140383698397,0.10755099952718722,0.027394774257464928,-1.2006637373057047,-0.06725971922721208,0.030157715704626727,0.035008062752898486,37.817287006632625,0.1894446851977961,0.47517070949430235,0.3022517419513712,0.4555066370681824
2021Q2,2021,Q2,2021-08-04,2021-06-30,131228669.52,172465794.51999998,11.090381038026088,0.5169665549874654,0.0070987617664904,0.7795193434877722,-9.677833187656733,3.6491081651062025,0.0,7.564263754962266,0.0,1.2335743787713531,-25.53977866598212,0.1158999245261042,0.4559585492227979,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.026468768681759312,-0.09426459658760018,1.8698487904777596,0.0045517429342371435,-0.020136721939007587,2.5613517848513174,1.3144527079398005,0.0424521568525193,0.8192111853481108,0.017480631889221374,2.3079792171402445,0.8726115947432379,0.03161874307103411,0.02255860463921124,-51.097956021818064,0.2384896079734279,0.6146091195359825,1.2715219867092542,0.7454307253139294
2021Q3,2021,Q3,2021-11-15,2021-09-30,270509817.84,712174817.8399999,58.9261176406846,0.5039600653059934,-0.0146258005526633,1.222842215411321,-2.9997983702980835,0.6615063330268831,0.0,1.0721588755066926,0.0,0.6610315649533801,-13.3998764303787,0.169008290614518,-2.095238095238096,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.022279938172776254,-0.055129232982511316,1.7344495745228727,-0.10262460784579638,-0.10191036733660619,1.474388957231194,0.21862288160719157,-0.0217245623191537,-0.572542813817973,0.004188830508983058,0.03913536360508887,-0.1353992159548869,-0.10717635078003353,-0.0817736453975986,-1.0869628276201235,-5.650286775917726,0.31404663844452907,-30.626787564631602,0.9161770558465131
2021Q4,2021,Q4,2022-04-08,2021-12-31,625087087.6800001,1098502087.68,28.671045608247685,0.5082846103474681,0.0351496165636654,1.4059001065636267,7.563977343659245,1.4481508825076164,0.0,1.7579363898723632,0.0,0.5059054788324184,-201.1219715830116,0.2026485716920405,1.4153846153846152,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.02010218448278714,0.047863406271357246,1.6761005411261456,0.04042580468133247,0.0464669592030894,1.3810052242004425,0.43261243747257355,0.0497754171163287,-0.15512608612096168,0.04238212265556339,0.10299263925386856,-0.058349033396727146,0.14305041252712886,0.1483773265396956,-0.09338373303075143,1.916430092264017,1.0098953954089704,1.7917364108889084,1.4099553320672962
2022Q1,2022,Q1,2022-05-10,2022-03-31,536888319.0,1131189319.0,29.89543708064917,0.5354351670657197,0.0141196420487768,1.167351537223865,14.683522563176895,1.144321787559466,0.0,1.5487224492647316,0.0,0.4869921025027524,19.03656770556324,0.2287636980344407,-0.5703703703703704,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.007487670041210445,0.019483093764386925,1.5464487269511846,0.04927596103670204,0.0198751956862063,1.6020235476665472,0.37673440601176106,-0.0210299745148886,-0.018913376329666054,-0.012614514441576694,-0.02838031250697032,-0.12965181417496097,0.008850156355369565,-0.026591763516883103,0.22101832346610473,-0.5575508228460794,0.03441838706122348,0.2608768220763325,0.16772288875817137
2022Q2,2022,Q2,2022-08-09,2022-06-30,236232126.48,851275126.48,30.260557006014213,0.5373137028068737,0.0178489466824951,0.4325843058075976,4.208510768901874,0.4861113427977027,0.0,1.6476135496606934,0.0,0.4843435179539774,14.023872156723064,0.2526355304479989,0.5000000000000001,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.011036076243534502,0.028876684027384802,1.550809372489007,0.05846784900063176,0.025696994112745952,1.6165716319966748,0.42946954009926414,0.0037293046337182993,-0.0026485845487749793,0.0035484062023240573,0.009393590262997877,0.00436064553782245,0.009191887963929724,0.005821798426539654,0.014548084330127553,0.5351712066513511,0.1873695425291355,0.40886025680624805,0.3112733217378081
2022Q3,2022,Q3,2022-11-09,2022-09-30,271063408.32000005,945416408.32,30.68651165995934,0.5473538650694245,0.0086169231931442,0.5763970815187808,22.29873382033564,0.551382320268019,0.0,1.092930902443242,0.0,0.2696611867260736,-5.323946425737519,0.2474015038105607,-0.7816091954022988,Auto & Truck Dealerships,Consumer Cyclical,RMBL,0.002329481780371031,0.006181767143266878,1.4918267625506676,0.02890029599891127,0.006462217610234077,1.6537091619932183,0.36047714900251576,-0.009232023489350899,-0.2146823312279038,-0.008706594463163471,-0.022694916884117924,-0.05898260993833948,-0.02956755300172049,-0.019234776502511874,0.03713752999654352,-0.7834390365566878,-0.13884580521704099,-0.5743368097967365,-0.15668693780216436
2022Q4,2022,Q4,2023-03-16,2022-12-31,104564795.01,786140795.01,12.747283154646142,0.7108137576542285,-0.0006950276142573,0.2829823144434521,-0.0908548049439569,0.5075591340921777,0.0,0.8331398976851029,0.0,0.2641597207517629,-4.078031083421083,0.2520635436118102,-94.6842105263158,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.28010338684397545,-1.3966216052229206,1.3843128196243752,-0.002557440935292685,-0.7786663419122621,3.9860932456374534,0.3597219653235463,-0.009311950807401501,-0.005501465974310671,-0.28243286862434647,-1.4028033723661875,-0.10751394292629235,-0.03145773693420396,-0.7851285595224962,2.332384083644235,-95.67752550180981,-0.21426323489384866,-1.0695313074828932,-0.19945679267013908
2023Q1,2023,Q1,2023-05-10,2023-03-31,98318179.32,797879179.3199999,11.83570981529848,0.7239241991833337,-0.0006461551361469,0.2839071432036592,-1.4542388374156905,0.5120098493938258,0.0,0.7662261256907529,0.0,0.2442409814010507,15.1913132447466,0.2628759702457956,0.9415730337078652,Auto & Truck Dealerships,Consumer Cyclical,RMBL,-0.016285151048581817,-0.08802024746906636,1.328614621464877,-0.0021917159489927927,-0.048806828682313806,4.404938965962588,0.3336654211766701,4.8872478110400055e-05,-0.019918739350712228,0.26381823579539365,1.3086013577538542,-0.05569819815949817,0.00036572498629989245,0.7298595132299484,0.41884572032513434,0.9412564080284994,-0.0628020892533355,0.1968253968253968,-0.02260038651492377
