Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,445543100.0,354444100.0,27.129905456958035,0.0486496366275291,0.0,4.701160668122777,4.072308240713659,0.5447862700240025,0.0,0.0,0.0,0.0,32.199400158994,1.0,0.40625,Insurance—Property & Casualty,Financial Services,GBLI,0.010939369130517728,0.0334445625074129,0.0,0.0,0.2886054044928408,2.0572661099909393,0.037904242125130036,0.0,0.0,0.004448990943552847,0.01214274240109375,0.0,0.0,0.12050699130216522,-0.2247953497097006,0.6820613738392473,-0.0202822142967902,0.0,-0.0202822142967902
2009Q4,2009,Q4,2009-12-31,2009-12-31,477496800.0,412978800.0,27.59913750207331,0.0497056153865024,0.0,4.585979773532717,4.838056253546243,0.573930978778234,0.0,0.0,0.0,0.0,-14.420657163566078,1.0,-0.090543852859328,Insurance—Property & Casualty,Financial Services,GBLI,0.01008839715755301,0.029657105493427694,0.0,0.0,0.2369742895285293,1.9397242228141196,0.04257169491941221,0.0,0.0,-0.0008509719729647182,-0.0037874570139852064,0.0,0.0,-0.05163111496431147,-0.11754188717681968,-0.0979087452471483,0.0986356873793169,0.0,0.0986356873793169
2010Q1,2010,Q1,2010-03-31,2010-03-31,577731330.0,588083330.0,28.180125561132368,0.0502755684439683,0.0,5.802204758413595,7.641544495000265,0.6792020836982706,0.0,0.0,0.0,0.0,-53.301165236645446,1.0,-0.2425265461619518,Insurance—Property & Casualty,Financial Services,GBLI,0.007821186514670569,0.022220706957299705,0.0,0.0,0.18982434644625443,1.8410915550497706,0.04120223069955364,0.0,0.0,-0.0022672106428824404,-0.0074363985361279895,0.0,0.0,-0.04714994308227488,-0.09863266776434898,-0.23397098160006485,-0.043699157710740386,0.0,-0.043699157710740386
2010Q2,2010,Q2,2010-06-30,2010-06-30,222323299.2,238653299.2,57.752763683348576,0.0515347270646124,0.0,2.3505878412382906,2.2674944843342035,0.254879577377595,0.0,0.0,0.0,0.0,-53.76621504232165,1.0,1.6129032258064515,Insurance—Property & Casualty,Financial Services,GBLI,0.010403116521101409,0.028101455057390617,0.0,0.0,0.25916136262713835,1.701253513828319,0.04014146405021269,0.0,0.0,0.00258193000643084,0.005880748100090913,0.0,0.0,0.06933701618088392,-0.13983804122145171,0.2968625998624411,-0.05010495023651465,0.0,-0.05010495023651465
2010Q3,2010,Q3,2010-11-09,2010-09-30,485893799.85,512893799.85,30.098675892787277,0.051593710157246,0.0,5.638846915363994,6.146819651983605,0.533246049001317,0.0,0.0,0.0,0.077400787640109,-529.2960782679738,1.0,-0.5987654320987654,Insurance—Property & Casualty,Financial Services,GBLI,0.00839864003399915,0.021687884108867427,1.7638617085731596,0.0,0.22934001787185646,1.5823090430201932,0.03662090947726307,0.0,0.077400787640109,-0.0020044764871022594,-0.006413570948523191,1.7638617085731596,0.0,-0.029821344755281892,-0.11894447080812576,-0.19378263707571802,-0.08894927153158107,0.0,-0.08894927153158107
2010Q4,2010,Q4,2011-03-16,2010-12-31,619098330.65,620495330.65,30.675710319006654,0.0528547951939331,0.0,6.866282156601786,7.123277920770435,0.666651229501577,0.0,0.0,0.0,0.0,41.64525296986412,1.0,0.1041805055015901,Insurance—Property & Casualty,Financial Services,GBLI,0.009468846023611976,0.023396926138376538,0.0,0.0,0.2409804247767981,1.470937438419932,0.03929300909973186,0.0,-0.077400787640109,0.0010702059896128269,0.0017090420295091113,-1.7638617085731596,0.0,0.011640406904941641,-0.11137160460026108,0.09948385790911851,0.04637398600424747,0.0,0.04637398600424747
2011Q1,2011,Q1,2011-05-10,2011-03-31,666015980.0,679059980.0,31.06712649747533,0.0526605723004364,0.0,5.8397353768994025,12.078635836053682,0.7075002576046485,0.0,0.0,0.0,0.0,91.9403616786306,1.0,-0.3730122123527245,Insurance—Property & Casualty,Financial Services,GBLI,0.0059887965842354545,0.01464362919802627,0.0,0.0,0.12086910012363107,1.445170576768841,0.049547788294194366,0.0,0.0,-0.003480049439376522,-0.008753296940350267,0.0,0.0,-0.12011132465316703,-0.0257668616510911,-0.36556516936671574,0.2648921421837742,0.0,0.2648921421837742
2011Q2,2011,Q2,2011-08-09,2011-06-30,672541960.0,687339960.0,31.105533935756217,0.0541143225480215,0.0,6.689696620048939,37.85982661562712,0.7130563984469593,0.0,0.0,0.0,0.0,-871.1683419689119,1.0,-0.6666666666666667,Insurance—Property & Casualty,Financial Services,GBLI,0.001983801707382771,0.0047085292128136455,0.0,0.0,0.04417411025125828,1.3734878316168035,0.0449086964309884,0.0,0.0,-0.004004994876852684,-0.009935099985212626,0.0,0.0,-0.07669498987237279,-0.07168274515203743,-0.6778382299601016,-0.11850169663916386,0.0,-0.11850169663916386
2011Q3,2011,Q3,2011-11-09,2011-09-30,518173040.0,527963040.0,28.923693058210823,0.048324596357335,0.0,5.667739021055509,-3.782616287558034,0.5905193353291842,0.0,0.0,0.0,0.0,-102.97556438791732,1.0,-8.533333333333333,Insurance—Property & Casualty,Financial Services,GBLI,-0.016056625544039093,-0.039028498427896935,0.0,0.0,-0.3745911949685535,1.430678745098218,0.04286439660010437,0.0,0.0,-0.018040427251421864,-0.04373702764071058,0.0,0.0,-0.41876530521981176,0.05719091348141436,-8.711551452375591,-0.09060616308910419,0.0,-0.09060616308910419
2011Q4,2011,Q4,2012-03-14,2011-12-31,601602540.0,528742540.0,27.742896697211417,0.0496261895228995,0.0,7.657191187139639,-6.371018553818782,0.7147775596912782,0.0,0.0,0.0,0.0,-65.54832643277402,1.0,0.3113866951520246,Insurance—Property & Casualty,Financial Services,GBLI,-0.011374033554049425,-0.0280480096570603,0.0,0.0,-0.30046966283554166,1.4659686050490457,0.03785418283733643,0.0,0.0,0.004682591989989668,0.010980488770836634,0.0,0.0,0.07412153213301181,0.035289859950827784,0.3106841475165708,-0.14063986874487286,0.0,-0.14063986874487286
2012Q1,2012,Q1,2012-05-10,2012-03-31,557745330.0,560155330.0,30.0304015095922,0.0494646444258623,0.0,7.2157075398468224,12.837077195728224,0.6490089715841653,0.0,0.0,0.0,0.0,-30.228460788033168,1.0,1.488348371245817,Insurance—Property & Casualty,Financial Services,GBLI,0.005219957133108426,0.01263934464381298,0.0,0.0,0.14052473607948665,1.4213502757802137,0.0371461799448305,0.0,0.0,0.01659399068715785,0.04068735430087328,0.0,0.0,0.44099439891502834,-0.044618329268832024,1.4601177616808574,-0.016177275446434252,0.0,-0.016177275446434252
2012Q2,2012,Q2,2012-08-09,2012-06-30,563557500.0,589362500.0,28.573086597197268,0.0516809657249389,0.0,7.956367974474453,14.669864119117037,0.708708872984913,0.0,0.0,0.0,0.0,-121.32561894510226,1.0,-0.0789473684210527,Insurance—Property & Casualty,Financial Services,GBLI,0.004822197775382188,0.012077631858589594,0.0,0.0,0.13559034885855065,1.5045907325176782,0.03556446174803163,0.0,0.0,-0.00039775935772623765,-0.000561712785223387,0.0,0.0,-0.004934387220936004,0.0832404567374645,-0.11581660835941815,-0.08363951562823432,0.0,-0.08363951562823432
2012Q3,2012,Q3,2012-11-09,2012-09-30,560147520.0,536586520.0,31.796904536862005,0.0432352328789159,0.0,7.629566591299136,14.12658932714617,0.693778225312025,0.0,0.0,0.0,0.0,-199.5538012112576,1.0,0.1142857142857144,Insurance—Property & Casualty,Financial Services,GBLI,0.005046460732243335,0.012277879133550577,0.0,0.0,0.13502138440164538,1.4329683286949133,0.0373752702552044,0.0,0.0,0.000224262956861147,0.00020024727496098342,0.0,0.0,-0.0005689644569052688,-0.07162240382276486,0.0321740941274469,0.03652355607008231,0.0,0.03652355607008231
2012Q4,2012,Q4,2013-03-15,2012-12-31,555750690.0,536219690.0,32.11953968064349,0.044612526218638,0.0,7.77589078087616,31.73542085427136,0.6889887034507041,0.0,0.0,0.0,0.0,-61.00446652030735,1.0,-0.5641025641025641,Insurance—Property & Casualty,Financial Services,GBLI,0.002299728476553328,0.005427600177531372,0.0,0.0,0.06125561416518588,1.3601047831811341,0.037543146173536525,0.0,0.0,-0.0027467322556900074,-0.006850278956019205,0.0,0.0,-0.0737657702364595,-0.07286354551377916,-0.5583577120952284,-0.026519382167860744,0.0,-0.026519382167860744
2013Q1,2013,Q1,2013-05-10,2013-03-31,571504550.0,587112550.0,33.033246856914786,0.0442873449755199,0.0,7.955130774905695,11.554883744439952,0.6905164393558614,0.0,0.0,0.0,0.0,-54.83109949150917,1.0,1.88235294117647,Insurance—Property & Casualty,Financial Services,GBLI,0.0064478920112364885,0.014939926152180637,0.0,0.0,0.1721162010551078,1.3170248704763379,0.03746243509739107,0.0,0.0,0.0041481635346831604,0.009512325974649266,0.0,0.0,0.11086058688992192,-0.043079912704796275,1.8243490178163544,0.005176924906605477,0.0,0.005176924906605477
2013Q2,2013,Q2,2013-08-09,2013-06-30,600949500.0,574438500.0,32.89221556886228,0.0443534699308865,0.0,8.406181370560505,17.340417243767313,0.7293519024212634,0.0,0.0,0.0,0.0,161.11246648793565,1.0,-0.3061224489795918,Insurance—Property & Casualty,Financial Services,GBLI,0.004524702557208973,0.010515201165119243,0.0,0.0,0.12119347032410581,1.3239541234298198,0.03733454075626873,0.0,0.0,-0.0019231894540275157,-0.004424724987061394,0.0,0.0,-0.050922730731001994,0.006929252953481901,-0.2993125758188435,-0.004899709079773389,0.0,-0.004899709079773389
2013Q3,2013,Q3,2013-11-06,2013-09-30,638587720.0,608262720.0,33.44641575631928,0.044634414599438,0.0,8.53966648390591,22.9773934945308,0.7612175901147092,0.0,0.0,0.0,0.0,111.17474233983287,1.0,-0.1764705882352941,Insurance—Property & Casualty,Financial Services,GBLI,0.003621711503677486,0.008282244788730044,0.0,0.0,0.0929137859559502,1.2868317314397493,0.03897926950683632,0.0,0.0,-0.0009029910535314867,-0.002232956376389199,0.0,0.0,-0.028279684368155603,-0.0371223919900705,-0.19806094182825484,0.0460210661780134,0.0,0.0460210661780134
2013Q4,2013,Q4,2014-03-14,2013-12-31,634878200.0,629386200.0,34.80035068143779,0.0523073012100248,0.0,6.284367235832715,4.707962803666241,0.7270041681934776,0.0,0.0,0.0,0.0,-159.8384189325277,1.0,3.7857142857142856,Insurance—Property & Casualty,Financial Services,GBLI,0.01763436045693566,0.038605029314767315,0.0,0.0,0.3337094778520168,1.1891936148772444,0.052843451047427555,0.0,0.0,0.014012648953258175,0.03032278452603727,0.0,0.0,0.24079569189606662,-0.09763811656250487,3.852187679907887,0.3509808903569184,0.0,0.3509808903569184
2014Q1,2014,Q1,2014-05-09,2014-03-31,661739820.0,662516820.0,35.05954702861919,0.0519726478348974,0.0,8.801721399784526,18.750419925195512,0.7512932206026106,0.0,0.0,0.0,0.0,-61.85640493550196,1.0,-0.7388059701492538,Insurance—Property & Casualty,Financial Services,GBLI,0.004585546718473002,0.010017018600115123,0.0,0.0,0.11735365707673277,1.1844764027288797,0.03907459582171095,0.0,0.0,-0.013048813738462658,-0.028588010714652192,0.0,0.0,-0.21635582077528404,-0.004717212148364736,-0.7382908670245899,-0.25579806978470676,0.0,-0.25579806978470676
2014Q2,2014,Q2,2014-08-08,2014-06-30,653083997.1999999,677290997.1999999,35.6899875359555,0.0720842074605334,0.0,5.742407431636331,4.91661645687786,0.7282154406419068,0.0,0.0,0.0,0.0,-236.111351120752,1.0,2.7428571428571438,Insurance—Property & Casualty,Financial Services,GBLI,0.016791332501047942,0.03702828190020829,0.0,0.0,0.2919898004044667,1.2052021123336916,0.057506572071313614,0.0,0.0,0.012205785782574939,0.02701126330009317,0.0,0.0,0.17463614332773392,0.020725709604811904,2.76379916128301,0.5127089900642432,0.0,0.5127089900642432
2014Q3,2014,Q3,2014-11-07,2014-09-30,634231740.0,629889740.0,35.726589227464395,0.03312772799451,0.0,8.36287055472778,16.244025714578424,0.7061967163830107,0.0,0.0,0.0,0.0,99.05227861939716,1.0,-0.7022900763358778,Insurance—Property & Casualty,Financial Services,GBLI,0.005192532243864423,0.010868560675652353,0.0,0.0,0.12870686586057306,1.093113757453276,0.04034386362487798,0.0,0.0,-0.011598800257183519,-0.02615972122455594,0.0,0.0,-0.16328293454389364,-0.11208835488041546,-0.7060648036617683,-0.333166270992702,0.0,-0.333166270992702
2014Q4,2014,Q4,2015-03-16,2014-12-31,713420390.0,829270390.0,36.11921899232513,0.0905025976239784,0.0,10.338976421315015,16.120308884671005,0.7854544143390326,0.0,0.0,0.0,0.0,-144.38785468528638,1.0,0.1282051282051281,Insurance—Property & Casualty,Financial Services,GBLI,0.005732544469446895,0.012181131576919265,0.0,0.0,0.16034085474544585,1.1249083442512853,0.03575223843322886,0.0,0.0,0.0005400122255824723,0.0013125709012669125,0.0,0.0,0.03163398888487279,0.03179458679800917,0.13349042106341563,-0.09013831933437941,0.0,-0.09013831933437941
2015Q1,2015,Q1,2015-05-11,2015-03-31,706217575.5,846320575.5,36.41690166347325,0.0911407713619772,0.0,5.303526400570742,25.986810991315863,0.7620088127330641,0.0,0.0,0.0,0.0,123.12021888075314,1.0,-0.409090909090909,Insurance—Property & Casualty,Financial Services,GBLI,0.0029878182857645454,0.007330726469166494,0.0,0.0,0.051021327726043855,1.4535382570264483,0.05856018294560007,0.0,0.0,-0.00274472618368235,-0.0048504051077527715,0.0,0.0,-0.109319527019402,0.32862991277516307,-0.3859363702096891,0.9297711693694477,0.0,0.9297711693694477
2015Q2,2015,Q2,2015-08-04,2015-06-30,714776400.0,835897400.0,36.58436456491848,0.0829066498913052,0.0,4.925178636642389,16.0739498066025,0.7675410064912404,0.0,0.0,0.0,0.0,53.02102217936355,1.0,0.6538461538461537,Insurance—Property & Casualty,Financial Services,GBLI,0.004918029885978859,0.011937654026018651,0.0,0.0,0.07660187284240699,1.4273244170501098,0.06420247578145667,0.0,0.0,0.0019302116002143134,0.0046069275568521575,0.0,0.0,0.025580545116363138,-0.026213839976338527,0.6362967324109509,0.08986933012916792,0.0,0.08986933012916792
2015Q3,2015,Q3,2015-11-09,2015-09-30,666392880.0,811850880.0,36.196669808356894,0.1259991400053221,0.0,5.371536998226665,-44.47363053924186,0.7229946881455379,0.0,0.0,0.0,0.0,-32.629529452088335,1.0,-1.3488372093023255,Insurance—Property & Casualty,Financial Services,GBLI,-0.0016156168822907084,-0.004064176228583332,0.0,0.0,-0.030195066903111398,1.515556920165952,0.05350598783154973,0.0,0.0,-0.0065336467682695675,-0.016001830254601983,0.0,0.0,-0.10679693974551839,0.08823250311584219,-1.33696141045246,-0.14516251283358714,0.0,-0.14516251283358714
2015Q4,2015,Q4,2016-03-14,2015-12-31,600568900.0,705565900.0,36.23706209229282,0.0878937962309188,0.0,4.401997346644091,5.498909500439496,0.8008375493048647,0.0,0.0,0.0,0.0,121.18016545601292,1.0,9.666666666666666,Insurance—Property & Casualty,Financial Services,GBLI,0.013949871608455348,0.036408925680667156,0.0,0.0,0.20013046888170577,1.609982851641362,0.0697038871012735,0.0,0.0,0.015565488490746055,0.04047310190925049,0.0,0.0,0.23032553578481718,0.0944259314754099,8.288841430859584,0.09971787844591327,0.0,0.09971787844591327
2016Q1,2016,Q1,2016-05-10,2016-03-31,536183120.0,655616120.0,44.4789828146772,0.0847822870273241,0.0,4.294790500220273,18.813442807017545,0.699881113057462,0.0,0.0,0.0,0.0,-52.22393298918866,1.0,-0.6846153846153847,Insurance—Property & Casualty,Financial Services,GBLI,0.0036229139007519897,0.009300279595773953,0.0,0.0,0.057070767752012495,1.5670716584911226,0.06348107872833433,0.0,0.0,-0.010326957707703359,-0.027108646084893204,0.0,0.0,-0.14305970112969327,-0.04291119315023928,-0.739049223556988,-0.08492204850803703,0.0,-0.08492204850803703
2016Q2,2016,Q2,2016-08-05,2016-06-30,474729384.75,578293384.75,44.69645370946253,0.0868408957905262,0.0,3.9018105248666464,-22.97818900048403,0.6159325341323829,0.0,0.0,0.0,0.0,33.237372033186304,1.0,-1.7317073170731707,Insurance—Property & Casualty,Financial Services,GBLI,-0.0025746550261353655,-0.0067012736961059955,0.0,0.0,-0.04245124066113801,1.602785083081522,0.060649700362993955,0.0,0.0,-0.006197568926887356,-0.01600155329187995,0.0,0.0,-0.09952200841315051,0.03571342459039939,-1.7249122807017543,-0.025439545035844446,0.0,-0.025439545035844446
2016Q3,2016,Q3,2016-11-04,2016-09-30,512468837.1,621851837.0999999,45.34628335940234,0.0873754613826214,0.0,3.710101044683192,13.436519063974828,0.6549599614285002,0.0,0.0,0.0,0.0,-38.35270446789403,1.0,2.8000000000000003,Insurance—Property & Casualty,Financial Services,GBLI,0.004811246256588027,0.012186191198592102,0.0,0.0,0.0690301749102282,1.532855428446545,0.06969772657891882,0.0,0.0,0.007385901282723392,0.018887464894698097,0.0,0.0,0.1114814155713662,-0.06992965463497702,2.846079380445305,0.13527685770409884,0.0,0.13527685770409884
2016Q4,2016,Q4,2017-03-10,2016-12-31,659657440.0,747690440.0,46.220516682113065,0.0826900482831258,0.0,4.401472189601794,4.297666588486696,0.8266891576049157,0.0,0.0,0.0,0.0,-43.83105913621262,1.0,3.037037037037037,Insurance—Property & Casualty,Financial Services,GBLI,0.019449594667061337,0.04808941902447644,0.0,0.0,0.25603848617486924,1.4725152296318946,0.0759635590634513,0.0,0.0,0.01463834841047331,0.03590322782588434,0.0,0.0,0.18700831126464104,-0.06034019881465036,3.024436287362349,0.08502258774470056,0.0,0.08502258774470056
2017Q1,2017,Q1,2017-05-10,2017-03-31,666493417.35,835404417.35,47.0759005464017,0.1430496746502218,0.0,5.378720693954629,13.566467540913532,0.8176157981738712,0.0,0.0,0.0,0.0,-43.57875097096901,1.0,-0.6788990825688074,Insurance—Property & Casualty,Financial Services,GBLI,0.00592650496891263,0.015066851332303687,0.0,0.0,0.09911792951506299,1.5422827469708662,0.05979246134284894,0.0,0.0,-0.013523089698148708,-0.03302256769217275,0.0,0.0,-0.15692055665980625,0.06976751733897157,-0.6799312016261434,-0.17320780399274047,0.0,-0.17320780399274047
2017Q2,2017,Q2,2017-08-09,2017-06-30,672113385.7800001,871887385.7800001,47.74331483185715,0.1407738431841791,0.0,5.74293904949886,16.654608627713355,0.8120508627551428,0.0,0.0,0.0,0.0,66.41436618379447,1.0,-0.1857142857142857,Insurance—Property & Casualty,Financial Services,GBLI,0.004794345438077434,0.012189581888521326,0.0,0.0,0.0862064545897311,1.542491367374111,0.055614692204828654,0.0,0.0,-0.0011321595308351959,-0.0028772694437823616,0.0,0.0,-0.012911474925331887,0.0002086204032447636,-0.17855398143624818,-0.05552282649923737,0.0,-0.05552282649923737
2017Q3,2017,Q3,2017-11-09,2017-09-30,735355580.8,974203580.8,47.50614819839279,0.1402996212494544,0.0,6.123676599713534,-20.6005037203048,0.8925160554573116,0.0,0.0,0.0,0.0,-87.19976055970591,1.0,-1.8947368421052635,Insurance—Property & Casualty,Financial Services,GBLI,-0.004188314583538666,-0.010831240677110327,0.0,0.0,-0.07431464641417675,1.5860618778924473,0.05635920758064289,0.0,0.0,-0.0089826600216161,-0.023020822565631652,0.0,0.0,-0.16052110100390785,0.04357051051833638,-1.8845277034393895,0.026069570121247852,0.0,0.026069570121247852
2017Q4,2017,Q4,2018-03-09,2017-12-31,724424800.0,944723800.0,41.67018561484919,0.1472336335328168,0.0,5.81937422179379,-7.874867379772154,1.0083948362597683,0.0,0.0,0.0,0.0,-72.13231106243154,1.0,-1.607843137254902,Insurance—Property & Casualty,Financial Services,GBLI,-0.011489412085614555,-0.0320130736058486,0.0,0.0,-0.18474515001807446,1.7863108544893191,0.062190601942678836,0.0,0.0,-0.007301097502075889,-0.02118183292873828,0.0,0.0,-0.11043050360389771,0.2002489765968718,-1.5770954728821156,0.03664934545817927,0.0,0.03664934545817927
2018Q1,2018,Q1,2018-05-10,2018-03-31,485179359.44000006,698224359.44,50.07121297995834,0.1459311284637172,0.0,4.055191730801378,21.27606382389055,0.6894180896679513,0.6137519733380109,0.0,0.0072117659828698,0.0,11.76848568753487,1.0,1.300751879699248,Insurance—Property & Casualty,Financial Services,GBLI,0.0029031722542080976,0.008100865077470473,0.0,0.0,0.04764969409247434,1.790349441280451,0.06092740592571016,0.0,0.0,0.014392584339822653,0.04011393868331908,0.0,0.0,0.23239484411054878,0.004038586791131893,1.2478911209670407,-0.03888821946419247,0.0,-0.03888821946419247
