Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,285000.0,2518000.0,0.0,0.04,2518000.0,1.0,327684000.0,51829000.0,0.0,0.0,275855000.0,0.0,19873000.0,51527435.3832,91562435.38319999,6.303074142632211,0.0,0.1781960669425422,1.1266279496035039,0.0,6.303074142632211,0.005498851994057381,20.463635974265287,45.19950472210527,0.994181546686218,1.207017543859649,0.0,0.006676055143085149,0.007684232370210324,0.0,0.0008697403596147508,218.33659060677965,1.0,1.0248447204968945,-0.46417596891110313,-0.07317316360015412,-0.22349362451411617,0.02985685071574642,1.0214786344110331,0.0,0.03479012552378018,-0.005095519464225728,-0.2148528874345517,Banks—Regional,Financial Services,KFFB
2020Q4,2020,Q4,2020-09-28,2020-06-30,-13269000.0,2445000.0,0.0,-1.61,2445000.0,1.0,321136000.0,51911000.0,0.0,0.0,269225000.0,0.0,19932000.0,55537933.5,94321933.5,6.309187755428459,0.0,0.17037952767674755,1.0540155265743292,0.0,6.309187755428459,-0.25561056423494055,22.714901226993867,-1.04638506104454,1.0698683034424303,-0.02637727032933906,0.0,0.006301998975168927,0.00761359673160281,0.0,-0.04131894275322605,677.2918719512195,1.0,-54.66666666666667,-26.05732005353594,-0.10694769483394512,-0.22086869093420236,0.017054908485856904,-56.2875,0.0,-63.37947726417477,0.00516925947319225,-0.21495141144723526,Banks—Regional,Financial Services,KFFB
2020Q3,2020,Q3,2020-05-14,2020-03-31,240000.0,2404000.0,0.0,0.03,2404000.0,1.0,330980000.0,65569000.0,0.0,0.0,265411000.0,0.0,33551000.0,49479444.0,84773444.0,7.951059433893397,0.0,0.16630007855459544,0.8394515701017249,0.0,7.951059433893397,0.0036602662843721883,20.582131447587354,51.541087499999996,0.7546164193445073,1.4666666666666666,0.0,0.007114065388446968,0.007263278747960602,0.0,0.0007251193425584627,317.1759230769231,1.0,0.0,-0.5509004028552353,-0.14352481808855588,-0.013586898745926081,-0.0062009094667217855,-0.03225806451612903,0.0,0.4465349056295551,-0.055035349691997124,-0.012692119216366265,Banks—Regional,Financial Services,KFFB
2020Q2,2020,Q2,2020-02-14,2019-12-31,248000.0,2419000.0,0.0,0.03,2419000.0,1.0,328776000.0,65809000.0,0.0,0.0,262967000.0,0.0,33663000.0,63978226.25,110739226.25,7.971770708475995,0.0,0.18740723167141154,0.9362701150298591,0.0,7.971770708475995,0.003768481514686441,26.448212587846218,64.4941796875,0.972180495828838,1.4193548387096775,0.0,0.00550187181846105,0.007357593011655352,0.0,0.0007543129668832275,94.923184347181,1.0,0.0,-0.5682546216395544,-0.19633533837340983,-0.01279038456903291,-0.014663951120162933,0.05982905982905983,0.0,-0.008325616424225855,-0.0349971416216954,-0.009205361949898464,Banks—Regional,Financial Services,KFFB
2020Q1,2020,Q1,2019-11-14,2019-09-30,234000.0,2455000.0,0.0,0.03,2455000.0,1.0,328759000.0,66040000.0,0.0,0.0,262719000.0,0.0,33767000.0,62081265.0,110834265.0,7.978252376139565,0.0,0.19580604637439583,0.9747577225923683,0.0,7.978252376139565,0.003543307086614173,25.28768431771894,66.32613782051281,0.9400554966686856,1.4273504273504274,0.0,0.0053800450103586,0.007467476175557171,0.0,0.0007117675865907854,-1773.7504285714285,1.0,-0.25000000000000006,-0.430317873979372,-0.12575738747889248,-0.004965804552690226,0.016563146997929608,-0.22,0.0,-0.20655975533183657,-0.059593272935142605,-0.01453374267510087,Banks—Regional,Financial Services,KFFB
2019Q4,2019,Q4,2019-09-30,2019-06-30,300000.0,2415000.0,0.0,0.04,2415000.0,1.0,330771000.0,66278000.0,0.0,0.0,264493000.0,0.0,33867000.0,62228702.7729,112108702.7729,7.987927596917107,0.0,0.20165915391615347,1.0064123841998853,0.0,7.987927596917107,0.004526388846977881,25.76757878795031,51.85725231075,0.9389043539771871,1.1633333333333333,0.0,0.0056083444527785685,0.007301123738175354,0.0,0.0009069718929410377,545.8658137973684,1.0,1.0,-0.282138035425924,-0.16911452134426128,-0.004136193658550446,-0.005354200988467875,0.4492753623188406,0.0,-0.2093727179818957,-0.08356258302584031,-0.014300264430914561,Banks—Regional,Financial Services,KFFB
2019Q3,2019,Q3,2019-05-10,2019-03-31,207000.0,2428000.0,0.0,0.02,2428000.0,1.0,319421000.0,66508000.0,0.0,0.0,252913000.0,0.0,33916000.0,61519907.19,102412907.19,7.994593660244434,0.0,0.1754361798378942,0.8425753292836952,0.0,7.994593660244434,0.0031124075299212126,25.337688299011532,74.29940481884057,0.9250001081072954,1.7826086956521738,0.0,0.005998058463585924,0.0076012535180842835,0.0,0.0006480475610557853,189.29202212307692,1.0,0.0,-0.5755111068186802,-0.18072945398271636,-0.00242017355247505,0.0016501650165016502,0.23952095808383234,0.0,0.16396571157713122,-0.027149532007730074,-0.013036493702674994,Banks—Regional,Financial Services,KFFB
2019Q2,2019,Q2,2019-02-14,2018-12-31,167000.0,2424000.0,0.0,0.02,2424000.0,1.0,320954000.0,66810000.0,0.0,0.0,254144000.0,0.0,34078000.0,57692578.13,98132578.13,8.002018889842946,0.0,0.17303414196426903,0.8312528064660979,0.0,8.002018889842946,0.0024996258045202812,23.80056853547855,86.3661349251497,0.863532077982338,2.1137724550898205,0.0,0.006118637985020829,0.007552484156608112,0.0,0.000520323784716813,1861.0509074193549,1.0,0.0,-0.7198982083498296,-0.20520754054476,8.027095023594984e-05,0.0037267080745341614,0.21014492753623187,0.0,-0.5879812769258159,-0.1274476238602835,-0.014777218152751612,Banks—Regional,Financial Services,KFFB
2019Q1,2019,Q1,2018-11-14,2018-09-30,138000.0,2415000.0,0.0,0.02,2415000.0,1.0,316701000.0,67374000.0,0.0,0.0,249327000.0,0.0,34264000.0,68690809.6,103821809.6,8.042805190637905,0.0,0.1579218253178866,0.7423338379790424,0.0,8.042805190637905,0.0020482678778163685,28.443399420289854,124.4398724637681,1.0195447739484071,2.6449275362318843,0.0,0.0053136657163522505,0.007625489025926663,0.0,0.00043574223005295214,178.88231666666664,1.0,12.956734124214934,-0.6740475660144165,-0.1722597281035054,0.008893432129641464,-0.018691588785046728,10.5,0.0,-0.7453216398367811,-0.12743931552521612,-0.009167690876437562,Banks—Regional,Financial Services,KFFB
2018Q4,2018,Q4,2018-09-28,2018-06-30,12000.0,2461000.0,0.0,0.001433,2461000.0,1.0,318394000.0,67203000.0,0.0,0.0,251191000.0,0.0,34050000.0,70757038.3,108174038.3,8.02556697741262,0.0,0.1666237429097282,0.7894290433462792,0.0,8.02556697741262,0.0001785634569885273,28.751336164160907,1474.1049645833332,1.0528851137598023,30.416666666666668,0.0,0.005158497426820648,0.0077294170116271035,0.0,3.768915243377702e-05,-813.2992908045977,1.0,-0.9259699333574417,-0.9856780946044467,-0.276082717845296,0.0076646127216541205,-0.0012175324675324675,-0.9259259259259259,0.0,-0.9777335655664563,-0.11675202155914574,-0.00891037840383784,Banks—Regional,Financial Services,KFFB
2018Q3,2018,Q3,2018-05-15,2018-03-31,162000.0,2464000.0,0.0,0.019357,2464000.0,1.0,312946000.0,67510000.0,0.0,0.0,245436000.0,0.0,34403000.0,74065172.1,107256172.1,8.066726682189131,0.0,0.15816786282617448,0.7331950822100429,0.0,8.066726682189131,0.002399644497111539,30.05891724837662,114.29810509259259,1.0970992756628648,2.246913580246914,0.0,0.004914590619036718,0.007873562851098912,0.0,0.0005176611939440031,698.7280386792452,1.0,-0.8240272727272727,-0.7431265777076349,-0.242640549111331,0.020245728108861907,-0.15558601782042494,-0.8135788262370541,0.0,-0.701290363645968,-0.13498464268342023,0.0007628479832404357,Banks—Regional,Financial Services,KFFB
2018Q2,2018,Q2,2018-02-14,2017-12-31,869000.0,2918000.0,0.0,0.11,2918000.0,1.0,309440000.0,67665000.0,0.0,0.0,241775000.0,0.0,34605000.0,74859433.77239999,107445433.77239999,8.089761743873588,0.0,0.15714516546018614,0.7186433163378408,0.0,8.089761743873588,0.012842680854208232,25.654363869910895,21.53608566524741,1.106324300190645,0.4154200230149597,0.0,0.004822371500932959,0.009429937952430197,0.0,0.0028082988624612204,150.92627776693547,1.0,2.666666666666667,-0.1544743631365691,0.2544880873760337,-0.07230729752738084,0.1340847260007773,2.1035714285714286,0.0,0.49313106394033857,-0.043188405811767173,0.0018214110958010225,Banks—Regional,Financial Services,KFFB
2018Q1,2018,Q1,2017-11-14,2017-09-30,280000.0,2573000.0,0.0,0.03,2573000.0,1.0,304505000.0,67110000.0,0.0,0.0,237395000.0,0.0,34097000.0,81924148.60000001,112880148.60000001,8.027889349343814,0.0,0.15182016715653274,0.6888690210102816,0.0,8.027889349343814,0.004172254507524959,31.839933385153522,73.14656125,1.2207442795410521,1.2964285714285715,0.0,0.0044309279522985485,0.008449779149767656,0.0,0.0009195251309502307,169.61521449275364,1.0,0.4999999999999999,-0.5158631233515516,0.10850177948822193,0.02517494846078628,0.041700404858299595,0.2962962962962963,0.0,-0.32502420223269424,-0.09273596706776718,0.0012248351222893643,Banks—Regional,Financial Services,KFFB
2017Q4,2017,Q4,2017-09-28,2017-06-30,216000.0,2470000.0,0.0,0.02,2470000.0,1.0,308485000.0,67146000.0,0.0,0.0,241339000.0,0.0,34180000.0,78870614.72,117645614.72,8.036684413457047,0.0,0.18081916462712935,0.8307270723498049,0.0,8.036684413457047,0.0032168706996693773,31.931422963562753,91.2854337037037,1.1746137479522234,1.7222222222222223,0.0,0.004716585528344669,0.008006872295249363,0.0,0.0007001961197465031,161.28960065439674,1.0,0.0,-0.483782370890809,0.13960710001250154,0.030676611511563357,-0.04114906832298137,0.2857142857142857,0.0,-0.4867068328121974,-0.1560571646688526,0.0019423728176024596,Banks—Regional,Financial Services,KFFB
2017Q3,2017,Q3,2017-05-16,2017-03-31,168000.0,2576000.0,0.0,0.02,2576000.0,1.0,305266000.0,67247000.0,0.0,0.0,238019000.0,0.0,34336000.0,83085186.5,119072186.5,8.053272528912238,0.0,0.17636749588883138,0.8006156408464318,0.0,8.053272528912238,0.002498252710158074,32.2535661878882,123.63867038690475,1.2355225734977024,2.2083333333333335,0.0,0.004465296590505939,0.008438542123918157,0.0,0.0005503397037337929,180.22817028199566,1.0,-0.3333333333333333,-0.7124781430584117,0.10216711827608836,0.025172286322881637,0.01178318931657502,-0.33858267716535434,0.0,-0.6567723691566816,-0.1340326999299386,0.004901881589971699,Banks—Regional,Financial Services,KFFB
2017Q2,2017,Q2,2017-02-14,2016-12-31,254000.0,2546000.0,0.0,0.03,2546000.0,1.0,305846000.0,67461000.0,0.0,0.0,238385000.0,0.0,34539000.0,75344728.2546,111235728.2546,8.045835536781423,0.0,0.17364948372710448,0.7872696817420436,0.0,8.045835536781423,0.003765138376247017,29.59337323432836,74.15819710098425,1.1168634952728242,1.4645669291338583,0.0,0.004937306280314155,0.008324450867430014,0.0,0.0008304833151324523,143.513768104,1.0,-0.25000000000000006,-0.41075294311354904,0.10655685117533614,0.029523048954063682,-0.03157093952073031,-0.1447811447811448,0.0,-0.5757777841179144,-0.1687344206225048,0.005556409502968545,Banks—Regional,Financial Services,KFFB
2017Q1,2017,Q1,2016-11-14,2016-09-30,297000.0,2629000.0,0.0,0.04,2629000.0,1.0,295109000.0,67487000.0,0.0,0.0,227622000.0,0.0,34657000.0,70021820.4,90823820.4,8.095916340958196,0.0,0.1326526808738466,0.5800672722153897,0.0,8.095916340958196,0.004400847570643235,26.634393457588438,58.94092626262626,1.0375601286173635,1.2525252525252526,0.0,0.005312629661367673,0.008908572764639506,0.0,0.0010064078018630403,136.49477660818715,1.0,-0.20000000000000004,-0.36173705756669555,0.20372955099521387,0.03727910352474234,-0.006424792139077854,-0.2204724409448819,0.0,-0.29504359156482884,-0.09447966427075158,0.015555720903384793,Banks—Regional,Financial Services,KFFB
2016Q4,2016,Q4,2016-09-28,2016-06-30,381000.0,2646000.0,0.0,0.05,2646000.0,1.0,291871000.0,67515000.0,0.0,0.0,224356000.0,0.0,34732000.0,68316348.39999999,84708348.39999999,8.103814284078451,0.0,0.1137865700943225,0.4919055024809302,0.0,8.103814284078451,0.005643190402132859,25.81872577475434,44.82700026246719,1.011869190550248,0.9763779527559056,0.0,0.005445255911833836,0.009065648865423423,0.0,0.00130537120851335,-270.02509249011854,1.0,1.5,-0.37855801957053364,0.17820552939501413,0.04124507994528603,0.059247397918334666,1.1404494382022472,0.0,-0.5429679304313687,-0.217707231189243,0.017489095177516366,Banks—Regional,Financial Services,KFFB
2016Q3,2016,Q3,2016-05-16,2016-03-31,178000.0,2498000.0,0.0,0.02,2498000.0,1.0,294059000.0,67447000.0,0.0,0.0,226612000.0,0.0,34723000.0,72874341.936,89099341.936,8.100191759102433,0.0,0.11491571419341017,0.5010156122585141,0.0,8.100191759102433,0.0026391092265037734,29.17307523458767,102.35160384269665,1.0804682481948789,2.0898876404494384,0.0,0.005104677313267533,0.008494893881840038,0.0,0.000605320700947769,783.5950745806452,1.0,-0.6,-0.638231963216804,0.1413490849457662,0.04405767805849979,-0.09786926688335139,-0.5594059405940595,0.0,-0.7163207381992184,-0.22828452641942604,0.024478250556537715,Banks—Regional,Financial Services,KFFB
2016Q2,2016,Q2,2016-02-16,2015-12-31,404000.0,2769000.0,0.0,0.05,2769000.0,1.0,306838000.0,67591000.0,0.0,0.0,239247000.0,0.0,34917000.0,77726770.16,107778770.16,8.122040047469792,0.0,0.14513195888384098,0.6588451125149798,0.0,8.122040047469792,0.005977127132310515,28.07033953051643,48.09824886138614,1.1499573931440576,0.8861386138613861,0.0,0.0046058777337982726,0.009024305985568932,0.0,0.0013166556945358788,168.604707505423,1.0,-0.1666666666666666,-0.14428232207695296,0.27006299880614315,0.04376293775293595,0.007641921397379912,-0.24907063197026022,0.0,-0.6049127827846353,0.19648930103526532,-0.06860578595726927,Banks—Regional,Financial Services,KFFB
2016Q1,2016,Q1,2015-11-16,2015-09-30,538000.0,2748000.0,0.0,0.06,2748000.0,1.0,295918000.0,67513000.0,0.0,0.0,228405000.0,0.0,34871000.0,70696667.5,87262667.5,8.117221366905307,0.0,0.09878074331402618,0.43296846533260264,0.0,8.117221366905307,0.007968835631656125,25.726589337700144,32.85161129182156,1.0471563624783375,0.7026022304832714,0.0,0.0053467866784527,0.009286356355476855,0.0,0.0018180712224332416,1910.7207432432433,1.0,-0.14285714285714296,0.4570294578612226,0.34395925337826194,0.05538187131940108,-0.006507592190889371,0.005607476635514018,0.0,-0.06502875890121701,0.18992388198276627,0.03658279708876802,Banks—Regional,Financial Services,KFFB
2015Q4,2015,Q4,2015-09-28,2015-06-30,535000.0,2766000.0,0.0,0.07,2766000.0,1.0,296298000.0,67313000.0,0.0,0.0,228985000.0,0.0,34711000.0,69659470.68,82659470.68,8.09772073335542,0.0,0.08989260811750333,0.39568879711199917,0.0,8.09772073335542,0.007947944676362664,25.184190412147508,32.55115452336449,1.034859101213733,0.5663551401869159,0.0,0.004349731587710652,0.009335196322621146,0.0,0.0018056146177159481,-198.46003042735046,1.0,0.16666666666666682,0.7879862447048278,0.5135810287406805,0.052098736742652314,-0.022960084775697633,-0.0074211502782931356,0.0,0.28510893381987645,0.282677417866318,0.038504305637097586,Banks—Regional,Financial Services,KFFB
2015Q3,2015,Q3,2015-05-15,2015-03-31,539000.0,2831000.0,0.0,0.06,2831000.0,1.0,294500000.0,67044000.0,0.0,0.0,227456000.0,0.0,34479000.0,68494760.72999999,81305760.72999999,8.060577686757036,0.0,0.07688964346349746,0.33774834437086093,0.0,8.060577686757036,0.008039496450092477,24.194546354645,31.769369540816324,1.0216389345802754,0.7012987012987013,0.0,0.005518670274505243,0.009612903225806452,0.0,0.0018302207130730052,53.848082334905655,1.0,-0.14285714285714296,0.6239626070219251,0.43266412115778935,0.053144775867448785,-0.06690837178642056,-0.0690846286701209,0.0,-0.07390163598082991,0.21604103364483793,0.026102224474460867,Banks—Regional,Financial Services,KFFB
2015Q2,2015,Q2,2015-02-17,2014-12-31,579000.0,3034000.0,0.0,0.07,3034000.0,1.0,303114000.0,67194000.0,0.0,0.0,235920000.0,0.0,34318000.0,67984065.11,87243065.11,8.07505375137165,0.0,0.09582863213180519,0.43228562073994703,0.0,8.07505375137165,0.008616840789356192,22.407404452867503,29.354086835060446,1.01175797109861,0.5595854922279793,0.0,0.004765822689122215,0.010009435393944192,0.0,0.001910172410380253,94.94981160614525,1.0,0.4000000000000001,1.4471181952832184,0.6769827897385752,0.053021323700875075,0.06680731364275667,0.3918269230769231,0.0,0.35343941406100954,0.32870160320480263,0.03326173155979309,Banks—Regional,Financial Services,KFFB
2015Q1,2015,Q1,2014-11-14,2014-09-30,416000.0,2844000.0,0.0,0.05,2844000.0,1.0,295740000.0,67217000.0,0.0,0.0,228523000.0,0.0,34063000.0,67484687.55000001,70797687.55000001,8.0180685373863,0.0,0.04797457225941706,0.21107755478524778,0.0,8.0180685373863,0.006188910543463707,23.728793090717303,40.55570165264424,1.0039824382224736,0.9134615384615384,0.0,0.005630907007140762,0.009616555082166769,0.0,0.0014066409684182052,117.36467400000002,1.0,0.0,2.0369551897797202,0.6089558756684584,0.04932854960498786,-0.03100511073253833,-0.014218009478672985,0.0,-0.1110419616911668,0.2948297773523694,0.027304951557298864,Banks—Regional,Financial Services,KFFB
2014Q4,2014,Q4,2014-09-29,2014-06-30,422000.0,2935000.0,0.0,0.05,2935000.0,1.0,299655000.0,67205000.0,0.0,0.0,232450000.0,0.0,34027000.0,73312067.5,79001067.5,8.02110443822908,0.0,0.05739934257729722,0.25593333829328174,0.0,8.02110443822908,0.006279294695335168,24.978557921635435,43.43131960900474,1.090872219328919,0.909952606635071,0.0,0.005237882562785452,0.009794597120021358,0.0,0.0014082861957918273,-54.54766927083333,1.0,-0.1666666666666666,3.1404723633257574,0.6266877547826505,0.03908370940372616,-0.016420911528150135,-0.14052953156822812,0.0,-0.3155662116596276,0.29951919940920435,0.030617834917855892,Banks—Regional,Financial Services,KFFB
2014Q3,2014,Q3,2014-05-15,2014-03-31,491000.0,2984000.0,0.0,0.06,2984000.0,1.0,306092000.0,67128000.0,0.0,0.0,238964000.0,0.0,33989000.0,72790507.57,78031507.57,8.013988904240305,0.0,0.05955399030356886,0.2715558336312716,0.0,8.013988904240305,0.0073143844595399835,24.393601732573725,37.06237656313645,1.084353884668097,0.7820773930753564,0.0,0.005275413138598066,0.009748703004325497,0.0,0.0016040928871058375,31.606820481980023,1.0,-0.14285714285714296,0.260200197353634,0.5906597133070277,0.02791040730816205,-0.02451781627983001,-0.17892976588628762,0.0,-0.008017413119102373,0.3553056396691369,0.03294673708747519,Banks—Regional,Financial Services,KFFB
