Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-12,2020-10-04,35731000.0,708402000.0,55415000.0,0.83,177560000.0,0.250648643,3333222000.0,1431391000.0,1564075000.0,566854000.0,1898142000.0,516589000.0,1612640000.0,3034770802.8300004,3761465802.8300004,33.66263296547296,2.759220187208699,0.3422895324703845,0.797075711667881,0.01806783058271982,33.66263296547296,0.02496243164865505,4.283967017075051,21.233458361296915,2.120155012033749,0.20853040776916404,1.027590599102962,0.0024552101242873944,0.2125276984251274,1.6124310669061168,0.010719658036578423,34.828778695228046,0.2506486430021372,0.012195121951219523,-0.05642676638335907,0.31560958815408363,0.498974336891833,0.014761940140704206,0.015575704175311941,0.04124389327320556,-0.16521766899374507,0.15884186652982688,0.2734367335241592,Electrical Equipment & Parts,Industrials,ENS
2021Q1,2021,Q1,2020-08-12,2020-07-05,35183000.0,704924000.0,53220000.0,0.82,174977000.0,0.2482210848,3284738000.0,1361628000.0,1524939000.0,543281000.0,1919565000.0,510598000.0,1584563000.0,2711425255.36,3454320255.36,32.12455994787699,2.8069065548031316,0.3431853621202056,0.8278869118437635,0.01808754796349754,32.12455994787699,0.025838922231328967,3.846407918243669,19.26658652872126,1.9913113239151958,0.211124690901856,1.0378947821965616,0.0027395186296639306,0.2146058528868969,1.6444252605925846,0.010711052144798155,30.048820348870716,0.24822108482616564,23.77777777777778,-0.2411808813275852,0.30884292358243237,0.3010571049289225,-0.12858323870993446,24.101116217990807,-0.1953675425599468,-0.2517510189617762,0.1606066545540424,0.20039728786798944,Electrical Equipment & Parts,Industrials,ENS
2020Q4,2020,Q4,2020-06-01,2020-03-31,-1523000.0,781803000.0,66142000.0,-0.036,200796000.0,0.2568370804,3301698000.0,1300525000.0,1562905000.0,600319000.0,1997636000.0,519460000.0,1556980000.0,2095305838.8000002,2992513838.8,30.736323455712597,2.6034574950984393,0.3707749769966847,0.9413021664327867,-0.00528905985475511,30.736323455712597,-0.0011710655312277734,2.6800943956469854,-343.9438343401182,1.6111230762961113,-4.8627708470124755,1.118482655064875,0.003534567537997928,0.23678816172769285,1.6345976056063527,-0.0004612778031182743,56.51228089651267,0.25683708044098064,-1.0562500000000001,-1.060151512017412,0.2966313967253212,0.30610493755938045,0.08397169093235299,-1.0557773301593114,0.5351870764088756,-1.0462914723987207,0.28026479667933,0.209750573173979,Electrical Equipment & Parts,Industrials,ENS
2020Q3,2020,Q3,2020-02-05,2019-12-29,27305000.0,763698000.0,43084000.0,0.64,185241000.0,0.2425579221,3341431000.0,1366095000.0,1522445000.0,594015000.0,1971756000.0,557513000.0,1566115000.0,3196024326.7799997,4048495326.7799997,32.305592681149584,2.56297399897309,0.336676411992347,0.8235012938338842,0.014485727085181371,32.305592681149584,0.019987628971630818,4.184932167925017,29.262262651345903,2.3395329949820476,0.27104925837758653,1.0375668370064914,0.0023156895077380466,0.2285541733466889,1.4325395823337794,0.008171648614021957,60.06209739870705,0.2425579221105725,-0.564625850340136,-0.40755601469160413,0.3344391766574253,0.2969530615954572,-0.061201011570214424,-0.5644996650610865,-0.26615568046329413,-0.22608047075381235,0.391418650781863,0.3304283729572551,Electrical Equipment & Parts,Industrials,ENS
2020Q2,2020,Q2,2019-11-06,2019-09-29,62698000.0,762137000.0,58710000.0,1.47,197317000.0,0.2588996467,3290813000.0,1315475000.0,1639810000.0,565639000.0,1971822000.0,507081000.0,1546419000.0,2795331051.66,3522654051.66,31.031180170408884,2.8990398469695338,0.35011682523437215,0.8758577700070317,0.030811461331118735,31.031180170408884,0.047661871187213746,3.6677540280290812,11.146013635442916,2.124959464573633,0.1180101438642381,1.1138654376716934,0.002646913679725385,0.23159535348863639,1.7855063034903886,0.01905243476308134,57.49935311447084,0.25889964665145504,0.30088495575221247,0.21158887044019617,0.3166677875988956,0.21075621807365913,-0.020817618801857955,0.2891273953450119,-0.14086279559822057,0.40741180251657166,0.3553437132556207,0.2583887764393366,Electrical Equipment & Parts,Industrials,ENS
2020Q1,2020,Q1,2019-08-07,2019-06-30,48636000.0,780230000.0,68336000.0,1.13,201512000.0,0.2582725607,3182418000.0,1292926000.0,1519869000.0,598888000.0,1885845000.0,520115000.0,1491329000.0,2899777925.2200003,3651377925.2200003,30.31028987274318,2.5378184234781798,0.3185354657999043,0.7840456453037529,0.024592590326006473,30.31028987274318,0.03761700205580211,3.716568095587199,14.905511993276587,2.2428027011754734,0.1541861995229871,1.1126731588206453,0.002586060103009808,0.2451689250123648,1.4751138777200412,0.01528271898914599,221.8821581773663,0.25827256065519144,1.6904761904761905,0.08755012676112578,0.3528226069863292,0.14204735576266334,-0.0037277644290192122,1.6235839896428956,0.04756794873760213,0.10684986967077506,0.3177647368346975,0.27935634876347604,Electrical Equipment & Parts,Industrials,ENS
2019Q4,2019,Q4,2019-05-29,2019-03-31,18538000.0,796603000.0,65233000.0,0.42,202266000.0,0.2539106682,3118193000.0,1282287000.0,1536648000.0,612933000.0,1832176000.0,503869000.0,1450325000.0,2842249977.2799997,3579571977.2799997,29.920406199240613,2.5070407369157803,0.3324149595615153,0.8083478971556289,0.021932648506043085,29.920406199240613,0.01445698193930064,3.5679629342093864,38.33005147912396,2.2165474478646354,0.4025784874312224,1.1795466678839144,0.002625736673289379,0.2554694337393484,1.5873659926941444,0.005945109876136596,206.9951188755371,0.25391066817473695,-0.6250000000000001,0.6908931908079594,0.40261279007973577,0.1958490871541175,0.22923680915974864,-0.617117954437491,0.3059398210246041,2.1873742541575023,0.3233496635459108,0.28567235103026944,Electrical Equipment & Parts,Industrials,ENS
2019Q3,2019,Q3,2019-02-06,2018-12-30,48417000.0,680022000.0,49951000.0,1.12,164546000.0,0.2419715833,3217941000.0,1309102000.0,1604790000.0,550614000.0,1903661000.0,501338000.0,1439447000.0,3285810192.99,3979649192.99,30.920655866475123,2.91454630648694,0.3390357374482627,0.8333934254168125,0.02357090196255603,30.920655866475123,0.03698489498908412,4.831917486478378,16.96620088496809,2.5099726323770035,0.15558584794596939,1.028200535367357,0.002292585255250295,0.21132208452547763,1.8245050071374864,0.015045956405042853,50.38040774287028,0.2419715832723059,0.009009009009009016,-0.020771623891371712,0.18277543945961186,0.1470120881867776,0.022787170561909497,0.020938765182186236,-0.21159461464400145,0.3194529959382663,0.2432051521765179,0.3235630658763263,Electrical Equipment & Parts,Industrials,ENS
2019Q2,2019,Q2,2018-11-07,2018-09-30,47424000.0,660462000.0,63357000.0,1.11,160880000.0,0.2435870648,2478581000.0,1197905000.0,1542952000.0,453839000.0,1275779000.0,396404000.0,1398758000.0,3645810370.52,3714360370.52,28.43118788847369,3.399778335489017,0.2476146633900607,0.5123386245152997,0.028477009245431235,28.43118788847369,0.039589115998347114,5.520091043118302,19.21922639655027,3.0434887328460936,0.15553306342780027,1.2602849618066416,0.002023144171085334,0.26646778943274396,2.3460412172598653,0.019133528418074697,94.70867308793349,0.2435870648122072,0.0277777777777778,0.29531653753481246,0.310961864393239,0.09401482224308712,-0.026939407502389105,0.03410379415612735,-0.012807927826859253,0.2638963274172732,0.23787820005709537,0.26602161678452024,Electrical Equipment & Parts,Industrials,ENS
2019Q1,2019,Q1,2018-08-08,2018-07-01,45860000.0,670930000.0,64179000.0,1.08,165334000.0,0.2464251114,2443300000.0,1171338000.0,1511045000.0,454034000.0,1266865000.0,394191000.0,1358897000.0,3145479319.02,3242300319.02,27.880671645084306,3.328043714787879,0.24936929562476978,0.5201607051081755,0.028929971678827274,27.880671645084306,0.03915180759097715,4.688237698448423,17.147183378870476,2.6853728975069537,0.16072830353249018,1.282616802514517,0.002343363046588555,0.274599926329145,2.2703696198963073,0.018769696721646953,313.388394841088,0.24642511141251697,-0.14960629921259838,0.279231295988203,0.2798588287180656,0.13160300110941528,-0.009999760484778807,-0.15102373282979747,-0.04695504967256203,-0.0021121568411693386,0.2567958239501864,0.12917798696335275,Electrical Equipment & Parts,Industrials,ENS
2018Q4,2018,Q4,2018-05-30,2018-03-31,54018000.0,683042000.0,67341000.0,1.27,167004000.0,0.2445003382,2486925000.0,1195675000.0,1539587000.0,491530000.0,1285814000.0,414234000.0,1320549000.0,2908974552.19,2984876552.19,28.513131779566873,3.1322340447175145,0.24046563527247505,0.500152633449725,0.03402451960319802,28.513131779566873,0.04517782842327556,4.25885165508124,13.462987116285312,2.432914088017229,0.13578807064311896,1.2457644712891747,0.0025215071044461007,0.2746532364265106,2.1820234777124488,0.02172079978286438,53.47379691525735,0.24450033819296618,3.081967213114754,0.6626943805837296,0.38651090637248664,0.1874365745068686,0.0002335818884197287,3.0954265099499594,-0.016057860900058445,1.1527009646749025,0.1430498462688534,0.21163294810563965,Electrical Equipment & Parts,Industrials,ENS
2018Q3,2018,Q3,2018-02-07,2017-12-31,-25779000.0,658935000.0,68440000.0,-0.61,166965000.0,0.2533861458,2482002000.0,1120824000.0,1561814000.0,450168000.0,1356028000.0,421970000.0,1274038000.0,2933215624.35,3067756624.35,26.606627372406113,3.469402534165023,0.2843925992001618,0.6297714895469761,-0.015446759743154523,26.606627372406113,-0.023000042825635426,4.451449117667145,-28.445785565285696,2.617017144841652,-0.2859691997362194,1.165888570277508,0.002513282671345934,0.2654852816395797,2.3685735103339196,-0.010386373580682047,43.136792616694606,0.2533861458262196,-1.6099999999999999,-1.7523887607980873,0.35214400948583613,0.10131796747637709,0.04435367852183594,-1.596432372402943,0.06954211595561806,-1.5614702821557294,0.15578033442757644,0.06816015325751526,Electrical Equipment & Parts,Industrials,ENS
2018Q2,2018,Q2,2017-11-08,2017-10-01,43222000.0,617289000.0,63990000.0,1.0,159874000.0,0.2589937614,2457806000.0,1135047000.0,1547738000.0,451800000.0,1317765000.0,422508000.0,1307424000.0,2963160420.3100004,3164632420.3100004,26.434476153608085,3.4257149181053563,0.3017264177888735,0.6533517995290062,0.026704234954736072,26.434476153608085,0.03807948040918129,4.800280614606773,17.139190807401324,2.6106059223186353,0.1705612882328444,1.082618553968209,0.002487884202782634,0.2511544849349379,2.30850376272687,0.017585602769299123,287.6575497825454,0.2589937614310315,-0.08256880733944962,0.10771659478235646,0.2500038800316623,0.1268901869888838,-0.01976124637485668,-0.10329661210348333,-0.08074873224059416,-0.17539186264188592,0.0528654437345011,0.03140474189960939,Electrical Equipment & Parts,Industrials,ENS
2018Q1,2018,Q1,2017-08-09,2017-07-02,48201000.0,622625000.0,69611000.0,1.09,163097000.0,0.2619506123,2402854000.0,1162794000.0,1506405000.0,467064000.0,1235060000.0,383365000.0,1271743000.0,3214871567.18,3331087567.18,26.761606571881728,3.2252646318277582,0.2743633196190863,0.5669576898401608,0.030281335136015084,26.761606571881728,0.04145274227421194,5.163415486336077,16.67429911817182,2.7647816957947837,0.1575693450343354,1.1986696751137949,0.002362458294613036,0.25911894771800537,2.2378046691673945,0.020059895441004737,377.46525386638484,0.261950612326842,0.43421052631578955,0.16013482192958195,0.15574423832719245,0.22544700204558427,-0.024025803054239073,0.42733195143618596,-0.041619627171847896,0.05813349170884862,0.05983373858147071,0.008338163366175301,Electrical Equipment & Parts,Industrials,ENS
2017Q4,2017,Q4,2017-05-30,2017-03-31,33770000.0,626801000.0,72634000.0,0.76,167112000.0,0.2666109339,2293029000.0,1103456000.0,1418915000.0,467431000.0,1184660000.0,360694000.0,1231444000.0,3428436114.3399997,3534240114.3399997,25.407157588750557,3.0355603286902237,0.2643372587088955,0.5493041861206972,0.031790648292815256,25.407157588750557,0.03060384827306209,5.469736191135623,25.38078260541901,3.1069984796312675,0.22505182114302635,1.2744570189689877,0.002216754154528867,0.2733506641215615,2.12072583974961,0.014727245054467257,52.53583588991556,0.2666109339327793,-0.07317073170731701,-0.17717043578996014,0.16868504201671572,0.18150501044863301,0.07202791819558133,-0.0680281495791362,0.32006615415371753,2.0395071759830388,0.08904130729662804,0.015465031034882603,Electrical Equipment & Parts,Industrials,ENS
2017Q3,2017,Q3,2017-02-08,2017-01-01,36235000.0,563697000.0,55023000.0,0.82,155884000.0,0.2765386369,2246013000.0,1054560000.0,1365872000.0,462773000.0,1186530000.0,370196000.0,1205458000.0,3391845902.4999995,3561137902.4999995,24.28209841116153,2.9514945772549392,0.28336478907290386,0.6035133136094675,0.02384291327469559,24.28209841116153,0.03436030192686997,6.0171437891278465,23.401724178970607,3.2163612335950535,0.20974196219125155,1.1016137397486736,0.0022406678305751837,0.25097673076691895,1.9694623497913664,0.016133032177462907,90.3552546018807,0.27653863689180536,-0.21153846153846162,0.07984046060985653,0.07825783762217495,0.20277713054703703,-0.03354722713041322,-0.2059996493995968,-0.1253556724792955,-0.2855792021755168,-0.04420497036940934,-0.09924742462074222,Electrical Equipment & Parts,Industrials,ENS
2017Q2,2017,Q2,2016-11-09,2016-10-02,45636000.0,576048000.0,62909000.0,1.04,161295000.0,0.2800027081,2264838000.0,1070885000.0,1363195000.0,456770000.0,1185643000.0,370041000.0,1172283000.0,2984734617.15,3165594617.15,24.6594540188231,2.98442323269917,0.2742562602711541,0.5800305354916728,0.02744188689166454,24.6594540188231,0.04261522012167506,5.181399149289643,16.350768127958194,2.787166331725629,0.16653519151547025,1.1208298539891526,0.0025462900307220366,0.2543440193073412,1.976946822251899,0.02014978554757559,90.20050218041705,0.2800027081076577,0.01960784313725492,0.8376797135500673,0.19933374220212963,0.301396928566665,-0.03029446775764426,0.023848518161218676,-0.047295250787496974,0.20935357654782244,0.1093507713798185,-0.05111920364215844,Electrical Equipment & Parts,Industrials,ENS
2017Q1,2017,Q1,2016-08-10,2016-07-03,44573000.0,600603000.0,66032000.0,1.02,166334000.0,0.2769450036,2204571000.0,1025144000.0,1301861000.0,431496000.0,1168335000.0,351604000.0,1134434000.0,2624754681.72,2831805681.72,23.691827458423678,3.0170870645382575,0.2815105523931867,0.6053881210834771,0.03032338836652014,23.691827458423678,0.0434797452845649,4.3701990861184505,14.721662675386444,2.5603765731643553,0.17050680905480897,1.2351082467776249,0.0028955086937952333,0.27243531734745674,2.0155204219737843,0.02021844612852115,43.69493393907108,0.2769450036047106,6.846153846153846,0.5392865716259317,0.2205091588544458,0.1618506345244467,0.036084240162949026,6.544515910629655,-0.07439128667348856,0.20720097820562283,0.112410404853801,-0.03841114751460583,Electrical Equipment & Parts,Industrials,ENS
2016Q4,2016,Q4,2016-05-31,2016-03-31,5908000.0,611474000.0,71339000.0,0.13,160541000.0,0.262547549,2214488000.0,1013131000.0,1296239000.0,451171000.0,1190056000.0,331081000.0,1097642000.0,2425713644.2,2657037644.2,23.27218608634151,2.873054784106248,0.28387193789264153,0.6204834320537028,0.014957866815021502,23.27218608634151,0.0058314275251670315,3.966993926479294,102.64529638625592,2.3942744267029634,1.2792823290453623,1.362002047837236,0.003115784098453479,0.2761243230940967,1.9748210767092742,0.002667885308026054,37.50852227737316,0.2625475490372444,-0.8488372093023255,-0.7731475741687062,0.2891225501542814,0.20143047911128556,0.10048532375481553,-0.8464577160975103,0.28629126773768954,-0.8248322226539639,0.19562140278824422,-0.030823932590418962,Electrical Equipment & Parts,Industrials,ENS
2016Q3,2016,Q3,2016-01-28,2015-12-27,38478000.0,573573000.0,55461000.0,0.86,145882000.0,0.2543390292,2263978000.0,1037140000.0,1315437000.0,438563000.0,1216741000.0,341170000.0,1100396000.0,2514528552.0,2818583552.0,23.361679291045093,2.999425396123248,0.2871812358600658,0.6268893302736371,0.025639370643204262,23.361679291045093,0.037100102204138306,4.3839730112819115,16.337443162326526,2.424483244306458,0.2019075835542388,1.2536008441539408,0.003089644774095212,0.25334742652092906,1.8454292769795901,0.01699574819189939,54.76008954898844,0.25433902920813917,-0.011494252873563229,0.27250728025370463,0.25907939937902885,0.281887595180489,-0.05845526303900245,-0.038650843222985634,-0.06863370726136898,0.06562154131728734,0.11682040344259641,-0.032998929419665195,Electrical Equipment & Parts,Industrials,ENS
2016Q2,2016,Q2,2015-11-02,2015-09-27,40025000.0,569134000.0,59548000.0,0.87,154939000.0,0.2722364153,2277510000.0,1009313000.0,1314496000.0,460784000.0,1257277000.0,345954000.0,1069870000.0,2313269069.69,2660379069.69,22.457110930446888,2.852737942289663,0.29316007394039983,0.6615143171642494,0.026251449180778003,22.457110930446888,0.039655686590780066,4.064542040521213,14.448901122361024,2.2919243779580762,0.1940787008119925,1.1972545482925476,0.0033580183566976865,0.24989308499194296,1.743762804264037,0.01757401723812409,29.490560672224984,0.2722364153257405,-0.15533980582524273,0.647700438397775,0.3155054484676945,0.2835684463207067,0.030076787554432736,-0.17281501229669127,-0.13744803511160683,-0.01999949962292093,0.10105371878436248,-0.04266315743929554,Electrical Equipment & Parts,Industrials,ENS
2016Q1,2016,Q1,2015-08-05,2015-06-28,48387000.0,562068000.0,69037000.0,1.03,150415000.0,0.2676099689,2353293000.0,1092185000.0,1409472000.0,620509000.0,1249140000.0,353535000.0,1037797000.0,3106105511.2999997,3302416511.2999997,24.69112218531866,2.2714771260368503,0.2724225160232916,0.5869793121128747,0.030796505888011878,24.69112218531866,0.04430293402674455,5.5262094823046315,16.048243904871143,2.843937163850447,0.16089032178064355,1.164391078676793,0.002506354008799186,0.23884318697246795,1.5296506577664466,0.020561400556581778,49.57078696616661,0.2676099689005601,0.8070175438596493,1.3191514711915568,0.4261602690393968,0.5551641986773873,-0.051183064297384076,0.8293070205285245,0.02112144832788534,0.14397446903353525,0.02484754266278621,0.13063696597840008,Electrical Equipment & Parts,Industrials,ENS
2015Q4,2015,Q4,2015-05-27,2015-03-31,26451000.0,629897000.0,67609000.0,0.57,158529000.0,0.2516744801,2163047000.0,1040230000.0,1233418000.0,433371000.0,1110321000.0,337011000.0,997376000.0,2839625452.3999996,3086629452.3999996,23.532813154467696,2.846101838840162,0.238517702111882,0.495972044643973,0.028909261205074647,23.532813154467696,0.02542803033944416,4.508079023078376,26.838545351782543,2.7298053818866976,0.29178480964802844,1.3986724468934248,0.0027179640869456523,0.2912081891886769,1.825539780003738,0.012228583105221477,62.93914605137752,0.25167448011341537,-0.451923076923077,0.6378699107620521,0.5434884042709467,0.4725037818301951,0.008037389120274695,-0.4629456671810282,-0.015637057204839627,-0.3667658420713594,0.15393343202892212,0.09434266918019311,Electrical Equipment & Parts,Industrials,ENS
