Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,11146000.0,317103000.0,19238000.0,0.12,31968000.0,0.10081266970038126,1079011000.0,146046000.0,350489000.0,230907000.0,932965000.0,141287000.0,12320000.0,31990000.0,538599000.0,5.7067052203813695,1.5178794926095787,0.5725057483195259,4.2297632252851844,0.03873370858956026,5.7067052203813695,0.07631842022376512,0.10088204778888879,0.7175219809797236,0.2190405762567958,0.30450385788623724,2.018126225342742,0.1060956548921538,0.2938830095337304,0.8352843352518546,0.010329829816378146,0.36018690536508474,0.10081266970038126,1.06,1.3385125943497054,0.8733207704409695,-0.6332709735910234,2.3995884593494154,1.2579018001758526,1.5638831081279128,3.147913246072955,-0.06883868758130104,-0.6680675854938203,Auto Parts,Consumer Cyclical,SUP
2020Q2,2020,Q2,2020-08-05,2020-06-30,-43218000.0,144835000.0,-34117000.0,-2.0,-22841000.0,-0.15770359374460594,1085957000.0,116759000.0,362431000.0,216458000.0,969198000.0,149450000.0,9336000.0,43455400.0,626546400.0,4.567678585400204,1.674371009618494,0.6573216066566172,6.113644344333199,-0.037794027897974515,4.567678585400204,-0.3701470550450072,0.30003383160147756,-0.251373270396594,0.37218030301732624,-0.07809246147438567,1.121953830712613,0.07766583669693525,0.13337084249192188,0.9064437442829556,-0.039797155872654255,-0.9178649881716796,-0.15770359374460594,0.7448979591836735,-7.913705950831372,-0.17695664865799005,-0.7176976930687089,-1.9861836708259575,0.7726349680664134,0.8135835860448597,-4.791016755223758,-0.4134954457256661,-0.7353764072839613,Auto Parts,Consumer Cyclical,SUP
2020Q1,2020,Q1,2020-05-08,2020-03-31,-190082000.0,301112000.0,-183015000.0,-7.84,23161000.0,0.07691822311963654,1283794000.0,137707000.0,554820000.0,275784000.0,1146087000.0,169864000.0,60485000.0,30291600.0,557972600.0,5.455254922156637,2.0117918370898966,0.6308208326257951,5.880921086074056,-0.18969236893887298,5.455254922156637,-1.3803365115789321,0.10059911262254577,-0.0398401742405909,0.2199713885278163,-0.017844930082806368,1.6363149343003816,0.11197823819144581,0.23454853348745983,1.293900298784556,-0.14806269541686595,1.7361072902338377,0.07691822311963654,-0.8447058823529412,-47.66777839565551,0.8442542150024662,-0.663858422779994,-0.13893226262175626,-0.9190703591151854,-0.9788400406548018,-61.76018418828433,0.7137597412523476,-0.6736487642141099,Auto Parts,Consumer Cyclical,SUP
2019Q4,2019,Q4,2020-02-28,2019-12-31,-99049000.0,310281000.0,-92486000.0,-4.25,26898000.0,0.08668916240440117,1311867000.0,412670000.0,354188000.0,191115000.0,899197000.0,168470000.0,258437000.0,92722320.0,629830320.0,16.42271569563833,1.8532715904036836,0.4688242024534499,1.4903797222962658,-0.08626849240509328,16.42271569563833,-0.24001987059878352,0.29883338006516674,-0.2340314389847449,0.2246887828046623,-0.03417500429080556,1.6820977028551076,0.03650685185616581,0.2365186409902833,0.8337545456923842,-0.07550231845148937,2.117866654484822,0.08668916240440117,-15.10462222892475,-78.28028283578965,0.7650326145255858,-0.0018192851425321002,0.676201159095158,-13.937264364349268,-379.6008230452675,-13.821039900852256,0.6590090172607336,0.04344656685158944,Auto Parts,Consumer Cyclical,SUP
2019Q3,2019,Q3,2019-11-04,2019-09-30,-6631000.0,352014000.0,-243000.0,-0.2638993910932463,16047000.0,0.04558625509212702,1403362000.0,484898000.0,366160000.0,200373000.0,918464000.0,162079000.0,365258000.0,72617030.0,641291030.0,19.29788673538425,1.8273919140802404,0.4403582254614276,1.2744577210052423,-0.00012798028714728518,19.29788673538425,-0.013675040936444366,0.20629017595891072,-2.7377857789172073,0.14975733040763212,-0.9442014779068014,2.072859531463052,0.0862194446674561,0.25083620619626296,0.9145393840487491,-0.004725081625410977,5.261722338960944,0.04558625509212702,-1.9113422438496617,-1.9075843618921868,1.1164292011515267,0.1232305684024044,-0.598774846855857,-1.912104539202201,-1.0101119387457866,-2.1230964377560584,1.028561279811441,0.21628693415540365,Auto Parts,Consumer Cyclical,SUP
2019Q2,2019,Q2,2019-08-08,2019-06-30,7270000.0,352499000.0,24031000.0,0.28957221381343107,39995000.0,0.11346131478387173,1467890000.0,523688000.0,383849000.0,202473000.0,944202000.0,177981000.0,379604000.0,87619940.0,670585940.0,20.859077511351867,1.8958033910694265,0.4359243540047279,1.2218897511495395,0.010117110015119182,20.859077511351867,0.013882311605383358,0.2485679108309527,3.0130653370013754,0.16731324758253008,0.9328748280605227,1.7558278692669442,0.077402472542209,0.24013992874125445,0.9139835928741116,0.00495268719045705,3.4137195620836094,0.11346131478387173,2.717513231079709,0.5619314886781219,0.918010357954352,0.19338491814704517,0.20750558541150896,2.7282051282051283,0.2892859058962391,-0.44065162193121515,0.9541899898791525,0.29961030070139005,Auto Parts,Consumer Cyclical,SUP
2019Q1,2019,Q1,2019-05-09,2019-03-31,1950000.0,357693000.0,18639000.0,0.07789406407286091,33122000.0,0.0925989605611516,1460171000.0,511440000.0,381582000.0,187506000.0,948731000.0,166298000.0,382772000.0,137937340.0,744939340.0,20.42981545098666,2.0350388787558797,0.4524408442572822,1.291727279837322,0.004490403974072767,20.42981545098666,0.0038127639605818864,0.3856305267366149,17.684274358974356,0.2697038557797591,3.1425641025641027,1.9517432560824544,0.04442596906682411,0.24496651419594007,1.0166448006997109,0.001335460024887496,9.016101705993856,0.0925989605611516,-0.7600363358988896,-0.5619872361394394,1.1125848038553712,0.14777097797197317,-0.0876487439400617,-0.7613803230543319,-0.029875605059074585,-0.8621182437460275,0.9661034360641146,0.2701630245856974,Auto Parts,Consumer Cyclical,SUP
2018Q4,2018,Q4,2019-03-07,2018-12-31,8172000.0,378823000.0,19213000.0,0.3246077457795432,36304000.0,0.09583367430171874,1451616000.0,373265000.0,370421000.0,178463000.0,1078351000.0,175578000.0,391037000.0,120341389.99999999,737355390.0,14.919261361365363,2.0756179151981082,0.45775053457663734,1.7801776217968468,0.011334046630645222,14.919261361365363,0.021893292968802325,0.31767181506930675,3.68151584679393,0.32240202001259155,0.873225648556045,1.950808187813963,0.05929796888668147,0.26096639882723804,0.8946056045230664,0.005629587990212287,1.730410381767201,0.09583367430171874,13.248434353192808,0.38492887704015777,1.1326542413446599,-0.1625610493591481,0.5335614413044396,13.32579185520362,1.499089490114464,0.055305432963198786,1.0435581536366663,-0.053218826740054986,Auto Parts,Consumer Cyclical,SUP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-663000.0,347612000.0,7688000.0,-0.02650197865451493,23673000.0,0.06810179165276227,1530140000.0,381108000.0,403516000.0,184009000.0,1149032000.0,193188000.0,380875000.0,421286280.0,1099663280.0,15.233960906583523,2.1929144770092766,0.4508482883919119,1.81014568048952,0.000616978980418726,15.233960906583523,-0.0017396643471142038,1.211944006536023,-158.85606334841628,1.105424918920621,-9.250377073906487,1.6768070480568151,0.014557796660266268,0.22717659821977074,0.9496274638740496,-0.00043329368554511353,26.178231529236314,0.06810179165276227,-1.2944664294946102,-1.1406998298206146,0.9907227176763362,-0.1412010169443562,-0.5580014563378703,-1.081499692685925,-0.7541413495362967,-1.1422994434144669,1.1007557289425938,-0.021022562779152366,Auto Parts,Consumer Cyclical,SUP
2018Q2,2018,Q2,2018-08-08,2018-06-30,8135000.0,388944000.0,31270000.0,0.09,53559000.0,0.13770362828582006,1529874000.0,369372000.0,426762000.0,182906000.0,1160502000.0,187018000.0,392316000.0,447517899.99999994,1101182900.0,14.774289028438863,2.333231277268105,0.4397303307331192,1.8212858581592541,0.018878863689052085,14.774289028438863,0.022023867537333635,1.150597258217121,13.752854947756607,1.21156422251822,0.7492317148125384,1.7933300537916137,0.013619566949165609,0.2542327015165955,1.1096191486337244,0.005317431370165124,409.0657221206581,0.13770362828582006,0.28571428571428553,0.4071289140844233,1.13804808317836,-0.15648987102537945,0.07137284711248025,-0.21149558980323738,0.1315770427733951,0.33058078350266656,1.2598193029982399,-0.08688499025976834,Auto Parts,Consumer Cyclical,SUP
2018Q1,2018,Q1,2018-05-09,2018-03-31,10317000.0,386448000.0,27634000.0,0.07,49991000.0,0.1293602244027657,1617801000.0,573143000.0,448798000.0,208281000.0,1044658000.0,183264000.0,392241000.0,331648800.0,998714800.0,22.984560474815527,2.154771678645676,0.4267521159895438,1.2045859410304234,0.016485377268212573,22.984560474815527,0.01800074327000417,0.8581977394112532,8.036464088397791,0.5786493074154269,0.9161577978094407,1.8359143094115593,0.02850002774018781,0.23887239530696297,1.1123482218733345,0.006377174943024513,-39.89520028870444,0.1293602244027657,1.3749343944934393,1.2901561682544527,1.0502457620848018,0.310958142336774,0.25937775538480917,3.219186921918692,1.0004343419719126,1.5641518614371757,1.3960615127503435,0.4162612966689264,Auto Parts,Consumer Cyclical,SUP
2017Q4,2017,Q4,2018-03-15,2017-12-31,-4649000.0,361803000.0,13814000.0,-0.18669932934420305,39695000.0,0.10971440258925437,1551252000.0,393780000.0,417383000.0,195059000.0,1105529000.0,173999000.0,393146000.0,369779850.0,1006971850.0,15.81382273804265,2.1397782209485334,0.4406453625845446,1.7358728223881355,-0.007802584533917763,15.81382273804265,-0.011806084615775305,1.0220474954602365,-19.88491342224134,0.9390518817613895,-1.3192084319208432,1.8512060414140312,0.016585544074399942,0.23323289832986516,1.098160043884158,-0.002996934089367814,11.40275216627093,0.10971440258925437,-2.778105849834561,-2.8940219644933496,0.8858570801155939,-0.07675224292670978,0.6613652534215042,-2.7778202676864243,1.3990969086488365,-4.660321972734291,1.0768773547413353,-0.038828097749935134,Auto Parts,Consumer Cyclical,SUP
2017Q3,2017,Q3,2017-11-13,2017-10-01,2615000.0,331404000.0,5758000.0,0.10499899618550491,23893000.0,0.07209629334588599,1563355000.0,428176000.0,410834000.0,174326000.0,1079318000.0,178097000.0,407265000.0,423385000.0,1073865000.0,17.19237100983738,2.356699516996891,0.435540232384839,1.590243264452001,-0.029575018823031256,17.19237100983738,0.006107301670341168,1.2775494562527911,40.47657743785851,0.9888106759837078,1.6653919694072659,1.726648960959477,0.010286146179009649,0.211982563141449,1.2205408258091162,0.0016726847069283687,1010.4653937947494,0.07209629334588599,1.3596417762635529,-0.8100728837595617,0.8687301538861502,-0.030598530667104485,0.18841084307386222,1.3595984598459847,3.881881881881882,2.1568554139462908,1.010275818071089,0.0006793451718406163,Auto Parts,Consumer Cyclical,SUP
2017Q2,2017,Q2,2017-08-04,2017-06-25,-7272000.0,240628000.0,-1998000.0,-0.29195439216316044,20105000.0,0.08355220506341739,1626330000.0,429938000.0,508624000.0,181583000.0,1132495000.0,172623000.0,415086000.0,490687600.0,1171811600.0,17.26104062951662,2.801055164855741,0.45492366247932464,1.7208434704538793,-0.001389719684231274,17.26104062951662,-0.016914066679381678,2.0391957710657116,-16.869073157315732,1.1412985128088236,-0.6152365236523653,1.2774833017616425,0.009117817527893512,0.1479576715672711,1.3490359780375916,-0.004471417240043534,-22.63841291810842,0.08355220506341739,-3.432953268026337,-2.2385074924177477,0.2222903404877025,0.009252507765161129,0.04691730889398042,-3.344294003868472,-1.5065922920892494,-2.5747807856707086,0.31970811659310594,-0.012465170256059954,Auto Parts,Consumer Cyclical,SUP
2017Q1,2017,Q1,2017-04-28,2017-03-26,3102000.0,174220000.0,3944000.0,0.12,19204000.0,0.11022844679141315,563356000.0,418399000.0,255172000.0,96016000.0,144957000.0,101428000.0,427678000.0,637013500.0,608185500.0,16.715900918897322,2.6575987335444093,0.0,0.0,0.008860824237151618,16.715900918897322,0.007413975654817531,3.6563741246699575,51.33893455834945,1.522502443839493,1.4542230818826563,1.5283353709034981,0.007081482574545123,0.309253828840023,1.4687760373271121,0.005506287320983534,-34.62029891304348,0.11022844679141315,-0.6129032258064516,-0.49989411191643546,-0.06589864726378981,-0.02565169231103843,0.06878895814781834,-0.6012340917855765,-0.6443642921550947,-0.30311142183092443,0.02913208441271325,-0.0608810935470886,Auto Parts,Consumer Cyclical,SUP
2016Q4,2016,Q4,2017-03-03,2016-12-25,7779000.0,188323000.0,11090000.0,0.31,17968000.0,0.09541054464935245,542756000.0,398226000.0,254081000.0,85964000.0,144530000.0,82837000.0,433235000.0,679358700.0,621572700.0,15.738913919848233,2.9556674887162067,0.0,0.0,0.018767525320199225,15.738913919848233,0.019534133883774542,3.607412265097731,21.833098727342847,1.7059626945503308,0.5858079444658697,2.056508565013219,0.006707796632323984,0.3469754364760592,1.8792634125913172,0.014332407195867019,22.78198189134809,0.09541054464935245,0.3478260869565217,-0.7921390194697979,-0.06742293045684124,-0.0714172367843035,0.6362808487387306,0.30214261801138265,1.1123809523809525,0.3035808743899882,0.048341000431376596,-0.11655280794288767,Auto Parts,Consumer Cyclical,SUP
2016Q3,2016,Q3,2016-10-28,2016-09-25,5974000.0,175580000.0,5250000.0,0.23,10981000.0,0.06254129171887458,533208000.0,403383000.0,247545000.0,66880000.0,129825000.0,72989000.0,436168000.0,735516320.0,699715320.0,15.866228760226557,3.701330741626794,0.0,0.0,0.015835268734030208,15.866228760226557,0.014809746568397775,4.189066636291149,30.77989286909943,1.823369651175186,0.7618011382658185,2.255120634616175,0.006187490170170527,0.3292898831225338,2.349087918660287,0.011203882912484434,324.58796116504857,0.06254129171887458,-0.5576923076923077,0.5092186377132758,-0.0942527012403832,0.015246029535624752,-0.6282667569397428,-0.5462210406380554,-0.7313203684749232,0.24748867218168213,-0.010576080029481865,-0.10555756262166897,Auto Parts,Consumer Cyclical,SUP
2016Q2,2016,Q2,2016-07-29,2016-06-26,13165000.0,182709000.0,19540000.0,0.52,29540000.0,0.16167785932822137,537837000.0,408158000.0,253692000.0,69231000.0,129679000.0,73920000.0,435207000.0,640581700.0,603106700.0,16.050255603617774,3.664427785240716,0.0,0.0,0.032745683758750005,16.050255603617774,0.0322546660851925,3.5060215971845943,12.164483478921385,1.5694454108458,0.34606912267375617,2.0720914502164502,0.007112285599167132,0.33971073020264503,2.184007164420563,0.02447767632200834,-206.5726217349242,0.16167785932822137,-0.07142857142857148,-0.047545683629330635,-0.06909069661654547,-0.004909981867349934,0.0658488183294245,-0.08980918141592921,0.04369191325713065,1.2387634769255336,-0.012581289774747295,-0.08364096923899038,Auto Parts,Consumer Cyclical,SUP
2016Q1,2016,Q1,2016-04-29,2016-03-27,14464000.0,186065000.0,18722000.0,0.56,27715000.0,0.14895332276355036,540024000.0,411809000.0,248120000.0,73457000.0,128215000.0,63826000.0,427659000.0,566850420.0,521326420.0,16.084404171386165,3.377758416488558,0.0,0.0,0.034569145369757824,16.084404171386165,0.035123078903083714,3.0465182597479377,9.797608199668142,1.3764886634337765,0.3232853982300885,2.4809638705229844,0.008249089768690654,0.3445495015036369,2.177314619437222,0.026783994785416945,57.078886315577485,0.14895332276355036,0.806451612903226,0.8847493320799367,0.03027786487712026,0.024639789673055044,0.17481242846848374,0.779089790897909,0.38414904628123614,2.127058557959005,-0.03857484888782965,-0.08260240015385806,Auto Parts,Consumer Cyclical,SUP
2015Q4,2015,Q4,2016-03-11,2015-12-27,8130000.0,194621000.0,13526000.0,0.31,23591000.0,0.12121507956489792,539929000.0,413912000.0,245820000.0,73862000.0,126017000.0,61769000.0,427517000.0,491718052.79999995,439682052.79999995,15.75787709212209,3.328098345563348,0.0,0.0,0.019884420889296046,15.75787709212209,0.019641856239973714,2.526541600341176,15.120481328413282,1.1879772821276018,0.5794587945879459,2.768864640839256,0.009580693597019792,0.36045665263395743,2.256613684980098,0.015057535342609861,37.16689741496598,0.12121507956489792,0.631578947368421,-0.6263527715471551,0.04218659238432524,0.024020773492728985,0.4311453530696433,0.6437525272947837,0.6783720064524135,2.139948247107658,-0.038315110517902304,-0.0800184798745868,Auto Parts,Consumer Cyclical,SUP
2015Q3,2015,Q3,2015-11-04,2015-09-27,4946000.0,175656000.0,8059000.0,0.19,16484000.0,0.09384251036116045,548860000.0,413256000.0,259172000.0,70345000.0,135604000.0,61822000.0,428416000.0,499271600.0,449323600.0,15.561095003200663,3.6842988129931054,0.0,0.0,0.012666195657397749,15.561095003200663,0.011968368275354744,2.842325909732659,25.236130206227255,1.2081412006117274,0.966841892438334,2.5746821519847303,0.009577953162166645,0.3200378967314069,2.4524131068306203,0.009011405458586889,106.16023814586434,0.09384251036116045,-0.2083333333333333,-0.522279601561431,-0.039818837380327356,0.06847486409826514,-0.17248995983935744,-0.24303642485460666,-0.2699519884047468,-0.6631186835830472,-0.07112052025162921,-0.12257894202608959,Auto Parts,Consumer Cyclical,SUP
2015Q2,2015,Q2,2015-08-06,2015-06-28,6534000.0,183940000.0,11039000.0,0.24,19920000.0,0.10829618353811025,561435000.0,432316000.0,266084000.0,66635000.0,129119000.0,69412000.0,433840000.0,489759269.99999994,432418269.99999994,16.18009656050002,3.9931567494559914,0.0,0.0,0.015543397853332044,16.18009656050002,0.015113944429537653,2.662603403283679,18.738876262626263,1.132873338021262,0.7343128252219161,2.3629919898576617,0.009796649688733816,0.32762474729933116,2.4364523148495536,0.011638034678992226,27.457491170039802,0.10829618353811025,0.4999999999999999,-0.3530668854522865,-0.05562053715889655,0.13649870308896656,0.775084655141686,0.5076142131979695,2.008721722540202,0.03739118948194197,-0.12899016780506167,-0.05395025826873324,Auto Parts,Consumer Cyclical,SUP
2015Q1,2015,Q1,2015-05-08,2015-03-29,4334000.0,173729000.0,3669000.0,0.16,11222000.0,0.06459485750795779,566507000.0,435912000.0,265396000.0,67371000.0,130595000.0,75033000.0,436711000.0,509265600.0,464590600.0,16.22903946388682,3.9393210728651793,0.0,0.0,0.010212365360858455,16.22903946388682,0.009942373690102589,2.9313793321782775,29.37618827872635,1.1682761658316358,1.1054453161052147,2.165807044900244,0.009407664684204077,0.30666699617127413,2.309228006115391,0.0076503909042606715,-31.90087697318968,0.06459485750795779,2.1999999999999997,-0.5164602981904063,0.14841376986937121,0.13472944902436415,-0.02721914008321775,2.1844232182218954,-0.1667045196456961,-0.3488756714326111,-0.1319931495634213,-0.054030218665677775,Auto Parts,Consumer Cyclical,SUP
