Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-03-31,2013-12-31,42783203.99999999,70670204.0,18.36650868878357,0.0976500809966313,0.0,7.560205690051244,10.632008946322069,0.9199897643213484,0.1272365805168986,0.0,0.0029918282885031,0.0,17.47679901960784,1.0,0.0263157894736842,Banks—Regional,Financial Services,SFBC,0.0022728761824717413,0.021632547737829005,0.0,0.0,0.17776992401484362,8.51769740237399,0.012785493356468773,0.0,0.0,-2.949938733146822e-05,-1.2379640608815856e-05,0.0,0.0,-0.005186085556295711,0.11656942728525443,0.012072434607645875,0.041597644027240935,0.0,0.041597644027240935
2014Q1,2014,Q1,2014-05-14,2014-03-31,43371100.0,56817100.0,18.663741523733545,0.0629733945262969,0.0,8.066040543053747,10.985587639311044,0.9269309681555888,0.1276595744680851,0.0,0.0029051603487114,0.0,16.304924812030077,1.0,-0.0256410256410256,Banks—Regional,Financial Services,SFBC,0.002215065587934962,0.021094250908313742,0.0,0.0,0.18355960572810118,8.523081855097242,0.012067282336703435,0.0,0.0,-5.7810594536779336e-05,-0.0005382968295152626,0.0,0.0,0.005789681713257555,0.005384452723252053,-0.018886679920477135,-0.049832125817282205,0.0,-0.049832125817282205
2014Q2,2014,Q2,2014-08-13,2014-06-30,43902410.0,54935410.0,19.19800796812749,0.0850833795368277,0.0,7.616656835530882,9.025988898026316,0.9110841098221512,0.1036184210526315,0.0,0.0028700018973901,0.0,71.85337152209493,1.0,0.2368421052631578,Banks—Regional,Financial Services,SFBC,0.002593082270652962,0.025235021893871792,0.0,0.0,0.2109646079111728,8.731670367526512,0.012291551157930652,0.0,0.0,0.00037801668271799987,0.00414077098555805,0.0,0.0,0.027405002183071625,0.20858851242926946,0.232016210739615,0.0719732192672494,0.0,0.0719732192672494
2014Q3,2014,Q3,2014-11-13,2014-09-30,44809960.0,43408960.0,19.6379173290938,0.0433210432312175,0.0,7.21112970711297,9.070842105263155,0.9069189823716328,0.1020242914979757,0.0,0.0028118748599641,0.0,-45.5849033570702,1.0,0.0,Banks—Regional,Financial Services,SFBC,0.002579876959714229,0.02499544617377401,0.0,0.0,0.19874476987447698,8.688619482280556,0.012980854597298962,0.0,0.0,-1.3205310938732735e-05,-0.0002395757200977823,0.0,0.0,-0.012219838036695824,-0.04305088524595568,0.015625,0.07807078417765441,0.0,0.07807078417765441
2014Q4,2014,Q4,2015-03-31,2014-12-31,47502000.0,48791000.0,20.0968253968254,0.0617504094412817,0.0,7.984871406959153,14.807356608478806,0.9379590869599558,0.1571072319201995,0.0,0.0026525198938992,0.0,87.48066298342542,1.0,-0.3404255319148936,Banks—Regional,Financial Services,SFBC,0.0016195901750247887,0.015836031909011925,0.0,0.0,0.13481257354177173,8.777801911381408,0.012013643330701332,0.0,0.0,-0.0009602867846894405,-0.009159414264762085,0.0,0.0,-0.06393219633270525,0.08918242910085183,-0.35060728744939273,-0.0426456388799485,0.0,-0.0426456388799485
2015Q1,2015,Q1,2015-03-31,2015-03-31,49616250.0,32810250.0,20.504950495049503,0.0374551563122829,0.0,8.468381976446492,10.268263658940397,0.95830516658619,0.1034768211920529,0.0,0.0025193359030559,0.0,-143.39956647398844,1.0,0.4838709677419355,Banks—Regional,Financial Services,SFBC,0.0024567426196035044,0.023331723804925156,0.0,0.0,0.20617852875917392,8.497015934331241,0.011915608450543819,0.0,0.0,0.0008371524445787157,0.007495691895913231,0.0,0.0,0.07136595521740219,-0.28078597705016684,0.5062344139650873,-0.015128593040847202,0.0,-0.015128593040847202
2015Q2,2015,Q2,2015-06-30,2015-06-30,52705889.99999999,44874889.99999999,20.624452409398646,0.0521524609343188,0.0,8.189230888750776,10.566537690457096,1.0177239901135398,0.1218925421010425,0.0,0.0028839281530014,0.0,105.8351204819277,1.0,0.0434782608695651,Banks—Regional,Financial Services,SFBC,0.0024769240853555587,0.02407893720553024,0.0,0.0,0.1937538844002486,8.721306094075848,0.01278386801391209,0.0,0.0,2.0181465752054303e-05,0.0007472134006050839,0.0,0.0,-0.012424644358925319,0.22429015974460675,0.03228476821192053,0.09848096944871139,0.0,0.09848096944871139
2015Q3,2015,Q3,2015-09-30,2015-09-30,49595800.0,37022800.0,21.445436105476677,0.0479979921158676,0.0,8.055189215527042,11.120134529147984,0.9381949567750602,0.1336322869955157,0.0,0.0030042866533053,0.0,13.037802313354364,1.0,-0.0833333333333333,Banks—Regional,Financial Services,SFBC,0.002221022626543511,0.021092257344456425,0.0,0.0,0.1810946889719019,8.496642263965345,0.012264427185316949,0.0,0.0,-0.0002559014588120476,-0.0029866798610738154,0.0,0.0,-0.012659195428346703,-0.22466383011050262,-0.10585404971932638,-0.043349906774394036,0.0,-0.043349906774394036
2015Q4,2015,Q4,2015-12-31,2015-12-31,55852633.3,48023633.3,22.0997162545602,0.0747743915970116,0.0,8.57687857800983,11.44521174180328,1.0244430172413792,0.121311475409836,0.0,0.0026498302990487,0.0,-42.40898504176158,1.0,0.0454545454545455,Banks—Regional,Financial Services,SFBC,0.0022560840298838673,0.022377109317681585,0.0,0.0,0.18734643734643736,8.918561995597946,0.012042310821806347,0.0,0.0,3.50614033403562e-05,0.0012848519732251602,0.0,0.0,0.00625174837453546,0.42191973163260066,0.09417040358744394,0.05765795030047101,0.0,0.05765795030047101
2016Q1,2016,Q1,2016-05-13,2016-03-31,56745952.2,38440952.2,22.418886198547217,0.0577218152180712,0.0,9.005864497698777,12.826842721518986,1.02145574036073,0.1681735985533453,0.0,0.0032777668325036,0.0,15.32845818476499,1.0,-0.0652173913043478,Banks—Regional,Financial Services,SFBC,0.002034816332988678,0.01990855743960831,0.0,0.0,0.17552769401682272,8.783957950822623,0.01159256574517329,0.0,0.0,-0.00022126769689518938,-0.0024685518780732767,0.0,0.0,-0.011818743329614634,-0.1346040447753225,-0.09344262295081968,-0.0324017199017199,0.0,-0.0324017199017199
2016Q2,2016,Q2,2016-08-12,2016-06-30,59419950.0,49845950.0,22.898428053204352,0.0657358714852914,0.0,8.943400060204697,11.846082535885166,1.0459233247082431,0.1483253588516746,0.0,0.0031302618060095,0.0,154.739453125,1.0,0.1395348837209302,Banks—Regional,Financial Services,SFBC,0.002314682358760999,0.022073190051222474,0.0,0.0,0.18874172185430463,8.536163771100668,0.012263755655189853,0.0,0.0,0.00027986602577232105,0.0021646326116141652,0.0,0.0,0.013214027837481906,-0.2477941797219554,0.13381555153707053,0.05443580384066021,0.0,0.05443580384066021
2016Q3,2016,Q3,2016-11-14,2016-09-30,60955200.0,43133200.0,23.42048192771084,0.0661473032783121,0.0,8.756672891825888,10.48060522696011,1.0452389526210195,0.1279229711141678,0.0,0.0030514213717615,0.0,148.6712195121951,1.0,0.142857142857143,Banks—Regional,Financial Services,SFBC,0.002567969961462789,0.024932695440437608,0.0,0.0,0.20887803476511996,8.70910712142257,0.012294112036961813,0.0,0.0,0.00025328760270179,0.002859505389215134,0.0,0.0,0.02013631291081533,0.17294335032190133,0.1594896331738437,0.047712221553281156,0.0,0.047712221553281156
2016Q4,2016,Q4,2017-03-27,2016-12-31,69972000.0,70182000.0,24.119647859143655,0.0931230168104789,0.0,9.530373195314628,11.184782608695652,1.1608793031936957,0.1195652173913043,0.0,0.0026724975704567,0.0,42.53617021276596,1.0,0.0714285714285712,Banks—Regional,Financial Services,SFBC,0.0026581325429184733,0.02594773952716715,0.0,0.0,0.21302097521111413,8.761642472003318,0.012478266707229815,0.0,0.0,9.016258145568435e-05,0.0010150440867295434,0.0,0.0,0.00414294044599417,0.052535350580749096,0.07565337001375516,0.05473351529952593,0.0,0.05473351529952593
2017Q1,2017,Q1,2017-05-12,2017-03-31,79350000.0,52174000.0,24.6512,0.0445465226217291,0.0,11.681142352421611,14.029349363507778,1.2875640942428763,0.1768033946251768,0.0,0.0031505986137366,0.0,47.71497294046903,1.0,-0.0999999999999999,Banks—Regional,Financial Services,SFBC,0.002457523428158283,0.022944116310767832,0.0,0.0,0.20815545414397174,8.336275718829103,0.011806192819999443,0.0,0.0,-0.00020060911476019053,-0.003003623216399319,0.0,0.0,-0.0048655210671423865,-0.4253667531742149,-0.0959079283887468,-0.07477526559520567,0.0,-0.07477526559520567
2017Q2,2017,Q2,2017-08-11,2017-06-30,76255490.0,41299490.0,25.137944822071173,0.042498865280297,0.0,11.31890900994508,14.630754029163468,1.2129074280260854,0.192632386799693,0.0,0.0032915662859159,0.0,260.2576450511945,1.0,-0.0740740740740741,Banks—Regional,Financial Services,SFBC,0.0022150408584090805,0.020725306187370764,0.0,0.0,0.19340952946415318,8.356624781294736,0.01145259421573444,0.0,0.0,-0.00024248256974920227,-0.0022188101233970685,0.0,0.0,-0.014745924679818556,0.020349062465632173,-0.0785007072135785,-0.008243780362137495,0.0,-0.008243780362137495
2017Q3,2017,Q3,2017-11-13,2017-09-30,85238000.0,52587000.0,25.266852812126047,0.0449773185807728,0.0,12.156018254420992,17.43821603927987,1.3456365243748425,0.61620294599018,0.0,0.0088340880827799,0.0,77.70100273473109,1.0,-0.04,Banks—Regional,Financial Services,SFBC,0.001962938689489443,0.019291487749431676,0.0,0.0,0.17427267541357672,8.827860570851225,0.011263605638870683,0.0,0.0,-0.00025210216891963753,-0.0014338184379390877,0.0,0.0,-0.01913685405057647,0.4712357895564896,-0.06216423637759018,0.04081935579634852,0.0,0.04081935579634852
2017Q4,2017,Q4,2018-03-27,2017-12-31,85398734.0,83718734.0,25.9601593625498,0.09143827761281,0.0,11.545049885088549,18.001419477234403,1.310600583179865,0.2116357504215851,0.0,0.0029391536413174,0.0,65.69133384615385,1.0,-0.0416666666666665,Banks—Regional,Financial Services,SFBC,0.0018380643601490288,0.01820135052179251,0.0,0.0,0.16033527105583345,8.902455494168201,0.011463880330541625,0.0,0.0,-0.00012487432934041418,-0.001090137227639166,0.0,0.0,-0.013937404357743266,0.07459492331697604,-0.029459901800327332,0.05490587564175699,0.0,0.05490587564175699
2018Q1,2018,Q1,2018-05-14,2018-03-31,92610000.0,83921000.0,26.40714285714286,0.0849088215716926,0.0,12.25,14.452247191011235,1.3916689207465511,0.1891385767790262,0.0,0.0032717849044379,0.0,23.34509705066801,1.0,0.3478260869565217,Banks—Regional,Financial Services,SFBC,0.002428998788533064,0.024073573167433054,0.0,0.0,0.2119047619047619,8.910903735761728,0.011462690912178502,0.0,0.0,0.000590934428384035,0.005872222645640544,0.0,0.0,0.05156949084892845,0.008448241593526973,0.35075885328836426,0.022035960524536973,0.0,0.022035960524536973
2018Q2,2018,Q2,2018-08-14,2018-06-30,96199850.0,107765850.0,27.51426275612696,0.1034649086375711,0.0,11.978564313286016,12.232941251271615,1.404725990391776,0.1795523906408952,0.0,0.0036694443910255,0.0,101.47663502109704,1.0,0.2419354838709677,Banks—Regional,Financial Services,SFBC,0.002864957892696689,0.028707854504037497,0.0,0.0,0.24480139459594072,9.02034081450871,0.011703192693920198,0.0,0.0,0.0004359591041636253,0.004634281336604443,0.0,0.0,0.03289663269117882,0.10943707874698205,0.2272159800249688,0.0623015873015873,0.0,0.0623015873015873
2018Q3,2018,Q3,2018-11-13,2018-09-30,98993399.7,133201399.7,28.01837794646424,0.134904092277195,0.0,11.791947552114356,13.523688483606556,1.4115699372593755,0.1939890710382513,0.0,0.0035860976699035,0.0,23.35851809815951,1.0,-0.0779220779220779,Banks—Regional,Financial Services,SFBC,0.002558284858728155,0.026094396121488665,0.0,0.0,0.21798689696247767,9.19995722230144,0.011735957043181892,0.0,0.0,-0.0003066730339685341,-0.002613458382548832,0.0,0.0,-0.026814497633463052,0.17961640779273047,-0.06917599186164802,0.04532436807371436,0.0,0.04532436807371436
2018Q4,2018,Q4,2019-03-14,2018-12-31,81570300.0,103760300.0,28.58220271348763,0.1171981276203896,0.0,10.061712100653756,12.419351400730816,1.1388205564940594,0.2168087697929354,0.0,0.0043643335871021,0.0,153.61638418079096,1.0,-0.0985915492957745,Banks—Regional,Financial Services,SFBC,0.002290944351817617,0.022924316249459002,0.0,0.0,0.2025410139385716,9.00649196532034,0.011311014531172609,0.0,0.0,-0.0002673405069105379,-0.003170079872029663,0.0,0.0,-0.015445883023906065,-0.19346525698110106,-0.10273224043715846,-0.034306134603930914,0.0,-0.034306134603930914
2019Q1,2019,Q1,2019-05-09,2019-03-31,86223320.00000001,47095320.000000015,28.983704292527825,0.0478879175034294,0.0,10.781958234337878,14.927860110803326,1.1823885468233617,0.2472299168975069,0.0,0.004140411201981,0.0,30.89334288785382,1.0,-0.1249999999999999,Banks—Regional,Financial Services,SFBC,0.002069868081745455,0.019801708651591404,0.0,0.0,0.18056771289233461,8.566652496468878,0.011463112915317453,0.0,0.0,-0.0002210762700721623,-0.0031226075978675986,0.0,0.0,-0.021973301046236987,-0.43983946885146175,-0.12058465286236297,-0.013568521031207599,0.0,-0.013568521031207599
2019Q2,2019,Q2,2019-08-08,2019-06-30,86025420.0,30079420.0,29.565820777160983,0.0356815889065771,0.0,11.756924969249692,11.836188772702256,1.1536970428485214,0.1975784259768849,0.0,0.0041731850887795,0.0,59.65701803051318,1.0,0.2678571428571427,Banks—Regional,Financial Services,SFBC,0.0026488579442413215,0.024368001072889424,0.0,0.0,0.24832581659149924,8.1994367330517,0.010666864930112135,0.0,0.0,0.0005789898624958666,0.00456629242129802,0.0,0.0,0.06775810369916463,-0.3672157634171782,0.2583102493074792,-0.0850318869576091,0.0,-0.0850318869576091
2019Q3,2019,Q3,2019-11-08,2019-09-30,91225479.6,53054479.60000001,30.09342834520982,0.0289409340448107,0.0,11.827496382730455,14.732797093023256,1.200082608924437,0.2319121447028423,0.0,0.0039353040573107,0.0,33.01682214983714,1.0,-0.1549295774647887,Banks—Regional,Financial Services,SFBC,0.0021640694571233255,0.02036413386655441,0.0,0.0,0.20070011668611434,8.410111029257,0.010782601888108662,0.0,0.0,-0.000484788487117996,-0.004003867206335013,0.0,0.0,-0.0476256999053849,0.21067429620529943,-0.14804623004953218,0.05412054120541206,0.0,0.05412054120541206
2019Q4,2019,Q4,2020-03-12,2019-12-31,91188000.0,50928000.0,30.68535333596526,0.0215460656550712,0.0,11.450025113008538,12.19090909090909,1.1731981576306512,0.1919786096256684,0.0,0.003936921524762,0.0,26.717843539408147,1.0,0.2,Banks—Regional,Financial Services,SFBC,0.0025977525967107173,0.02405887347863006,0.0,0.0,0.23480662983425415,8.261418315621542,0.011063369882462114,0.0,0.0,0.0004336831395873918,0.0036947396120756495,0.0,0.0,0.03410651314813981,-0.148692713635457,0.20801033591731266,0.03254246078050045,0.0,0.03254246078050045
2020Q1,2020,Q1,2020-05-11,2020-03-31,53428430.00000001,6698430.000000007,30.76956350766811,0.0206958445629009,0.0,7.1841374210030935,13.615807849133535,0.6828176160108375,0.9204892966360856,0.0,0.0169011142569601,0.0,-14.694287678767878,1.0,-0.4722222222222222,Banks—Regional,Financial Services,SFBC,0.0013299242444783064,0.01253722187432106,0.0,0.0,0.1319080274304155,8.42701956624535,0.01008220856899609,0.0,0.0,-0.001267828352232411,-0.011521651604309001,0.0,0.0,-0.10289860240383866,0.16560125062380848,-0.4754010695187166,-0.06617277749874435,0.0,-0.06617277749874435
2020Q2,2020,Q2,2020-08-07,2020-06-30,61824000.0,18689000.0,31.341796875,0.1002706327345149,0.0,7.294867256637168,7.263157894736842,0.7705365488876426,0.1837406015037594,0.0,0.0063244047619047,0.0,85.74757281553399,1.0,1.157894736842105,Banks—Regional,Financial Services,SFBC,0.0024413160620929465,0.02652209135663987,0.0,0.0,0.2510914454277286,9.863849940798904,0.00972281655368314,0.0,0.0,0.00111139181761464,0.013984869482318812,0.0,0.0,0.1191834179973131,1.4368303745535531,1.1692150866462794,0.13957240822912464,0.0,0.13957240822912464
2020Q3,2020,Q3,2020-11-09,2020-09-30,75941690.0,-13296310.0,32.122512680452594,0.0305795166582504,0.0,8.70092690192484,8.130801927194861,0.9224060488278878,0.1665952890792291,0.0,0.0051223511091206,0.0,-10.74443831352575,1.0,0.0975609756097561,Banks—Regional,Financial Services,SFBC,0.0026920212410275566,0.028361472124377504,0.0,0.0,0.26752978918423465,9.535381999271225,0.010062510231986515,0.0,0.0,0.0002507051789346101,0.001839380767737632,0.0,0.0,0.016438343756506046,-0.3284679415276788,0.09727443609022557,0.029852507374631267,0.0,0.029852507374631267
2020Q4,2020,Q4,2021-03-30,2020-12-31,81470500.0,-93631500.0,33.3141075604053,0.0217389790132829,0.0,7.916674764357205,5.829314539210075,0.9530496935098968,0.1113337149398969,0.0,0.0047747344130697,0.0,8.960679718433788,1.0,0.4888888888888889,Banks—Regional,Financial Services,SFBC,0.0040561781839373486,0.040873145851855315,0.0,0.0,0.33951996890486835,9.076762902999391,0.01194680300254701,0.0,0.0,0.001364156942909792,0.012511673727477812,0.0,0.0,0.0719901797206337,-0.4586190962718337,0.4963597430406852,0.1790788267644363,0.0,0.1790788267644363
2021Q1,2021,Q1,2021-05-13,2021-03-31,106947470.0,-144149530.0,34.08174386920981,0.0197469495041376,0.0,11.574401515151514,10.908554671562628,1.221475055964183,0.2864137086903305,0.0,0.0065639701434732,0.0,13.797893175074185,1.0,-0.3059701492537313,Banks—Regional,Financial Services,SFBC,0.0026167697466825957,0.02799351272328567,0.0,0.0,0.26525974025974025,9.697736305907076,0.00986493368394418,0.0,0.0,-0.001439408437254753,-0.012879633128569646,0.0,0.0,-0.0742602286451281,0.6209734029076852,-0.2985117344018317,-0.10212807307355942,0.0,-0.10212807307355942
2021Q2,2021,Q2,2021-08-13,2021-06-30,118789272.63,-99731727.37,34.66402781020211,0.0198163301118527,0.0,13.107058659384313,13.192944539093736,1.3267356076394707,0.1985784095957352,0.0,0.0037629660499083,0.0,18.555025402999064,1.0,-0.0860215053763441,Banks—Regional,Financial Services,SFBC,0.002438316337694356,0.025141006310381415,0.0,0.0,0.24837250358600904,9.310805830122298,0.009817175019335383,0.0,0.0,-0.00017845340898823983,-0.0028525064129042536,0.0,0.0,-0.01688723667373121,-0.38693047578477824,-0.08159934720522236,-0.019155844155844155,0.0,-0.019155844155844155
2021Q3,2021,Q3,2021-11-09,2021-09-30,116245317.21,-72371682.78999999,35.52655891109508,0.0194858158129792,0.0,11.925042799548626,11.211932601273148,1.264828381280874,0.1716820987654321,0.0,0.0038281111934693,0.0,-51.00715981132076,1.0,0.1529411764705882,Banks—Regional,Financial Services,SFBC,0.0027927693993498623,0.02820272887515505,0.0,0.0,0.26590069757899054,9.098481056731877,0.010503054052801873,0.0,0.0,0.00035445306165550645,0.0030617225647736335,0.0,0.0,0.0175281939929815,-0.21232477339042077,0.1514882274544647,0.07558203685313913,0.0,0.07558203685313913
2021Q4,2021,Q4,2022-03-15,2021-12-31,113809080.0,-51904920.0,36.09335915904074,0.0194369630669431,0.0798453915445281,12.371896945320144,15.264093347639484,1.2190608196405237,0.2387339055793991,0.0,0.0039100570885908,971.13,-8.693688793827821,1.0,-0.2755102040816327,Banks—Regional,Financial Services,SFBC,0.002026767686103267,0.019966151802737846,971.13,1.242308946624633,0.2026307207305142,8.851228603868977,0.010002272502394827,0.0798453915445281,971.13,-0.0007660017132465951,-0.008236577072417203,971.13,1.242308946624633,-0.06326997684847635,-0.24725245286290054,-0.2808641975308642,-0.05631924497332786,0.0,-0.05631924497332786
2022Q1,2022,Q1,2022-05-10,2022-03-31,99142600.8,-80093399.2,36.06608028382488,0.0186211873757631,0.0185984321729567,10.845925041023955,14.385171329077192,1.0563942546616942,0.4114915844457342,0.0,0.0071513153203461,5511.3421052631575,35.15695063829787,1.0,-0.084507042253521,Banks—Regional,Financial Services,SFBC,0.0017969367599238258,0.018359083644112945,5511.3421052631575,0.3036866863581665,0.18849141231812713,9.21687799680341,0.009533255323542478,-0.0612469593715714,4540.212105263157,-0.0002298309261794414,-0.001607068158624901,4540.212105263157,-0.9386222602664667,-0.014139308412387058,0.3656493929344329,-0.07564377682403434,-0.006305033155777802,-0.7570878543927196,-0.006305033155777802
