Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,65101000.0,177854000.0,0.0,0.5,0.0,0.0,22310701000.0,2733934000.0,0.0,0.0,19576767000.0,0.0,446315000.0,1879595901.38,1263276901.38,21.04709046819852,0.0,0.008964756418904095,0.07315831325847662,0.0,21.04709046819852,0.023812206146893087,10.56819583129983,7.21799934478733,0.6875059534648605,0.5188092348811846,0.0,0.017969287959822843,0.007971690356121037,0.0,0.002917927141778288,-127.9768435609723,0.0,2.3333333333333335,0.27337072274310326,0.14650017915403954,0.06968631151624903,0.0,2.2470946181854456,0.0,0.19840679419740959,0.07863433166736726,0.13765317629088872,Banks—Regional,Financial Services,FHB
2020Q2,2020,Q2,2020-08-04,2020-06-30,20049000.0,168315000.0,0.0,0.15,0.0,0.0,22993715000.0,2701897000.0,0.0,200000000.0,20291818000.0,0.0,415296000.0,2238730025.2,783527025.1999998,20.80675372004208,0.0,0.017396884322520307,0.14805116553295702,0.0,20.80675372004208,0.007420342078176925,13.300834894097376,27.915731772158214,0.8285771164481842,1.6841238964536884,0.0,0.015082211619948932,0.007320043759783923,35.247085,0.0008719339175944383,14.491662730120918,0.0,-0.5,-0.6053443820196783,0.08744645584785904,0.0,0.0,-0.48413739868776534,0.0,-0.6213190500953275,0.030589461001550147,0.13747150976553746,Banks—Regional,Financial Services,FHB
2020Q1,2020,Q1,2020-05-08,2020-03-31,38865000.0,180896000.0,0.0,0.3,0.0,0.0,20755891000.0,2664685000.0,0.0,400000000.0,18091206000.0,0.0,429323000.0,2147176020.18,1694363020.18,20.51403454399024,0.0,0.02890837112220333,0.22517445776892953,0.0,20.51403454399024,0.01458521363688391,11.869671082721565,13.811758781551525,0.8057898101201456,0.8692139457095073,0.0,0.015733223397850733,0.00871540518303936,12.8871025,0.0018724804442266534,-32.25101792180483,0.0,-0.42307692307692313,-0.22902815592275702,0.17971284024696516,0.0,0.0,-0.427074119936317,0.0,-0.264146954626589,0.1153222337193923,0.14231952856162694,Banks—Regional,Financial Services,FHB
2019Q4,2019,Q4,2020-02-28,2019-12-31,67836000.0,177692000.0,0.0,0.52,0.0,0.0,20166734000.0,2640258000.0,0.0,400000000.0,17526476000.0,0.0,437072000.0,3763860492.7000003,3669862492.7000003,20.237584110180055,0.0,0.029752908924171855,0.2272577149657344,0.0,20.237584110180055,0.025692943644143866,21.181935555342953,13.871176413335103,1.425565415463186,0.49905654814552747,0.0,0.008994488522000155,0.008811144134692311,12.03725,0.003363757363983677,31.775138600964098,0.0,-0.07142857142857148,0.4441826982291951,0.20495406575834624,0.031197161255485086,0.0,-0.08575587272065661,0.0,0.2829040974713958,0.08285475897748114,0.14023034513571894,Banks—Regional,Financial Services,FHB
2019Q3,2019,Q3,2019-10-24,2019-09-30,74199000.0,186131000.0,0.0,0.56,0.0,0.0,20598220000.0,2654558000.0,15116707000.0,400000000.0,17943662000.0,0.0,403317000.0,3539990183.4,2795991183.4,20.021721792439024,37.7917675,0.029129604402710525,0.22603310984352198,0.0,20.021721792439024,0.02795154598241967,19.018810318539092,11.927351390854325,1.3335516433997676,0.4637259262254208,0.0,0.009719800964801737,0.009036266240480973,13.864425,0.0036022044623273274,170.82421383969503,0.0,0.03703703703703707,0.42190445447673414,0.175531746915906,0.01757351053909074,0.0,0.024381152237239932,0.0,0.46651291652435245,0.17367800876340966,0.1066093448352672,Banks—Regional,Financial Services,FHB
2019Q2,2019,Q2,2019-07-29,2019-06-30,72433000.0,186722000.0,0.0,0.54,0.0,0.0,20526367000.0,2659441000.0,14807626000.0,200000000.0,17866926000.0,0.0,363748000.0,3457292173.6,3373805173.6,19.784507379014997,74.03813,0.02923206040309033,0.22562185060695086,0.0,19.784507379014997,0.027236174820197176,18.515719484581357,11.932724633799511,1.3000070968297472,0.48205928237129486,0.0,0.010099522472132206,0.0090966901254372,25.64098,0.00352877837563754,46.63131295234755,0.0,0.03846153846153849,0.37740415981763675,0.1654130983097206,0.0,0.0,0.0358818145415022,0.0,0.36982165788061655,0.18073467674960922,0.10321113765514844,Banks—Regional,Financial Services,FHB
2019Q1,2019,Q1,2019-04-26,2019-03-31,69924000.0,185429000.0,0.0,0.52,0.0,0.0,20441136000.0,2613202000.0,14633683000.0,0.0,17827934000.0,0.0,326451000.0,3572953610.64,3555114610.64,19.374368806204682,0.0,0.02935394588637344,0.2296140902999462,0.0,19.374368806204682,0.026757977377944758,19.268580484390252,12.774417977518446,1.3672703490353977,0.5015016303415136,0.0,0.009814569071250459,0.009071364722586846,0.0,0.003420749218634424,66.37106627236082,0.0,0.18181818181818185,0.3358432041458172,0.16459353330315007,0.0,0.0,0.1654971247603967,0.0,0.10327182394256018,0.02347137279419791,0.09313628062451647,Banks—Regional,Financial Services,FHB
2018Q4,2018,Q4,2019-02-28,2018-12-31,59995000.0,170098000.0,0.0,0.44,0.0,0.0,20695678000.0,2524839000.0,14880693000.0,0.0,18170839000.0,0.0,291919000.0,3036019975.27,2632408975.27,18.719944648896988,0.0,0.0289928167610648,0.2376492124844396,0.0,18.719944648896988,0.023761911155523185,17.848651808192923,12.651137491749314,1.2024608203810223,0.5395449620801733,0.0,0.01066198518575994,0.008219010751906751,0.0,0.002898914449673985,47.79854173323677,0.0,-0.12,0.23547947446156864,0.11573329681380348,-0.046133487292489214,0.0,-0.10970795987416157,0.0,0.23547947446156864,0.11573329681380348,-0.046133487292489214,Banks—Regional,Financial Services,FHB
2018Q3,2018,Q3,2018-10-26,2018-09-30,67388000.0,182858000.0,0.0,0.5,0.0,0.0,19983838000.0,2423462000.0,14089734000.0,30000000.0,17560376000.0,0.0,264463000.0,3657600063.0,3388133063.0,17.889729022568645,469.6578,0.021518689252785175,0.17744284828893542,0.0,17.889729022568645,0.027806501608030165,20.00240658325039,13.5691816903603,1.5092458899706287,0.4803525850299757,0.0,0.008850065464360748,0.009150294352866552,178.14003333333332,0.0033721250142239945,44.7566146570079,0.0,0.0,0.263901630286453,0.13028499297883966,-0.09078177427463759,0.0,-0.02411191403704401,0.0,0.263901630286453,0.13028499297883966,-0.09078177427463759,Banks—Regional,Financial Services,FHB
2018Q2,2018,Q2,2018-07-27,2018-06-30,69053000.0,184841000.0,0.0,0.5,0.0,0.0,20479719000.0,2459175000.0,14336270000.0,0.0,18020544000.0,0.0,229615000.0,4002062968.2599998,3258296968.2599998,17.832117851715832,0.0,0.009767419172108757,0.08134191344658269,0.0,17.832117851715832,0.028079742189962082,21.651381285861902,14.489098838066413,1.627400639751136,0.4748816126743226,0.0,0.008193774126012106,0.009025563290199441,0.0,0.0033717747787457434,33.20580277839085,0.0,0.02040816326530614,0.2799295853194235,0.12450482487290478,0.0,0.0,0.01611289325760028,0.0,0.2799295853194235,0.12450482487290478,0.0,Banks—Regional,Financial Services,FHB
2018Q1,2018,Q1,2018-04-27,2018-03-31,67958000.0,182654000.0,0.0,0.49,0.0,0.0,20242942000.0,2520862000.0,13863460000.0,0.0,17722080000.0,0.0,193522000.0,3885087814.9599996,3192629814.9599996,18.057658617099317,0.0,1.6795977580729125e-06,1.3487449927842143e-05,0.0,18.057658617099317,0.026958238888126363,21.27020385515784,14.29223864357397,1.5411743343983129,0.4930103887695341,0.0,0.008623743296351963,0.009023095555972051,0.0,0.0033571207189152645,89.66897811895583,0.0,5.125,0.2543755965598605,0.10836726697121522,0.0,0.0,4.816330023964396,0.0,0.2543755965598605,0.10836726697121522,0.0,Banks—Regional,Financial Services,FHB
2017Q4,2017,Q4,2018-02-28,2017-12-31,11684000.0,184148000.0,0.0,0.08,0.0,0.0,20549461000.0,2532551000.0,14016900000.0,0.0,18016910000.0,0.0,139177000.0,4073200658.7599998,3038590658.7599998,18.142940741470184,0.0,1.6545446131166165e-06,1.3425198544866421e-05,0.0,18.142940741470184,0.004613529994065273,22.11916859678085,87.15338622817528,1.6083390457921678,2.809568640876412,0.0,0.00805926413897652,0.008961208276947021,0.0,0.0005685793899898396,79.60445314962476,0.0,-0.8095238095238095,-0.7675173019269242,0.16709660292933012,-0.0755344665858891,0.0,-0.7998046707674382,0.0,-0.7675173019269242,0.16709660292933012,-0.0755344665858891,Banks—Regional,Financial Services,FHB
2017Q3,2017,Q3,2017-10-27,2017-09-30,58363000.0,177151000.0,0.0,0.42,0.0,0.0,20565627000.0,2581858000.0,13951493000.0,0.0,17983769000.0,0.0,158303000.0,4227167354.2799997,3112836354.2799997,18.500445396565173,0.0,1.6532440270359858e-06,1.3168810988055889e-05,0.0,18.500445396565173,0.022605038696938407,23.861944636383647,18.107222702225723,1.6372578795115764,0.5260353306032932,0.0,0.007262783189531232,0.008613936253925057,0.0,0.002837890622055919,78.77541145860121,0.0,0.024390243902439046,0.0625529902773107,0.06291830835920488,-0.05974304488493873,0.0,0.025801915809825115,0.0,0.0625529902773107,0.06291830835920488,-0.05974304488493873,Banks—Regional,Financial Services,FHB
2017Q2,2017,Q2,2017-08-10,2017-06-30,56895000.0,175506000.0,0.0,0.41,0.0,0.0,20373974000.0,2552602000.0,13943777000.0,0.0,17821372000.0,0.0,130767000.0,4272917351.3,3045193351.3,18.292109772780943,0.0,2.0123712732724603e-06,1.6062041791082198e-05,0.0,18.292109772780943,0.022289021163502967,24.34627506353059,18.775451934704282,1.6739457821078259,0.5395904736795852,0.0,0.007184786757146093,0.008614225187486741,0.0,0.002792533258361869,47.01403242853685,0.0,0.0,0.042185032227447884,0.055169392855088956,0.0,0.0,0.0027317589002467395,0.0,0.042185032227447884,0.055169392855088956,0.0,Banks—Regional,Financial Services,FHB
2017Q1,2017,Q1,2017-04-28,2017-03-31,56740000.0,174241000.0,0.0,0.41,0.0,0.0,19792785000.0,2505994000.0,13225623000.0,0.0,17286791000.0,0.0,104695000.0,4175208181.76,3397637181.76,17.95822800107503,0.0,2.071461898868704e-06,1.6360773409672967e-05,0.0,17.95822800107503,0.02264171422597181,23.962260212923482,18.39622921113853,1.6660886585362935,0.5410645047585477,0.0,0.007352926767608231,0.00880325835904346,0.0,0.002866701174190494,65.24680317169603,0.0,0.0,0.04772528825509013,0.05773273819965208,0.0,0.0,0.0033243740274437688,0.0,0.04772528825509013,0.05773273819965208,0.0,Banks—Regional,Financial Services,FHB
2016Q4,2016,Q4,2017-03-15,2016-12-31,56552000.0,175501000.0,0.0,0.41,0.0,0.0,19661829000.0,2476485000.0,13271226000.0,9151000.0,17185344000.0,0.0,78850000.0,4858457372.28,3815591372.2799997,17.748680515752476,1450.2487159873237,0.00046750482877254196,0.003711712366519482,0.0,17.748680515752476,0.02283559157434832,27.683360050825918,21.477831784375443,1.9618359781222174,0.4505941434432027,0.0,0.005244874668529136,0.008925975299652947,674.4118675554585,0.0028762329282794596,133.13395369742142,0.0,0.07894736842105256,0.1257136843476293,0.11275686399177036,-0.0956238222788711,0.0,0.06230863153940077,0.0,0.1257136843476293,0.11275686399177036,-0.0956238222788711,Banks—Regional,Financial Services,FHB
2016Q3,2016,Q3,2016-11-10,2016-09-30,53235000.0,166861000.0,0.0,0.38,0.0,0.0,19892693000.0,2523963000.0,13213892000.0,0.0,17368730000.0,0.0,50204000.0,3746984558.12,2571205558.12,18.092854434931155,0.0,2.061058299145319e-06,1.6244295181823187e-05,0.0,18.092854434931155,0.02109183058547213,22.455723974565657,17.596433540527848,1.4845639805813318,0.5239222316145393,0.0,0.007443585519870395,0.00838805485008993,0.0,0.0026761082574390505,102.2648623941048,0.0,-0.03400309119010819,-0.030418049200235296,0.0015794265025459923,-0.08045823461705048,0.0,-0.02962085308056872,0.0,-0.030418049200235296,0.0015794265025459923,-0.08045823461705048,Banks—Regional,Financial Services,FHB
2016Q2,2016,Q2,2016-09-09,2016-06-30,54860000.0,164069000.0,0.0,0.393376,0.0,0.0,19052593000.0,2501008000.0,13133055000.0,0.0,16551585000.0,0.0,24860000.0,3381895785.0,2049929785.0,17.93356385167262,0.0,2.519342117894399e-06,1.9192261680090586e-05,0.0,17.93356385167262,0.021935155745203536,20.61264336955793,15.411482797119941,1.3522131016774037,0.6553773240977032,0.0,0.010631315181109284,0.00861137379043367,0.0,0.002879398095576807,40.57512129719613,0.0,-0.16283741795987158,0.0055353935261556585,-0.01297630936195312,0.0,0.0,-0.16283896171277715,0.0,0.0055353935261556585,-0.01297630936195312,0.0,Banks—Regional,Financial Services,FHB
2016Q1,2016,Q1,2016-03-31,2016-03-31,65531000.0,187329000.0,0.0,0.469892,0.0,0.0,19087504000.0,2471734000.0,13902154000.0,0.0,16615770000.0,0.0,0.0,3381895785.0,1032885785.0,17.72365362819718,0.0,2.514734247075993e-06,1.941956537394396e-05,0.0,17.72365362819718,0.026512157052498368,18.05324207677402,12.901892939982604,1.3682280475973547,5.458027498435855,0.0,0.1057602075103565,0.009814221911885388,0.0,0.003433188540523685,70.56789468742176,0.0,0.305111624166816,0.21080152248623493,0.13788579168919202,0.0,0.0,0.30511242556411944,0.0,0.21080152248623493,0.13788579168919202,0.0,Banks—Regional,Financial Services,FHB
2015Q4,2015,Q4,2015-12-31,2015-12-31,50211000.0,157637000.0,0.0,0.36003970181476186,0.0,0.0,19352681000.0,2736941000.0,14003385000.0,0.0,16615740000.0,0.0,0.0,3381895785.0,731748785.0,19.625329539833825,0.0,2.4802765053586117e-06,1.7537827815798733e-05,0.0,19.625329539833825,0.018345664009563962,21.453692883016043,16.838420789269286,1.2356480410063644,1.026627631395511,0.0,0.015242338403399381,0.008145486405733655,0.0,0.0025945242418866925,-193.01956423720108,0.0,-0.08522547514815974,0.0,0.0,0.0,0.0,-0.0852265481243965,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FHB
2015Q3,2015,Q3,2015-09-30,2015-09-30,54889000.0,166549000.0,0.0,0.393583,0.0,0.0,18871000000.0,2744000000.0,18541000000.0,304000000.0,16126000000.0,0.0,0.0,3381895785.0,3685895785.0,19.675946342030763,60.99013157894737,0.01610937417200996,0.11078717201166181,0.0,19.675946342030763,0.020003279883381925,20.305710541642398,15.403340309533785,1.2324693094023322,0.695603855052925,0.0,0.011289821575622562,0.008825658417677918,0.0,0.002908642891208733,25.752501732369804,0.0,0.006065795864113939,0.0,0.0,0.0,0.0,0.006066937937607684,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FHB
2015Q2,2015,Q2,2015-06-30,2015-06-30,54558000.0,166226000.0,0.0,0.39121,0.0,0.0,,,,,,,,3381895785.0,,,0.0,0.0,0.0,0.0,,0.0,20.345167332426936,15.496791419223579,0.0,0.683364492833315,0.0,0.011024290034413346,0.0,0.0,0.0,-60.07559926457527,0.0,0.00805495717422006,0.0,0.0,0.0,0.0,0.008055873766675289,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FHB
2015Q1,2015,Q1,2015-03-31,2015-03-31,54122000.0,164629000.0,0.0,0.388084,0.0,0.0,,,,,,,,3381895785.0,,,0.0,0.0,0.0,0.0,,0.0,20.542527653086637,15.621631614685342,0.0,0.6876316470196963,0.0,0.011004478661071454,0.0,0.0,0.0,51.25948504001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FHB
