Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-30,2020-09-30,-30952914.0,44158232.0,-29344383.0,-4.87,8311669.0,0.18822467801700032,330090371.0,245320853.0,272271855.0,84769518.0,84769518.0,107895317.0,80745930.0,15875322.5,7017800.5,38.63242038075132,3.2119075514856648,0.012040339098531293,0.016200824150892707,-0.123742268312115,38.63242038075132,-0.1261731875683638,0.35950992104937535,-0.12822155048148293,0.0647124869568263,0.0,0.33223465111094674,0.0,0.13377618943025757,1.4414919641279547,-0.09377102975233409,-9.430068625744664,0.18822467801700032,0.4261386199281908,-3.014762267473512,-0.6156389419686082,-0.6840553727962467,-0.18139153616537967,0.40627190604856445,0.4257129895258767,-4.044404354585807,-0.6474666352395057,-0.6948542699200005,Agricultural Inputs,Basic Materials,CGA
2020Q4,2020,Q4,2020-12-07,2020-06-30,-52133147.0,63030227.0,-51097069.0,-8.48637,10153412.0,0.16108798085083845,342128183.0,262805922.0,285198981.0,79322261.0,79322261.0,98921081.0,111864338.0,18511896.0608,10114618.060800001,41.385918616771406,3.5954469452150386,0.010339691892614413,0.01346050337480599,-0.19561152515511301,41.385918616771406,-0.1983712794721574,0.2936987052386786,-0.0887721973737745,0.07043941749836216,0.0,0.5345353534905265,0.0,0.18422985925132043,1.4829149915431685,-0.15237899006992944,-0.6719168594330931,0.16108798085083845,-0.03745354523227398,-3.8969733224910743,-0.6335554616928999,-0.678343570539957,-0.19528709244684775,-0.0380475935505076,-0.05432233918810171,-7.425109741333934,-0.6172845300423894,-0.6657098073193134,Agricultural Inputs,Basic Materials,CGA
2020Q3,2020,Q3,2020-05-15,2020-03-31,-50222309.0,85826689.0,-48464371.0,-8.18,12617434.0,0.14701061111654906,395274720.0,315592228.0,336296859.0,79682492.0,79682492.0,62234682.0,163500883.0,15972213.4,-21529223.6,51.3729545336528,4.220461114594659,0.009638106884244962,0.012071590051957806,-0.15710593787003982,51.3729545336528,-0.15913671042621494,0.1860984454381084,-0.0795075620676859,0.050610287525838564,0.0,1.176341754264929,0.0,0.21713174320887507,2.6073899144620127,-0.12705671893208856,-0.4361820164437222,0.14701061111654906,-0.6525252525252524,-3.3897338832689976,-0.49052490593435705,-0.588061597336519,0.43046941296311936,-0.85453017036374,-0.7434469968326519,-4.204579306464834,-0.44824178011211185,-0.565081966806024,Agricultural Inputs,Basic Materials,CGA
2020Q2,2020,Q2,2020-02-14,2019-12-31,-27080880.0,49565009.0,-27798018.0,-4.95,8820485.0,0.17795790171247625,445112535.0,370679504.0,383290781.0,74433031.0,74433031.0,114448765.0,213272271.0,15384690.99,-57588839.01,67.70427868307806,5.149471623693518,0.012879821504015832,0.015466110044217605,-0.07166754957350617,67.70427868307806,-0.07305739785386138,0.3103941934117272,-0.14202539753139484,0.041504023891215734,0.0,0.35600667250537826,0.0,0.1113538826759844,3.1563436937023295,-0.0608405242957267,-2.966637431636772,0.17795790171247625,-2.0555555555555554,-3.630322576361559,-0.5354772359458566,-0.4590780427096197,-0.32971202683557804,-2.7016982013857955,-3.0802034375963245,-3.8191500010549033,-0.516388442230224,-0.42292341826660834,Agricultural Inputs,Basic Materials,CGA
2020Q1,2020,Q1,2019-10-15,2019-09-30,-7315799.0,50821571.0,-6812900.0,-1.62,13159247.0,0.2589303467222609,463098420.0,382454402.0,401309221.0,80644018.0,80644018.0,146848526.0,239737872.0,21171197.0,-50769786.0,84.90477366017613,4.976304888479143,0.02378103125465209,0.028795479781142642,-0.018447563501182863,84.90477366017613,-0.019128552218886475,0.4165789562073947,-0.7234752143955842,0.05535613367054408,0.0,0.25647056205385405,0.0,0.10974248411385208,2.7530655776600814,-0.015797503692627585,6.916345697113202,0.2589303467222609,-0.4464306356892033,-1.541047417695675,-0.4066308991530993,-0.32982050105198807,-0.1091666982583077,-0.45009617359135023,-0.8618698060298358,-1.6931055871267684,-0.4280162828127249,-0.2930025886200035,Agricultural Inputs,Basic Materials,CGA
2019Q4,2019,Q4,2019-10-15,2019-06-30,-5045044.0,75990964.0,-3659171.0,-1.11999840160195,14771840.0,0.19438942766932132,481000399.0,396555684.0,414954039.0,76927406.0,84444715.0,162013889.0,247122574.0,25868500.028,-35233996.972,88.03525444498958,5.394098937899973,0.023196045207438593,0.028135536698044153,-0.011701789801094662,88.03525444498958,-0.012722157829415957,0.3404154739766165,-1.281876829419129,0.0652329573669659,0.0,0.377863431202494,0.0,0.15798524108916592,2.8266904515147697,-0.010488648264094267,3.950050272228758,0.19438942766932132,-1.7179449320079219,-1.6986851393452373,-0.38004269924265427,-0.29683135392582316,-0.3017981067709349,-1.9857646663210822,-1.4912092552976703,-1.6984476757269071,-0.3422176892573286,-0.26808409913185033,Agricultural Inputs,Basic Materials,CGA
2019Q3,2019,Q3,2019-05-15,2019-03-31,5117899.0,108120570.0,7449312.0,1.560006,21156975.0,0.19567946228918326,481676201.0,403657918.0,412321835.0,70430082.0,78018283.0,132579212.0,252209492.0,19694296.44,-37489539.56,122.48519388936343,5.854342679879316,0.02503383180436602,0.029872326200721274,0.012636401835855115,122.48519388936343,0.012678802450742462,0.18215124504060606,0.9620303390121611,0.048789570479823956,0.0,0.6559368824729476,0.0,0.22446732841592063,3.17761089643485,0.01062518552790197,-0.38980839268152984,0.19567946228918326,1.1666659722251158,-0.42868987792197655,0.23777285907334328,-0.003996709291711795,0.7279145883059156,1.042474164267171,0.7426294004286562,-0.42031899894866737,0.28504333089214584,0.004132479361719979,Agricultural Inputs,Basic Materials,CGA
2019Q2,2019,Q2,2019-02-14,2018-12-31,2505735.0,52254463.0,4274754.0,0.720003,12244225.0,0.23431921977650025,466398538.0,387975967.0,397017730.0,71119828.0,78422571.0,115013591.0,246887783.0,19741752.576,-86140187.424,117.7266923881034,5.582377533308995,0.025010247780836742,0.03006563290555572,0.006645190021713415,117.7266923881034,0.006458479939815447,0.37780031489367716,1.9696568647522583,0.050883957397288994,0.0,0.3478740003866152,0.0,0.112038222126674,3.3472033565660477,0.005372518985040215,-0.5488135206305959,0.23431921977650025,-0.739130387523818,-0.4515412852237208,0.03461940981855351,-0.02427153050593326,-0.25655782397186583,-0.7219497092979709,-0.6019728014924598,-0.4516476976034563,-0.143338425275392,-0.004892029973679412,Agricultural Inputs,Basic Materials,CGA
2019Q1,2019,Q1,2018-10-19,2018-09-30,9011805.0,57954806.0,10739854.0,2.760011,16469640.0,0.28418074594193277,469635433.0,385571799.0,398462437.0,76853106.0,84063634.0,85975555.0,244201627.0,33027262.6908,-108548866.3092,118.952279247325,5.184727823492261,0.024654289660465206,0.030029499123197027,0.022847814334203204,118.952279247325,0.02337257295106274,0.5698796177628478,0.9162221855333088,0.0856578794830376,0.0,0.48252280546487897,0.0,0.12340381906405261,3.7760143747475867,0.01918893756042466,3.8912525323278784,0.28418074594193277,1.3226728521898314,-0.33087976611604814,-0.11219468334154135,-0.04289759452780287,0.07416848769489295,1.3279501449678723,2.224975099190352,0.1491695440770722,-0.011749110734187695,-0.02718149286451814,Agricultural Inputs,Basic Materials,CGA
2018Q4,2018,Q4,2018-10-19,2018-06-30,-27479192.0,77770502.0,3330213.0,-8.553589126786097,15332455.0,0.19715000682392406,482985960.0,392547787.0,407426651.0,83066274.0,90438173.0,53784814.0,235822726.0,44333769.6,-94373670.4,122.19036435376792,4.904838406499369,0.025048759181322787,0.03081968463625551,-0.0693512467577337,122.19036435376792,-0.07000215746981144,0.5700589357131834,-0.4033394577249579,0.11293852893380342,0.0,1.1608861750456179,0.0,0.16102021267864597,3.9185834554225942,-0.05689439088457147,-145.2470910460964,0.19715000682392406,-4.7515593696279685,-2.396524630368936,-0.19228581466744016,-0.041626136735921304,-0.27540078027738396,-4.602867851758345,-0.6540397521337785,-4.018293629161855,-0.10628044929912553,-0.050321519345779,Agricultural Inputs,Basic Materials,CGA
2018Q3,2018,Q3,2018-05-15,2018-03-31,7627033.0,82550883.0,9625999.0,2.280009,21159911.0,0.25632567734012,498710633.0,442786396.0,416992063.0,48268633.0,55924237.0,80715004.0,263732243.0,48574391.04,-95659632.96000001,137.82839401953314,8.63898637858669,0.01886004303421379,0.02124207989443289,0.017198728924813514,137.82839401953314,0.017225084304532248,0.5884175828864241,1.5921784735951712,0.10970163374215318,0.0,0.7605893447022564,0.0,0.16552862028109194,6.494643011746366,0.015293503878430441,6.16816097482927,0.25632567734012,-0.0500002083324652,-0.5878172588627699,-0.09175784235777906,0.15654253697370824,0.1407841986275381,-0.02543716818591926,-0.03053619934498241,-0.30602364496479584,-0.06295919155488551,0.10518869295100906,Agricultural Inputs,Basic Materials,CGA
2018Q2,2018,Q2,2018-02-14,2017-12-31,7826107.0,63963642.0,9929199.0,2.40001,18548566.0,0.2899860830313571,478223287.0,418945943.0,397679536.0,52008492.0,59277344.0,105613585.0,256518126.0,47803368.96,-84059638.03999999,130.4074538565744,7.646434663016186,0.028342724765722253,0.03235298306731663,0.01920149625553402,130.4074538565744,0.018680469713964983,0.747352206117344,1.527048153060008,0.11410390710001457,0.0,0.43001168836376497,0.0,0.1337526710613739,5.144051244554447,0.01636496425988557,5.667861690207977,0.2899860830313571,0.5384620315562889,-0.31886180757422006,0.09941365219496713,0.14675135632173686,-0.027241187998679042,0.5360885588286788,0.43560738103414,0.29544478002063135,0.02162586646320961,0.0418876998239689,Agricultural Inputs,Basic Materials,CGA
2018Q1,2018,Q1,2017-10-19,2017-09-30,5094828.0,62768503.0,6916375.0,1.560006,19068001.0,0.30378294986579496,461268017.0,402863099.0,378889843.0,49863853.0,58404918.0,119601723.0,249212939.0,46967692.68,-72073075.32,126.60318193088636,7.598487084421655,0.03223439400091769,0.03690756248687845,0.012373326257107303,126.60318193088636,0.012646549194122145,0.7482684855491933,2.304675088148216,0.11658474751493683,0.0,0.3653835488640912,0.0,0.13607815995618877,4.7702417420490955,0.011045266119111831,3.888645052344048,0.30378294986579496,0.22088687430268622,-0.5865027403938848,0.14248386120790563,0.15193872538841258,-0.037367485952648966,0.2417662875515978,0.13389200772434343,-0.4666187094186642,0.037416854319677326,-0.0006821363041672766,Agricultural Inputs,Basic Materials,CGA
2017Q4,2017,Q4,2017-10-19,2017-06-30,4102888.0,83277777.0,6099677.0,1.2777645765837256,19808183.0,0.23785676939959624,455681630.0,397528053.0,370954462.0,49718116.0,58153577.0,78013891.0,244738993.0,49320791.04,-57616184.96000001,123.80237148118539,7.461152832098465,0.03536146936623274,0.040534427390461425,0.01035536748203272,123.80237148118539,0.010321002427468936,0.5922443275593199,3.0052484396356904,0.1240687057625088,0.0,0.8135678554989649,0.0,0.1827542993119999,5.324331416741535,0.009003847708322146,-40.59194070313792,0.23785676939959624,-0.4929525769406766,-0.741560943385672,0.01669688447756015,0.14813899790488144,-0.07233065823779203,-0.49913930911565707,-0.37077077543817044,-0.20289607559806522,-0.04690171930000714,-0.011146767462407328,Agricultural Inputs,Basic Materials,CGA
2017Q3,2017,Q3,2017-05-15,2017-03-31,8191675.0,81305628.0,9693887.0,2.52001,21352633.0,0.2626218322795563,426977211.0,379285243.0,349971317.0,39520611.0,47691968.0,46418945.0,240726280.0,50091428.4,-54032008.599999994,118.12100352881932,8.855412609891077,0.03310846020772757,0.03727157399582773,0.020447875331826487,118.12100352881932,0.021597663371258555,0.6160880818730039,1.528729728657448,0.13206796026071596,0.0,1.2915630676224976,0.0,0.19042146958986061,6.9131117178325,0.019185274504029678,-59.582645993541135,0.2626218322795563,0.4000001111106791,-0.536817296397337,-0.05211975097380298,0.15933980112365922,0.1132619762181299,0.48776945777987,0.36427628901264875,-0.06147902019733374,-0.04469004879562716,-0.03948465540465662,Agricultural Inputs,Basic Materials,CGA
2017Q2,2017,Q2,2017-02-14,2016-12-31,5506011.0,58745013.0,7105516.0,1.800007,19180241.0,0.3264999022129759,403976307.0,368177809.0,336298742.0,29264235.0,35798498.0,64255981.0,233088961.0,45189489.6,-60387316.400000006,117.32286636846635,11.491800212785334,0.02722448274670722,0.029871561324870614,0.014793456707553021,117.32286636846635,0.014954760622197086,0.769248099408881,2.051825250621548,0.12273822184649918,0.0,0.6157367981044441,0.0,0.14541697614954432,8.256148640140431,0.013629539417518365,3.4681394645267263,0.3264999022129759,-0.25000020833246533,-0.4913160640787967,-0.10756847549631171,0.2268472225200369,-0.18141700825076904,-0.25104385723885203,-0.2173413546071785,0.2656126729596956,0.22147104002286333,-0.027618473634033566,Agricultural Inputs,Basic Materials,CGA
2017Q1,2017,Q1,2016-10-07,2016-09-30,7351580.0,61884622.0,9078691.0,2.40001,23431028.0,0.3786244020364219,412443256.0,376773338.0,336878101.0,35669918.0,35669918.0,79059776.0,228121552.0,54966739.92,-41782817.08,120.0920573308034,9.44431946829819,0.027571070285605542,0.030181281033213662,0.019157606328791255,120.0920573308034,0.019511943278746544,0.8882132288050495,1.8692151863953055,0.1458880827708674,0.0,0.48638632621473654,0.0,0.15004396629048045,6.299000659323075,0.01782446407609584,10.831433221347368,0.3786244020364219,0.49668196295970113,-0.5113152895868448,-0.1686555465238979,0.310690177298029,0.09127136711533976,0.48841060775852035,0.2738403855522305,-0.4360511950415531,-0.02056043505666602,-0.0337268215732678,Agricultural Inputs,Basic Materials,CGA
2016Q4,2016,Q4,2016-10-07,2016-06-30,4939215.0,78996275.0,7127024.0,1.6035537671971138,21471312.0,0.2718015754540325,418782527.0,370484332.0,335581234.0,48298195.0,48298195.0,87436315.0,221345279.0,49159481.28,-42399735.72,120.28056002140143,6.948111290701443,0.027071972370041122,0.030601210417718825,0.012904669515739582,120.28056002140143,0.013331778359793094,0.6223012576225905,2.4882233958230207,0.13268977129105694,0.0,0.6579069920776053,0.0,0.18863316854669057,4.554038965638364,0.01179422416542226,3.397402830904031,0.2718015754540325,-0.39259580085192297,-0.6322297960830372,-0.08026485233368931,0.35491784360538686,-0.13192119652196188,-0.4014357645164899,-0.30853350414092634,-0.738191500805336,-0.14428215305580286,-0.056605276586829754,Agricultural Inputs,Basic Materials,CGA
2016Q3,2016,Q3,2016-05-13,2016-03-31,8251771.0,78638474.0,10307114.0,2.640011,24734289.0,0.31453165024540025,399901508.0,375722310.0,312135041.0,24179198.0,24179198.0,108506803.0,216901378.0,49898721.6,-35763335.4,121.98110947195089,12.909238801055354,0.012023210475115287,0.012796951024814044,0.021581147329684823,121.98110947195089,0.02196241953265964,0.6345331879151165,1.511757948687621,0.1328074492036419,0.0,0.4967816165406698,0.0,0.19664460480104015,6.857713932447222,0.020634508334987325,11.884654826484358,0.31453165024540025,0.8333333333333334,-0.3887359590924623,0.23577441793269494,0.5413758209133098,0.09271784123111027,0.9336153071972462,0.7833207116386558,-0.5348826782876956,-0.09760604006610614,0.02356515734750762,Agricultural Inputs,Basic Materials,CGA
2016Q2,2016,Q2,2016-02-05,2015-12-31,4267535.0,56966000.0,5779731.0,1.440006,22635568.0,0.39735224519889056,428484753.0,364113049.0,331444310.0,64371704.0,64371704.0,118320621.0,209212316.0,56507251.32,-24241323.68,118.30544617685007,5.14891310007888,0.04391941572772835,0.05168394830035328,0.011601310334102239,118.30544617685007,0.011720357212465626,0.991946973984482,3.310298059652703,0.15519150295544612,0.0,0.29014749677488594,0.0,0.13294755437890693,2.5702026312679247,0.009959595925225372,6.5571669015339715,0.39735224519889056,-0.4,-0.5188902314125231,0.1329646195155318,0.6039341296584781,-0.06418817601767345,-0.4110228837297631,-0.3836958642788213,-0.6123046333749509,0.022039627968774102,0.04033110724453815,Agricultural Inputs,Basic Materials,CGA
2016Q1,2016,Q1,2015-11-13,2015-09-30,7245672.0,54184271.0,9378050.0,2.40001,24188162.0,0.4464055998834053,446322157.0,366205135.0,336780483.0,80117022.0,80117022.0,105405934.0,205327568.0,61491451.056,-12087640.943999998,122.27592133047159,4.203607106115352,0.04656242060597498,0.056749176933305424,0.019459802212584348,122.27592133047159,0.01978582850838506,1.1348579563984538,2.1216614227086183,0.16791531625027595,0.0,0.2845770428826142,0.0,0.12140170536055193,2.0190702669902034,0.01623417499301967,8.717835194696324,0.4464055998834053,-0.15311166043270535,-0.32890898358806114,-0.010124288912341604,0.762797702164214,-0.14171460839288058,-0.11793185952544631,-0.16395564370614757,-0.3751854111637989,0.047878476136596286,0.11256578874937534,Agricultural Inputs,Basic Materials,CGA
2015Q4,2015,Q4,2015-09-17,2015-06-30,8214413.0,78514109.0,11217168.0,2.833915509128689,28181957.0,0.3589413082430828,429582618.0,372949474.0,304184346.0,56633144.0,56633144.0,101302947.0,198814259.0,73740612.96000001,4363588.960000008,128.6649817205425,5.371136485023682,0.0549499421319696,0.06329420376123121,0.021597619259779394,128.6649817205425,0.02202553850498258,0.9392020606130805,2.244244748833544,0.1977227965201528,0.0,0.49684785576869744,0.0,0.1827683563304696,2.8518840839915227,0.019121846778260475,7.691710478663661,0.3589413082430828,-0.18565973897556473,-0.03708545345435511,2.4024225013374383,1.0368634509589265,-0.00030364820907683246,-0.17161634796576186,-0.13214454571035383,-0.42681581245421135,0.06184042950908043,0.193234680488522,Agricultural Inputs,Basic Materials,CGA
2015Q3,2015,Q3,2015-05-11,2015-03-31,9916194.0,79487215.0,12925157.0,3.480014,28190517.0,0.3546547328397403,428609173.0,361486347.0,291642271.0,67122826.0,67122826.0,123627598.0,190995744.0,61218622.080000006,7870851.080000006,124.71028241477205,4.344904533667877,0.050017781583969974,0.059305365687849894,0.026285777696481622,124.71028241477205,0.02743172482804724,0.7701694175597925,1.543400171477081,0.16935251521408082,0.0,0.4149291811040444,0.0,0.18545383535223592,2.253365717945189,0.023135748426924126,3.2260235019152117,0.3546547328397403,0.8124997395844186,0.3053683311160407,3.151142397878194,1.105506349398934,0.23048993378173735,0.9013160354539802,0.8246804765654581,-0.3788824280940031,0.026548157037480122,0.2240125777253662,Agricultural Inputs,Basic Materials,CGA
