Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,1706665190.0,1873540190.0,25.22032965352741,0.3313674530187925,0.0,9.346775852437649,7.729321887284651,1.0346811623197896,0.0,0.0,0.0,0.0959064740935259,441.34088182053273,1.0,0.030864197530864,Insurance—Property & Casualty,Financial Services,PRA,0.36785952285752366,0.03346610405829787,0.0069885196781469885,0.0,0.30231551967753595,1.8308901094903787,1.2168066106890576,0.0,-0.019884848699884994,-0.010266025407327739,-0.001803924632434624,0.0027261485270416224,0.0,-0.005152481532226583,-0.17918797669440867,0.024498431729180974,0.04195935882584555,0.0,0.04195935882584555
2009Q4,2009,Q4,2010-02-25,2009-12-31,1742728370.0,1939348370.0,26.267374487625972,0.2903048597136446,0.0,9.477582377541752,5.1513070042683005,1.0223709268183938,0.0,0.0,0.0,0.1189601050957616,29.3053132777292,1.0,0.5608503152723123,Insurance—Property & Casualty,Financial Services,PRA,0.48907663127703377,0.049617064463992916,0.014050335338449838,0.0,0.4599600824455212,1.7264036325344143,1.0633023384914302,0.0,0.023053631002235703,0.12121710841951011,0.016150960405695046,0.00706181566030285,0.0,0.15764456276798527,-0.10448647695596436,0.5321642723863698,0.0070374711107703426,0.0,0.0070374711107703426
2010Q1,2010,Q1,2010-05-06,2010-03-31,1899447380.0,2053407380.0,27.08575523160847,0.2808091871618706,0.0,11.584963100306176,12.459641189126785,1.0806418262926103,0.0,0.0,0.0,0.1091638772904517,39.757354738780975,1.0,-0.5549792496778084,Insurance—Property & Casualty,Financial Services,PRA,0.2108267781871287,0.021682844029964107,0.016856344249283964,0.0,0.2324497737225387,1.6775854623904038,0.9069777733523626,0.0,-0.009796227805309907,-0.2782498530899051,-0.02793422043402881,0.0028060089108341256,0.0,-0.22751030872298253,-0.048818170144010464,-0.5493810373978741,-0.10833754806149697,0.0,-0.10833754806149697
2010Q2,2010,Q2,2010-08-05,2010-06-30,1834596720.0,2128816720.0,27.73618587958666,0.2866939460231459,0.0,11.3597320123839,11.35804412966494,1.0232120639517048,0.0,0.0,0.0,0.1515771104737551,65.18838503357851,1.0,0.0603448275862069,Insurance—Property & Casualty,Financial Services,PRA,0.22885755415254525,0.02252174873311329,0.01564912401948927,0.0,0.2500371517027864,1.642242124554791,0.9152941976582071,0.0,0.04241323318330341,0.01803077596541655,0.0008389047031491827,-0.0012072202297946921,0.0,0.017587377980247704,-0.03534333783561294,0.05953505457598657,-0.014991644201563814,0.0,-0.014991644201563814
2010Q3,2010,Q3,2010-11-04,2010-09-30,1822262780.0,2163224780.0,28.7309114468112,0.2861140434658757,0.0,10.060302207205716,8.923562152315288,1.002230648105524,0.0,0.0,0.0,0.1736319779462439,55.714763812028,1.0,0.2926829268292684,Insurance—Property & Casualty,Financial Services,PRA,0.2851477627529505,0.028078211116776032,0.016631288766368022,0.0,0.28184658871332824,1.6242551040668087,1.0117126627456894,0.0,0.022054867472488804,0.05629020860040526,0.005556462383662742,0.0009821647468787505,0.0,0.03180943701054184,-0.017987020487982175,0.26425794309204825,0.12157275541795666,0.0,0.12157275541795666
2010Q4,2010,Q4,2011-02-24,2010-12-31,1855329600.0,2024020600.0,30.308711131434546,0.1980122827750547,0.0,10.00323281555806,4.54501484522748,0.9997125865432954,0.0,0.0,0.0,0.1146319194097233,60.70111565516113,1.0,1.09642921118238,Insurance—Property & Casualty,Financial Services,PRA,0.39542398822093494,0.054989511618045085,0.01713250901249958,0.0,0.5502310309317259,1.6268404510462249,0.7186508320902029,0.0,-0.059000058536520614,0.11027622546798443,0.026911300501269053,0.0005012202461315562,0.0,0.26838444221839763,0.0025853469794161477,0.9990010185693019,0.023954641315269358,0.0,0.023954641315269358
2011Q1,2011,Q1,2011-05-05,2011-03-31,1940135920.0,2077170920.0,30.78031094852365,0.1835958151562123,0.0,11.17686389953049,10.169919694714109,1.0293918100109298,0.0,0.0,0.0,0.1106694955209806,78.03933550541008,1.0,-0.534998481181347,Insurance—Property & Casualty,Financial Services,PRA,0.17152608694088495,0.025304816579475153,0.020039065131002898,0.0,0.2747530028516289,1.602575952120717,0.6242919464414801,0.0,-0.003962423888742697,-0.22389790128005,-0.029684695038569932,0.0029065561185033194,0.0,-0.27547802808009697,-0.02426449892550786,-0.5326643998706554,-0.06409558264545244,0.0,-0.06409558264545244
2011Q2,2011,Q2,2011-08-04,2011-06-30,2140810000.0,2219846000.0,32.147990713795245,0.1611866571680532,0.0,12.245165275783766,9.71399920139393,1.0887150090217277,0.0,0.0,0.0,0.1202757150715071,75.9394842325565,1.0,0.1548387096774193,Insurance—Property & Casualty,Financial Services,PRA,0.17290823900101368,0.028019227365838676,0.034799917491749176,0.0,0.3151422246881238,1.5054399897475748,0.548667317342606,0.0,0.009606219550526499,0.001382152060128733,0.0027144107863635233,0.014760852360746278,0.0,0.040389221836494904,-0.09713596237314226,0.15522194032667266,0.00716651784428378,0.0,0.00716651784428378
2011Q3,2011,Q3,2011-11-03,2011-09-30,2200715140.0,2221746140.0,33.08183067709526,0.1467342415173768,0.0,13.586506439146056,12.588463219311292,1.088512916696962,0.0,0.0,0.0,0.1235960371601933,41.23815050781396,1.0,-0.2067039106145252,Insurance—Property & Casualty,Financial Services,PRA,0.1284813884985566,0.02161727165844859,0.04309314044770491,0.0,0.2698205929200262,1.4675538131818615,0.476173397694067,0.0,0.003320322088686198,-0.044426850502457094,-0.006401955707390085,0.008293222955955734,0.0,-0.045321631768097614,-0.03788617656571325,-0.20674822128648176,-0.0735061116862763,0.0,-0.0735061116862763
2011Q4,2011,Q4,2012-02-22,2011-12-31,2441613980.0,2480321980.0,35.37959724083821,0.1445532514080901,0.0,11.829983623396256,4.341357128632594,1.1280512813168038,0.0,0.0,0.0,0.1328836140338277,46.11517357307445,1.0,2.236964037979224,Insurance—Property & Casualty,Financial Services,PRA,0.4090501792114695,0.06495959949234287,0.046827306352569396,0.0,0.6812376448699562,1.3095340947574283,0.6004515198063585,0.0,0.009287576873634407,0.28056879071291296,0.04334232783389427,0.0037341659048644865,0.0,0.41141705194993,-0.1580197184244332,2.217068985241963,0.27419773055600144,0.0,0.27419773055600144
2012Q1,2012,Q1,2012-05-07,2012-03-31,2695196790.0,2757459790.0,36.2351008532479,0.1502294612622474,0.0,14.9259670157445,12.108890241710846,1.2158100560675318,0.1369754694941145,0.0,0.0028279938697908,0.1386152177842038,95.91447651245552,1.0,-0.608396751113071,Insurance—Property & Casualty,Financial Services,PRA,0.16734432421703488,0.02510159956441541,0.043531538044460506,0.0,0.3081613326613908,1.270546930224816,0.5430412789683566,0.0,0.005731603750376096,-0.24170585499443464,-0.03985799992792746,-0.00329576830810889,0.0,-0.3730763122085654,-0.038987164532612306,-0.6042374930655325,-0.12510659327880927,0.0,-0.12510659327880927
2012Q2,2012,Q2,2012-08-06,2012-06-30,2731321220.0,2816814220.0,37.15413595146455,0.1450365439985079,0.0,16.667711525669894,11.681698201974235,1.198924395878573,0.1308401621815818,0.0,0.0028001100507687,0.1545981707774196,593.120786102063,1.0,0.0499999999999999,Insurance—Property & Casualty,Financial Services,PRA,0.17034340867497405,0.025658178613019465,0.04955019116875328,0.0,0.3567056612293967,1.1929084346329444,0.477546131698276,0.0,0.01598295299321581,0.0029990844579391718,0.0005565790486040563,0.006018653124292776,0.0,0.04854432856800589,-0.07763849559187164,0.050462754964507146,-0.09249547269495102,0.0,-0.09249547269495102
2012Q3,2012,Q3,2012-11-06,2012-09-30,2789493560.0,2691834560.0,38.29624437634479,0.0,0.0,15.849935565985204,11.602392273649883,1.1873226928770688,0.1273084217881742,0.0,0.0027431502655987,0.148812183128121,97.36112387002198,1.0,0.0264550264550264,Insurance—Property & Casualty,Financial Services,PRA,0.08326914444992436,0.025583575026453587,0.037227537834025846,0.0,0.34152300646612954,1.1165702873672319,0.24381708661897294,0.0,-0.005785987649298607,-0.08707426422504969,-7.460358656587868e-05,-0.012322653334727436,0.0,-0.015182654763267134,-0.07633814726571253,0.028279130241390518,0.07399203021926051,0.0,0.07399203021926051
2012Q4,2012,Q4,2013-02-20,2012-12-31,2595697560.0,2727146560.0,36.90559781548664,0.2964319084049117,0.0,12.831439503292271,6.40811713704501,1.1431870094865628,1.749807437836984,0.0,0.0682652720142018,1.5883760580411124,86.83005151535426,1.0,0.6907216494845361,Insurance—Property & Casualty,Financial Services,PRA,0.12007389454612717,0.044599177302715606,0.04778355501813785,0.0,0.5005932019061554,1.1477234891525514,0.23986321446018563,0.0,1.4395638749129913,0.03680475009620281,0.01901560227626202,0.010556017184112004,0.0,0.15907019544002587,0.03115320178531955,0.6847902039729811,0.14942554859824766,0.0,0.14942554859824766
2013Q1,2013,Q1,2013-05-06,2013-03-31,2926193360.0,6732827360.0,38.26153821222532,0.1606687934930424,0.0,14.990975066215157,6.482484182543199,1.2393647044971228,0.0,0.0,0.0,1.554222929703224,-223.2542427710384,1.0,0.1097560975609757,Insurance—Property & Casualty,Financial Services,PRA,0.14505178676551866,0.0477966729110821,0.034701943133165,0.0,0.578133885254384,1.2103561858043246,0.2508965318676912,0.0,-0.034153128337888417,0.024977892219391493,0.0031974956083664907,-0.013081611884972852,0.0,0.07754068334822861,0.06263269665177318,0.11439179981435033,-0.03507306270144148,0.0,-0.03507306270144148
2013Q2,2013,Q2,2013-08-05,2013-06-30,3263123500.0,6890596500.0,37.796813586736754,0.1496475500900279,0.0,18.777648940884006,16.169766208796656,1.396414009315351,0.3036609779786327,0.0,0.0046948881953134,1.553182281251179,3907.932335329341,1.0,-0.554945054945055,Insurance—Property & Casualty,Financial Services,PRA,0.060398948396736006,0.02158989176596251,0.04498886918462061,0.0,0.2903203530962095,1.1876374750298273,0.2080424184959583,0.0,-0.0010406484520448789,-0.08465283836878265,-0.02620678114511959,0.010286926051455612,0.0,-0.2878135321581745,-0.022718710774497275,-0.5529375276916261,-0.10973529306290568,0.0,-0.10973529306290568
2013Q3,2013,Q3,2013-11-06,2013-09-30,2786690640.0,2507639640.0,38.37657654744195,0.0,0.0,15.32909021898774,10.995985605379044,1.1741537170282987,0.2449926606373408,0.0,0.0055700477753784,1.5421297046902145,76.91029282698094,1.0,0.2592592592592592,Insurance—Property & Casualty,Financial Services,PRA,0.06498287144351679,0.026695053976196627,0.10772090330052113,0.0,0.3485156030826609,1.0914778661990316,0.18645613243348583,0.0,-0.011052576560964589,0.004583923046780784,0.005105162210234118,0.06273203411590052,0.0,0.05819524998645137,-0.09615960883079566,0.2558125706130701,0.046116574690551686,0.0,0.046116574690551686
2013Q4,2013,Q4,2014-02-20,2013-12-31,2989713120.0,6476984120.0,38.82686601047528,0.2284266974159458,0.0,16.43837557869734,10.547213433994214,1.2486199629637982,0.219191420306216,0.0,0.0051954817658224,1.5413612962445624,204.20142886414865,1.0,0.1176470588235293,Insurance—Property & Casualty,Financial Services,PRA,0.064749831649524,0.029595967948734012,0.0516354711258331,0.0,0.38963788117048065,1.1512115281651376,0.16617950866331094,0.0,-0.000768408445652069,-0.0002330397939927925,0.0029009139725373854,-0.056085432174688025,0.0,0.041122278087819764,0.059733661966105966,0.11850308568903199,0.0004565682569544147,0.0,0.0004565682569544147
2014Q1,2014,Q1,2014-05-08,2014-03-31,2738067675.74,6109511675.74,38.25097509019542,0.2219359741346938,0.0,13.272262121861369,14.648026340865808,1.1641533292941868,0.3928441505638655,0.0,0.0067047283610469,1.4956151239522026,89.9644381711845,1.0,-0.3333333333333332,Insurance—Property & Casualty,Financial Services,PRA,0.04148516002915351,0.01986877450592734,0.10566898519707509,0.0,0.22651963160445954,1.2982760922490053,0.18314156585594935,0.0,-0.04574617229235978,-0.023264671620370485,-0.009727193442806672,0.05403351407124198,0.0,-0.1631182495660211,0.1470645640838677,-0.3405630424045721,0.13430176935680746,0.0,0.13430176935680746
2014Q2,2014,Q2,2014-08-06,2014-06-30,2639791432.8,6124990432.799999,39.707012871399606,0.2394675009075818,0.0,11.905539367152546,13.214285735453124,1.1181903847514223,0.3577149493412358,0.0,0.0067675801118313,1.4834278230291722,-2029.0479883166795,1.0,0.1052631578947368,Insurance—Property & Casualty,Financial Services,PRA,0.04783794372130581,0.021154953191139674,0.07558900570526392,0.0,0.22523993361235387,1.286411515559959,0.2123866001649452,0.0,-0.012187300923030442,0.0063527836921522945,0.0012861786852123337,-0.030079979491811168,0.0,-0.0012796979921056717,-0.011864576689046391,0.06871241788106396,0.07478429471643239,0.0,0.07478429471643239
2014Q3,2014,Q3,2014-11-05,2014-09-30,2585851320.0,5929639320.0,39.55982002863181,0.2392607798944381,0.0,12.70470100965436,18.58826930818333,1.1140091124808935,0.5059807924550003,0.0,0.0068051089650428,1.4814574560766662,35.940059208606094,1.0,-0.2976190476190476,Insurance—Property & Casualty,Financial Services,PRA,0.03328404561267508,0.01498269007742507,0.09002649920139393,0.0,0.17086987496008058,1.2944896890072946,0.19479177134325787,0.0,-0.001970366952505964,-0.014553898108630725,-0.0061722631137146045,0.014437493496130008,0.0,-0.05437005865227329,0.008078173447335635,-0.3036322133675063,-0.0820509813825949,0.0,-0.0820509813825949
2014Q4,2014,Q4,2015-02-24,2014-12-31,2555128800.0,5884374800.0,38.13160870794459,0.2612534942654858,0.0,11.786899901742345,9.81021285745001,1.1840570468927831,0.2677150843136652,0.0,0.0068223566655426,1.4197863247863247,-502.8791182838024,1.0,0.9501468734875388,Insurance—Property & Casualty,Financial Services,PRA,0.06804504010241137,0.030174091635371447,0.07136027813993916,0.0,0.30037319457322503,1.395409704793081,0.22653499490555687,0.0,-0.06167113129034152,0.03476099448973629,0.015191401557946377,-0.01866622106145477,0.0,0.12950331961314446,0.10092001578578635,0.8722755765138881,0.0650600633797627,0.0,0.0650600633797627
2015Q1,2015,Q1,2015-05-07,2015-03-31,2598138720.0,5904820720.0,37.61386768447837,0.3596386761597576,0.0,12.599418653709066,17.17709525572539,1.22056046948198,4.421933675358333,0.0,0.0643579954807032,1.4514214161038173,70.51919550525201,1.0,-0.4176883619498111,Insurance—Property & Casualty,Financial Services,PRA,0.03885536257230022,0.01776436078555174,0.07724671776580405,0.0,0.1833752806591307,1.402506008519978,0.21188986014165653,0.0,0.031635091317492536,-0.029189677530111154,-0.012409730849819705,0.005886439625864895,0.0,-0.11699791391409434,0.00709630372689718,-0.4192646742635992,-0.04874133325952477,0.0,-0.04874133325952477
2015Q2,2015,Q2,2015-08-06,2015-06-30,2562113450.0,5872451450.0,37.10314726305348,0.3789490551717343,0.0,12.747086757945432,19.31746071837867,1.2454469070340817,0.5187285119729779,0.0,0.0067132078011611,1.4377242416065992,151.52365308415636,1.0,-0.1044776119402986,Insurance—Property & Casualty,Financial Services,PRA,0.0359005507753839,0.016118149859225037,0.05834560382376749,0.0,0.16496845708372307,1.4312317225877704,0.21762069798085115,0.0,-0.013697174497218079,-0.0029548117969163193,-0.001646210926326705,-0.018901113942036564,0.0,-0.018406823575407627,0.02872571406779234,-0.1231289998413286,-0.025289630524074857,0.0,-0.025289630524074857
2015Q3,2015,Q3,2015-11-04,2015-09-30,2650123490.0,5783017490.0,37.1579610050549,0.0705218049391054,0.0,15.130248181600193,64.47361546321527,1.3205783813951637,1.6297197353055664,0.0,0.0063193281608171,1.4091516384007368,58.38691070523695,1.0,-0.6833333333333333,Insurance—Property & Casualty,Financial Services,PRA,0.0020705201930121355,0.0051206155103423875,1.6076678689279411,0.0,0.05866837183278715,1.4731058057893451,0.03529193206372592,0.0,-0.028572603205862412,-0.033830030582371766,-0.010997534348882648,1.5493222651041736,0.0,-0.10630008525093593,0.04187408320157471,-0.6900898727305628,-0.12856972278055284,0.0,-0.12856972278055284
2015Q4,2015,Q4,2016-02-23,2015-12-31,2576970079.74,2685870079.74,36.88010208856939,0.3362155006873205,0.0,13.852071275512674,18.4337898061461,1.315885728392313,0.4712008927294057,0.0,0.0063904506030048,1.3832817909069928,782.0850014385434,1.0,2.421052631578948,Insurance—Property & Casualty,Financial Services,PRA,0.03357255866720333,0.017846109538929122,0.09273790291560889,0.0,0.18786249899212515,1.506269550857506,0.17870814477247338,0.0,-0.02586984749374399,0.031502038474191196,0.012725494028586734,-1.5149299660123323,0.0,0.129194127159338,0.03316374506816078,2.4010315297781237,0.06212247507907327,0.0,0.06212247507907327
2016Q1,2016,Q1,2016-05-09,2016-03-31,2689744200.0,5743940200.0,37.33306996256373,0.3563754876626097,0.0,13.652068561219362,34.810583941605834,1.355366704392108,3.594657555521044,0.0,0.025815837803461,1.3988692869130792,47.203401074023375,1.0,-0.4461538461538462,Insurance—Property & Casualty,Financial Services,PRA,0.01978509557623822,0.009733869350379992,0.07701182623629055,0.0,0.09804538602483999,1.4663464203326355,0.20179527439695763,0.0,0.015587496006086443,-0.01378746309096511,-0.008112240188549131,-0.015726076679318343,0.0,-0.08981711296728516,-0.0399231305248704,-0.4472803227560159,0.05905340392936813,0.0,0.05905340392936813
2016Q2,2016,Q2,2016-08-03,2016-06-30,2849127750.0,3051988750.0,38.12038342261066,0.3733358220242712,0.0,13.28729275970619,16.533551623685614,1.404760267134077,0.3819549221234419,0.0,0.0057754518027491,1.3966803814504345,97.40940715921911,1.0,1.2500000000000002,Insurance—Property & Casualty,Financial Services,PRA,0.046213488919425415,0.021241054237881467,0.05582134891948012,0.0,0.20091407251952897,1.4538256923027617,0.23001618721821207,0.0,-0.002188905462644719,0.026428393343187195,0.011507184887501475,-0.02119047731681043,0.0,0.10286868649468899,-0.012520728029873807,1.2302117305999896,0.08833576116251567,0.0,0.08833576116251567
2016Q3,2016,Q3,2016-11-02,2016-09-30,2793090560.0,6017874560.0,38.37073014918643,0.3763774283391284,0.0,12.266483502487912,20.638193533132352,1.3677091834311297,0.4865224330555063,0.0,0.0058934716388143,1.3876518758331746,79.8847546047363,1.0,-0.2222222222222222,Insurance—Property & Casualty,Financial Services,PRA,0.03658077741449997,0.01656769500241655,0.049096553037516664,0.0,0.14858959776197733,1.4561042265397492,0.24618666424481464,0.0,-0.009028505617259874,-0.009632711504925444,-0.004673359235464917,-0.006724795881963452,0.0,-0.05232447475755164,0.0022785342369875394,-0.21464218565028667,0.06191442229217675,0.0,0.06191442229217675
2016Q4,2016,Q4,2017-02-23,2016-12-31,2992720643.4,3323575643.4,33.77764397185967,0.4893008225937631,0.0,12.636684190213996,13.640974344552218,1.6638223804721406,0.3000656359393232,0.0,0.0054993438950928,1.3040620232054785,80.87778405534686,1.0,0.6190476190476191,Insurance—Property & Casualty,Financial Services,PRA,0.05987740241592568,0.03049310002435089,0.04163751197530426,0.0,0.23159423716790245,1.8160201078333154,0.25854444025960555,0.0,-0.08358985262769614,0.023296625001425708,0.013925405021934342,-0.0074590410622124015,0.0,0.08300463940592512,0.3599158812935661,0.6210912100254182,0.04008326709149279,0.0,0.04008326709149279
2017Q1,2017,Q1,2017-05-04,2017-03-31,3212228750.0,6443368750.0,34.2433836631342,0.4979301412968745,0.0,14.522486323974864,19.371781148233023,1.759463976828436,6.408491134965625,0.0,0.0827039481543772,1.3424631546542505,59.54747052498888,1.0,-0.2450980392156862,Insurance—Property & Casualty,Financial Services,PRA,0.04604560908938435,0.022706533325007695,0.039218840189325435,0.0,0.18741805687418056,1.6689370461295097,0.2456839530691334,0.0,0.038401131448772,-0.01383179332654133,-0.007786566699343196,-0.002418671785978828,0.0,-0.04417618029372189,-0.1470830617038057,-0.24418392648774795,-0.0660310436265982,0.0,-0.0660310436265982
2017Q2,2017,Q2,2017-08-07,2017-06-30,3246841600.0,6365560600.0,34.41998427025205,0.4564743768862566,0.0,15.989488872801768,41.58778563377395,1.766415682314743,0.846193257505892,0.0,0.0050867895742126,1.3278480671492376,-497.7528131227963,1.0,-0.5324675324675325,Insurance—Property & Casualty,Financial Services,PRA,0.02089589629777134,0.010618596634778597,0.04522678268904975,0.0,0.09611890023195001,1.6449739295444852,0.2173963314951197,0.0,-0.014615087505012836,-0.02514971279161301,-0.012087936690229098,0.006007942499724313,0.0,-0.09129915664223055,-0.02396311658502448,-0.5291762151730792,-0.0819612098196121,0.0,-0.0819612098196121
