Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2013-03-22,2012-12-31,4668707.62,9827479.62,1.9795828743715589,0.3765487712798159,0.0021628052099304,18.051616472889947,36.516500484935705,0.5506210495713816,0.0,0.0,0.0,0.0684317327620834,21.17058885946456,0.9171986343477774,-0.8134405019777186,REIT—Mortgage,Real Estate,LOAN,0.0022290409098710256,0.0037696729030656383,1.9525749756926445,0.41060816375453835,0.12358533973112272,0.6911636239479135,0.01803645088260968,-0.009824800333287101,-2.1737890752469156,-0.009827407141162366,-0.015328792093265355,-0.3018226734017351,-0.03659014281361617,-0.20533123025524025,0.10707642716411392,-0.8022091584158416,-0.4735889764100059,-0.5166603705743401,-0.5171765280576418
2013Q1,2013,Q1,2013-05-03,2013-03-31,5782344.300000001,9905296.3,2.013067044451158,0.3292232270720556,0.0129905556766974,13.201518472349695,8.349280491397085,0.670618499131043,0.0,0.0,0.0,0.0831660628186654,-270.0515738838035,1.2199855709739136,4.3602202546694615,REIT—Mortgage,Real Estate,LOAN,0.013075315505923007,0.020080128456039816,2.0833894750332522,0.5896083615292941,0.39528910562869,0.5357280248376178,0.03307785446079342,0.010827750466767,0.014734330056581993,0.010846274596051982,0.01631045555297418,0.13081449934060774,0.17900019777475573,0.2717037658975673,-0.1554355991102957,4.416856990895723,0.6935556835800812,1.431843007269577,1.2526347295292055
2013Q2,2013,Q2,2013-07-31,2013-06-30,7224009.779999999,12789101.78,2.040506840232988,0.4225440272632588,0.0099889666515928,15.745855994489828,11.435389157290208,0.8282255989923727,0.0,0.0,0.0,1.7113619068241404,26.75311463753356,1.207082574086506,0.0,REIT—Mortgage,Real Estate,LOAN,0.010020745025270606,0.018106633442911038,1.7186230664613849,0.5384709277487641,0.34423524590878574,0.8069148947757081,0.029110165633433913,-0.0030015890251045996,1.628195844005475,-0.003054570480652401,-0.001973495013128778,-0.3647664085718674,-0.05113743378052993,-0.05105385971990428,0.27118686993809027,-0.08783694026187051,0.04744683862778135,-0.043399470284838065,0.036368672114918565
2013Q3,2013,Q3,2013-10-30,2013-09-30,8142700.54,14693120.54,2.079131984141468,0.4152773043840328,0.012237002023905,17.23902972640529,10.49744553194342,0.91865259856925,0.2200483702126123,0.0,0.0052405218379798,0.0342352677821926,27.356261095096997,1.2385924575677318,0.25,REIT—Mortgage,Real Estate,LOAN,0.012165785323051943,0.02187800345745584,1.645012156372613,0.6203865427731237,0.4105529691472898,0.7983223340297659,0.029632681376827046,0.002248035372312199,-1.6771266390419477,0.002145040297781337,0.0037713700145448024,-0.07361091008877185,0.08191561502435951,0.06631772323850404,-0.008592560745942168,0.2278843292323863,0.02954087726793203,0.1861611696701802,0.05641618288355799
2013Q4,2013,Q4,2014-03-24,2013-12-31,7278510.518999999,12926952.519,2.08935385873281,0.4136242380672238,0.0044191586375341,15.367860071069783,31.385877427728715,0.8184827059582779,0.7341313647026356,0.0,0.0058476249898787,1.6441978841409022,30.391709545283724,1.2380246569499955,-0.727568553095609,REIT—Mortgage,Real Estate,LOAN,0.003595532599119325,0.006519514293036514,1.6467615729323137,0.3781288335138582,0.12241062964112503,0.8132263060647473,0.029372715504041254,-0.0078178433863709,1.6099626163587095,-0.008570252723932617,-0.015358489164419327,0.0017494165597007338,-0.24225770925926549,-0.28814233950616475,0.014903972034981394,-0.7010328948386199,0.0027056723849930454,-0.38884566296061207,0.0022460079516202366
2014Q1,2014,Q1,2014-05-01,2014-03-31,8299570.5,14918104.5,2.129089631806851,0.4128012016354485,0.0129984320453364,16.623577659158965,9.962561038848795,0.915884409406068,0.2043607065861938,0.0,0.0051282171770213,0.027141953539808,-285.8963313813297,1.2196128308613663,2.670648199254864,REIT—Mortgage,Real Estate,LOAN,0.01298801239426649,0.022983156786558094,1.8269537886010936,0.6336955324326761,0.4171512122820546,0.7695668966795817,0.031135022533470936,0.0085792734078023,-1.617055930601094,0.009392479795147164,0.01646364249352158,0.18019221566877985,0.2555666989188179,0.29474058264092956,-0.04365940938516566,2.5923313095073826,0.05414901006927509,0.7666188319773967,0.038471771222746746
2014Q2,2014,Q2,2014-08-13,2014-06-30,14470693.29,22254663.29,2.207389925545164,0.4466697785259375,0.0237344456077706,28.164716361612182,8.593538164883508,1.5303141329530752,0.202871422598913,0.0,0.0059018595922434,0.0405777427443142,36.47914533986751,1.2263462751173635,1.0,REIT—Mortgage,Real Estate,LOAN,0.023743681761929005,0.04451932671942173,1.4264132896398038,0.6444078102252291,0.8193574003285402,0.8749967745442379,0.028978418639300053,0.0107360135624342,0.0134357892045062,0.010755669367662516,0.021536169932863634,-0.40054049896128974,0.010712277792553015,0.4022061880464856,0.10542987786465619,1.02130898021309,0.029088760477902518,0.046484945414088034,0.034770327306170044
2014Q3,2014,Q3,2014-10-30,2014-09-30,15419858.14,24679240.14,2.530010237824406,0.3961160967318333,0.0,24.571521217432878,8.985533356331537,1.1106674423643288,0.7024467447828651,0.0,0.0195438244154949,0.0,37.14518587217314,0.0,-0.2,REIT—Mortgage,Real Estate,LOAN,0.01823509522314794,0.03090154469188275,0.0,0.0,0.6836411441319417,0.694619321354341,0.026673490002276097,-0.0237344456077706,-0.0405777427443142,-0.005508586538781064,-0.01361778202753898,-1.4264132896398038,-0.6444078102252291,-0.13571625619659855,-0.18037745318989684,0.019105602219603966,0.22141817247580714,-1.0,-1.0
2014Q4,2014,Q4,2015-03-23,2014-12-31,24532749.93,34654538.93,2.277845320212743,0.4160257371887298,0.0164630766060952,34.1374611839487,15.478427226107344,1.7692158305216317,1.070484881675546,0.0,0.01728994919894,0.0247159563325787,51.47623489248485,1.2508968254189128,-0.1863675930356658,REIT—Mortgage,Real Estate,LOAN,0.016209943603660515,0.028575510364798384,1.8365583861314898,0.5508066558500291,0.5513716071612449,0.7628383579536628,0.029399307822754878,0.0164630766060952,0.0247159563325787,-0.002025151619487426,-0.002326034327084364,1.8365583861314898,0.5508066558500291,-0.13226953697069677,0.06821903659932183,-0.07640221062470427,0.1451613417257589,0.0,0.0
2015Q1,2015,Q1,2015-05-01,2015-03-31,24106622.76,34262006.760000005,2.2777759981838286,0.4247875137513661,0.0195898309633804,33.13584128856138,12.67179641965029,1.738537943659729,1.023337033953187,0.0,0.0201892652009127,0.0446795737796709,86.90923457965152,1.253264220786272,0.2290562561673325,REIT—Mortgage,Real Estate,LOAN,0.01940393039789163,0.034299358316784496,1.647300141108917,0.653732118777912,0.653732118777912,0.7676500385979205,0.029681776128982876,0.0031267543572852004,0.019963617447092196,0.0031939867942311143,0.005723847951986112,-0.18925824502257282,0.10292546292788296,0.10236051161666715,0.004811680644257632,0.20026953293576383,0.012332914953955077,0.20150062526052523,0.014248814174727906
2015Q2,2015,Q2,2015-07-31,2015-06-30,28407272.95,36451142.95,2.81017786538359,0.3048388899553612,0.0207599446212694,37.372188199726885,13.388567276350342,1.5621786983937984,0.9183468787174396,0.0,0.017147967735495,0.0429875766491388,58.97895561308914,1.199753196214272,0.0,REIT—Mortgage,Real Estate,LOAN,0.019989345828921416,0.029170012484331344,1.8278581154573228,0.7175714823224815,0.6978377041459353,0.45927799408657777,0.02864469160975737,0.0011701136578890006,-0.0016919971305320997,0.0005854154310297871,-0.005129345832453152,0.18055797434840581,0.06383936354456943,0.044105585368023226,-0.3083720445113427,0.1153142583200868,0.04482281318856537,0.14685363207428154,0.00021167827972462083
2015Q3,2015,Q3,2015-10-29,2015-09-30,29614476.3,40747035.3,2.5253287291796545,0.3759684239945424,0.0217095649182427,34.00511469393707,11.586167674744328,1.6235510064988143,0.903590738726614,0.0,0.0194971875967295,0.0332736494627454,40.327468237216586,1.184666597005568,0.1249999999999999,REIT—Mortgage,Real Estate,LOAN,0.0214625761264733,0.0350320971540454,1.3936427442995747,0.7360460589998886,0.7337437979613795,0.6322410202582618,0.029250776887115828,0.0009496202969733018,-0.009713927186393398,0.001473230297551885,0.005862084669714055,-0.4342153711577481,0.01847457667740715,0.035906093815444184,0.17296302617168402,0.20467197924737812,0.14572079598167653,0.1752184937270712,0.13131364081960276
2015Q4,2015,Q4,2016-03-08,2015-12-31,31889131.21,44699014.20999999,2.4425698980966373,0.4080285477727891,0.0197785609858787,33.62523575738979,13.45462566937426,1.7972873584583555,0.9754088815606272,0.0,0.0181240434615151,0.0351750786844448,51.52000466907713,1.2075521236986868,-0.0936615596670423,REIT—Mortgage,Real Estate,LOAN,0.018717567784849894,0.03339534303338858,1.4892940209740377,0.6389749137730145,0.6247895070378724,0.7841710748561553,0.029958198039512378,-0.0019310039323640026,0.001901429221699398,-0.002745008341623407,-0.001636754120656822,0.09565127667446305,-0.0970711452268741,-0.10895429092350706,0.15193005459789355,-0.07272869539361977,0.08897406425432579,-0.054641893262195596,0.11001099150339341
2016Q1,2016,Q1,2016-05-02,2016-03-31,31598569.65,43048408.65,2.538759084305577,0.3795316407976077,0.0232140186866901,34.209766951652696,11.361095564801444,1.7134355232410123,0.8879932233030933,0.0,0.0195402199162518,0.035841311934663,44.50515304268463,0.0,0.2259340017653086,REIT—Mortgage,Real Estate,LOAN,0.02292544117834217,0.03770401176250817,1.7124110027857145,0.7533331673290599,0.7527831879532864,0.6446362566896825,0.03045424173283317,0.0034354577008114014,0.0006662332502182025,0.004207873393492274,0.004308668729119593,0.22311698181167672,0.11435825355604534,0.12799368091541397,-0.13953481816647284,0.17348121870416908,-0.02604260577897422,0.14826794106775096,-1.0
2016Q2,2016,Q2,2016-07-28,2016-06-30,38726046.24,53346669.24,2.560332459077289,0.4316670571677485,0.0215674200564993,40.5402635752563,13.6346835289727,2.077855155543847,0.8704273552421257,0.0,0.0159598012193046,0.0417451220117818,46.71152086673012,0.0,0.0,REIT—Mortgage,Real Estate,LOAN,0.02078309686919599,0.03809870524549685,2.4576465045332627,0.7555140073425881,0.7433297496254904,0.8331582384127494,0.027959457938643083,-0.0016465986301908014,0.0059038100771188,-0.0021423443091461783,0.00039469348298867835,0.7452355017475483,0.0021808400135282513,-0.009453438327795993,0.1885219817230669,0.021200188689014042,0.03418749749640294,0.037181388611044044,0.0
2016Q3,2016,Q3,2016-10-26,2016-09-30,54482148.42,63870243.42,3.0432705860243683,0.2885237726665939,0.0221766885291853,56.66293479131328,18.798849347379928,2.3560179081435737,0.9058162340019406,0.0,0.0120461659283442,0.098910452188199,71.60346860966214,0.0,0.0,REIT—Mortgage,Real Estate,LOAN,0.021897533803254918,0.03133194304352385,5.288190161630719,0.753542593807884,0.753542593807884,0.4308434605026881,0.029059450631184494,0.0006092684726860011,0.057165330176417194,0.0011144369340589273,-0.0067667622019729964,2.830543657097456,-0.0019714135347040918,0.010212844182393654,-0.40231477791006126,0.020386865991141655,0.006557452559489725,0.003930974471528494,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,61826273.6,73515153.6,2.742936847482912,0.3335410020240268,0.0208811859350177,60.65407298548256,21.861293384005464,2.770752818087747,1.1491593697005356,0.0,0.0131414842378596,0.0573798903580693,82.55534211858081,0.0,-0.1308839936295304,REIT—Mortgage,Real Estate,LOAN,0.020010146737698735,0.03168560031442299,3.624027072670336,0.6985292242128622,0.6936240221479684,0.5834766596052952,0.0288486933825225,-0.001295502594167601,-0.041530561830129695,-0.0018873870655561828,0.00035365727089913673,-1.664163088960383,-0.05501336959502179,-0.059918571659915654,0.15263319910260703,-0.024169784732679035,0.060127112165930155,-0.01726886401183646,0.0
