Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-12-23,2020-09-30,640000.0,3307000.0,0.0,0.26,0.0,0.0,367690000.0,29778000.0,323746000.0,0.0,337912000.0,0.0,19918000.0,24702900.0,43753900.0,12.11472742066721,0.0,0.085123337594169,1.0510779770300223,0.0,12.11472742066721,0.02149237692256028,7.469882068339885,9.6495703125,0.8295688091879911,0.0,0.0,0.0,0.008993989502026163,0.0,0.001740596698305638,-29.690985576923076,0.0,-0.07142857142857148,2.696411857941745,0.16185274067055072,0.0,0.0,-0.06020558002936858,0.0,2.696411857941745,0.16185274067055072,0.0,Banks—Regional,Financial Services,GBNY
2020Q2,2020,Q2,2020-06-30,2020-06-30,681000.0,3177000.0,0.0,0.28,0.0,0.0,,,,,,,,24632550.0,,,0.0,0.0,0.0,0.0,,0.0,7.753399433427762,9.042786343612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12278797996661,0.0,67.62745098039217,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GBNY
2020Q1,2020,Q1,2020-03-31,2020-03-31,10000.0,2471000.0,0.0,0.00408,0.0,0.0,,,,,,,,24632550.0,,,0.0,0.0,0.0,0.0,,0.0,9.968656414407123,615.81375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5983870967742,0.0,2.340160000000001,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GBNY
2019Q4,2019,Q4,2019-12-31,2019-12-31,3000.0,2590000.0,0.0,0.0012214983713355048,0.0,0.0,347549000.0,28231000.0,292972000.0,0.0,319318000.0,0.0,18571000.0,24682800.0,43417800.0,11.49470684039088,0.0,0.0925998923892746,1.139987956501718,0.0,11.49470684039088,0.00010626616131203287,9.53003861003861,2056.9000000000005,0.8743154688108817,0.0,0.0,0.0,0.0074521865981487505,0.0,8.631876368512065e-06,14.000453771979581,0.0,-0.9825500232666357,0.0,0.0,0.0,0.0,-0.9826589595375722,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GBNY
2019Q3,2019,Q3,2019-09-30,2019-09-30,173000.0,2844000.0,0.0,0.07,0.0,0.0,,,,,,,,24682800.0,,,0.0,0.0,0.0,0.0,,0.0,8.678902953586498,35.66878612716763,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GBNY
2009Q2,2009,Q2,2009-06-30,2009-06-30,47000.0,1849000.0,72000.0,0.02,0.0,0.0,191162000.0,16918000.0,169581000.0,0.0,174244000.0,0.0,9591000.0,22723050.0,35738050.0,7.482529854046882,0.0,0.10843159205281384,1.2252039248138078,0.0012484726132922488,7.482529854046882,0.0027781061591204636,12.28937263385614,120.86728723404256,1.3431286204043031,0.0,0.0,0.0,0.009672424435818835,0.0,0.000245864763917515,-62.425961538461536,0.0,-0.6,13.371019460415745,0.4781508575136084,0.0,0.0,-0.6518518518518519,-0.4098360655737705,2.7145094070016667,-0.33014218071129386,-0.2016959629099087,Banks—Regional,Financial Services,GBNY
2009Q1,2009,Q1,2009-03-31,2009-03-31,135000.0,1662000.0,122000.0,0.05,0.0,0.0,181477000.0,16766000.0,157327000.0,1965000.0,164711000.0,0.0,9544000.0,23054700.0,41593700.0,7.308631211857018,80.064631043257,0.13069975809606726,1.4147083383037098,0.0019760405088304314,7.308631211857018,0.008052010020279136,13.871660649819495,42.69388888888889,1.3750864845520698,0.0,0.0,0.0,0.009158185334780716,2.9974554707379135,0.0007438959206951845,-16.526666666666667,0.0,1.4870762711864405,6.782802964254577,0.0,0.0,0.0,1.5720338983050848,1.4192439862542956,7.7556533347864,0.27375859444520984,0.7227642934771396,Banks—Regional,Financial Services,GBNY
2008Q4,2008,Q4,2008-12-31,2008-12-31,-236000.0,492000.0,-291000.0,-0.10265332753371031,0.0,0.0,177040000.0,16843000.0,152819000.0,10700000.0,160197000.0,0.0,9409000.0,23104950.0,45612950.0,7.3262287951283165,14.28214953271028,0.1638951649344781,1.7227334797838865,-0.006847074729060817,7.3262287951283165,-0.014011755625482396,46.96128048780488,-24.475582627118644,1.3717835302499557,0.0,0.0,0.0,0.0027790329868956167,0.6721495327102803,-0.0013330320831450519,-11.983895228215768,0.0,-11.26533275337103,-14.57590256633319,0.0,0.724692211906938,0.0,-13.421052631578947,-5.041666666666667,-14.57590256633319,0.0,0.724692211906938,Banks—Regional,Financial Services,GBNY
2008Q3,2008,Q3,2008-09-30,2008-09-30,19000.0,1600000.0,72000.0,0.01,0.0,0.0,166452000.0,18368000.0,140842000.0,8850000.0,148084000.0,0.0,9645000.0,23104950.0,33048950.0,7.989560678555894,15.914350282485875,0.10448057097541634,0.946809668989547,0.0005313347688693755,7.989560678555894,0.0010344076655052264,14.44059375,304.0125,1.2578914416376308,0.0,0.0,0.0,0.009612380746401365,0.9175141242937853,0.00011414702136351621,15.111151079136691,0.0,1.0714285714285714,1.4471262208865514,0.2704910377144505,0.0,0.0,1.0584615384615386,1.2432432432432432,1.4471262208865514,0.2704910377144505,0.0,Banks—Regional,Financial Services,GBNY
2008Q2,2008,Q2,2008-06-30,2008-06-30,-325000.0,1493000.0,-296000.0,-0.14,0.0,0.0,157511000.0,18320000.0,130660000.0,0.0,139191000.0,0.0,9626000.0,23104950.0,25920950.0,7.9686820356676815,0.0,0.05087898622953318,0.4374454148471616,-0.012341459709880763,7.9686820356676815,-0.017740174672489083,15.475519089082384,-17.773038461538462,1.261187227074236,0.0,0.0,0.0,0.009478703074705894,0.0,-0.002063347956650647,304.0125,0.0,-8.0,-83.13032840365375,0.1738247093665563,0.0,0.0,-7.018518518518518,-4.894736842105263,-83.13032840365375,0.1738247093665563,0.0,Banks—Regional,Financial Services,GBNY
2008Q1,2008,Q1,2008-03-31,2008-03-31,54000.0,1590000.0,76000.0,0.02,0.0,0.0,151338000.0,18567000.0,130622000.0,0.0,132771000.0,0.0,9951000.0,23084850.0,19762850.0,8.083151937309534,0.0,0.05927130000396463,0.4831152043948942,0.0019609979300577404,8.083151937309534,0.00290838584585555,14.518773584905661,106.87430555555557,1.243326870253676,0.0,0.0,0.0,0.010506283947191056,0.0,0.0003568171906593189,-3847.475,0.0,-0.7479120879120879,2.109055289508054,0.0,0.0,0.0,-0.7032967032967034,-0.7370242214532872,2.109055289508054,0.0,0.0,Banks—Regional,Financial Services,GBNY
2007Q4,2007,Q4,2007-12-31,2007-12-31,182000.0,1725000.0,289000.0,0.07933740191804708,0.0,0.0,145160000.0,18565000.0,123914000.0,0.0,126595000.0,0.0,9916000.0,23054700.0,25560700.0,8.09285091543156,0.0,0.06838660788095895,0.5347158631834097,0.006387757967148674,8.09285091543156,0.009803393482359278,13.36504347826087,31.668543956043955,1.2418367896579587,0.0,0.0,0.0,0.0118834389639019,0.0,0.0012537889225682007,0.6819504836276511,0.0,1.6445800639349029,9.492371403661727,0.0,0.9051653089581516,0.0,2.0847457627118646,2.9054054054054053,9.492371403661727,0.0,0.9051653089581516,Banks—Regional,Financial Services,GBNY
2007Q3,2007,Q3,2007-09-30,2007-09-30,59000.0,1534000.0,74000.0,0.03,0.0,0.0,148362000.0,18386000.0,120783000.0,0.0,129976000.0,0.0,9734000.0,23054700.0,20649700.0,8.014821272885788,0.0,0.07828824092422589,0.6317306646361361,0.0019666011132962236,8.014821272885788,0.003208963341673012,15.029139504563233,97.68940677966103,1.253926900902861,0.0,0.0,0.0,0.010339574823741928,0.0,0.00039767595475930493,43.41751412429379,0.0,1.272727272727273,2.391470833003091,0.2207382154566995,0.0,0.0,1.2379032258064515,1.1854636591478698,2.391470833003091,0.2207382154566995,0.0,Banks—Regional,Financial Services,GBNY
2007Q2,2007,Q2,2007-06-30,2007-06-30,-248000.0,1058000.0,-399000.0,-0.11,0.0,0.0,148777000.0,18306000.0,129948000.0,0.0,130471000.0,0.0,9675000.0,23044650.0,10008650.0,7.9834278238116,0.0,0.08438804385086404,0.6858407079646017,-0.008036032532970416,7.9834278238116,-0.013547470774609417,21.78133270321361,-23.230493951612907,1.2588577515568669,0.0,0.0,0.0,0.007111314248842227,0.0,-0.0016669243229800305,16.262985179957656,0.0,-2.4250282485875707,-63.365896205843875,-0.16600389220634854,0.0,0.0,-2.401129943502825,0.0,-63.365896205843875,-0.16600389220634854,0.0,Banks—Regional,Financial Services,GBNY
2007Q1,2007,Q1,2007-03-31,2007-03-31,177000.0,1753000.0,0.0,0.07719145224596598,0.0,0.0,149553000.0,18495000.0,100649000.0,0.0,131058000.0,0.0,9923000.0,23044650.0,32996650.0,8.065852594853903,0.0,0.09039604688638811,0.7309543119762097,0.0,8.065852594853903,0.009570154095701541,13.145835710211067,32.54894067796611,1.2459935117599352,0.0,0.0,0.0,0.011721597025803561,0.0,0.0011835269101923734,-53.59220930232558,0.0,1.3260031907787595,9.208569559529,0.0,0.0,0.0,1.240506329113924,-1.0,9.208569559529,0.0,0.0,Banks—Regional,Financial Services,GBNY
