Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-14,2020-09-30,77400000.0,14284900000.0,226200000.0,3.9,104300000.0,0.0073014161807223015,13474900000.0,767500000.0,8909700000.0,6521700000.0,12707400000.0,281100000.0,572400000.0,965262834.8,5512362834.8,40.67835058431072,1.3661621969731819,0.3993350600004453,7.011074918566775,0.03496336529929709,40.67835058431072,0.10084690553745929,0.06757225005425309,3.117774014211886,1.2576714459934852,0.0,50.44681607968695,0.0,1.0601117633526038,0.4720394989036601,0.0057440129425821345,1.3181248597569302,0.0073014161807223015,1.085561497326203,2.6255943386657727,4.3716344524222075,0.9102895579169328,0.09329140461215933,1.1147540983606556,-0.007459412022817025,4.201707505263257,0.12621566590516062,0.6653866820485913,Capital Markets,Financial Services,SNEX
2020Q3,2020,Q3,2020-08-07,2020-06-30,36600000.0,8243400000.0,227900000.0,1.87,95400000.0,0.011572894679379867,12389500000.0,688800000.0,6043600000.0,5062200000.0,11700700000.0,270200000.0,495000000.0,1034390720.0,1489290720.0,36.62445850248927,1.1938682786140413,0.06721013761653012,1.2089140534262486,0.1058035595368112,36.62445850248927,0.05313588850174216,0.12548107819589005,7.065510382513661,1.5017286875725901,0.0,30.155440414507773,0.0,0.6653537269462044,0.17413377582869108,0.0029541143710399937,28.574329281767955,0.011572894679379867,-0.06499999999999995,1.9827134470038557,1.0514880753115552,0.7908760654604737,-0.10590440487347703,-0.06870229007633588,-0.06368118323746919,1.8267176707587953,0.46853101783704937,0.4402330571130254,Capital Markets,Financial Services,SNEX
2020Q2,2020,Q2,2020-05-07,2020-03-31,39300000.0,20366300000.0,243400000.0,2.0,106700000.0,0.005239046856817389,10870900000.0,648600000.0,5796800000.0,5156100000.0,10222300000.0,255200000.0,458400000.0,684332657.8741261,658332657.8741261,34.3666701160503,1.1242605845503384,0.04225041164944945,0.7081406105457909,0.14929529850959414,34.3666701160503,0.06059204440333025,0.03360122643161134,4.353261182405382,1.0550919794544034,0.0,79.3871473354232,0.0,1.873469537940741,0.8466670545567386,0.0036151560588359747,1.369487007953024,0.005239046856817389,1.3809523809523812,1.9791993130774421,0.3897451182444588,0.729867592751802,0.6045112781954888,1.4110429447852761,0.42756598240469207,2.4840001792465625,2.6369235265535473,0.38795766370405343,Capital Markets,Financial Services,SNEX
2020Q1,2020,Q1,2020-02-05,2019-12-31,16300000.0,11245000000.0,170500000.0,0.84,66500000.0,0.005913739439751001,10129300000.0,614900000.0,4688500000.0,4124000000.0,9514400000.0,249700000.0,419100000.0,915575721.60054,938275721.60054,32.79419443026687,1.1368816682832201,0.03212462855281214,0.5291917384940641,0.13115353668349058,32.79419443026687,0.02650837534558465,0.08142069556252024,14.042572417186197,1.4889831218093024,0.0,44.767721265518624,0.0,1.1101458146170022,0.7416100872938894,0.0016091931327929868,1.3751512790635927,0.005913739439751001,-0.39999999999999997,0.7123333928955964,-0.185172888667424,0.7104276766508457,-0.024926686217008796,-0.4007352941176471,-0.016724336793540944,1.5180283092812352,0.8016466826541601,0.35209322581778313,Capital Markets,Financial Services,SNEX
2019Q4,2019,Q4,2019-12-12,2019-09-30,27200000.0,11279600000.0,173400000.0,1.4,68200000.0,0.006046313699067342,9936100000.0,594200000.0,4721400000.0,4023600000.0,9341900000.0,229300000.0,402100000.0,770357843.301759,3516657843.301759,31.67080442723947,1.173426781986281,0.037227886192771814,0.6225176708179064,0.14346353747633897,31.67080442723947,0.04577583305284416,0.06829655690820233,7.080494883288226,1.2964622068356766,0.0,48.89402529437418,0.0,1.135214017572287,0.9318520727706532,0.002737492577570677,-5.853783003812758,0.006046313699067342,0.6666666666666666,3.628107719280074,0.04465830707105282,0.6977465725393063,0.05409582689335394,0.6687116564417178,0.04710144927536232,0.5747337976146053,2.949767406214503,0.33226502273984804,Capital Markets,Financial Services,SNEX
2019Q3,2019,Q3,2019-08-09,2019-06-30,16300000.0,7873000000.0,165600000.0,0.84,64700000.0,0.008217960116855074,10054900000.0,570500000.0,4722000000.0,3974200000.0,9484400000.0,347800000.0,374900000.0,743931312.3914009,3613431312.391401,30.375795714068403,1.1881636555784811,0.050462958358611226,0.8893952673093778,0.11593530630547051,30.375795714068403,0.02857142857142857,0.09449146607283132,11.409989453855843,1.303998794726382,0.0,22.450546290971822,0.0,0.7830013227381675,0.840496200493181,0.0016211001601209361,1.619001767989991,0.008217960116855074,-0.30578512396694213,3.5732945025164593,0.10366055532102074,0.6482158768998716,-0.03863298662704309,-0.3034188034188034,0.002421307506053269,0.07823695892708624,0.5617968502088494,0.32606278221839025,Capital Markets,Financial Services,SNEX
2019Q2,2019,Q2,2019-05-09,2019-03-31,23400000.0,7192200000.0,165200000.0,1.21,67300000.0,0.009357359361530548,9407700000.0,551800000.0,4088200000.0,3709400000.0,8855900000.0,279800000.0,358600000.0,760266503.35349,3446666503.35349,29.423856572829912,1.1021189410686365,0.04555842554503226,0.7767306995288148,0.12760395004218608,29.423856572829912,0.042406669083001086,0.10570708591995356,8.122505377708226,1.3777935907094778,0.0,25.464260185847035,0.0,0.7645014190503524,0.8397045344260528,0.002487324213144552,10.371985038928923,0.009357359361530548,0.2872340425531915,2.0960528413644606,-0.15567471588185514,0.6204934302601565,0.12353923205342238,0.2857142857142857,0.1087248322147651,0.5999517448899304,0.9225412241720445,0.3401941718320187,Capital Markets,Financial Services,SNEX
2019Q1,2019,Q1,2019-02-07,2018-12-31,18200000.0,6552200000.0,149000000.0,0.94,59900000.0,0.0091419675834071,8710500000.0,526000000.0,4319100000.0,3639100000.0,8184500000.0,222500000.0,335200000.0,682573619.159496,2914473619.159496,28.189019487294257,1.1868593883102965,0.04998564950347282,0.8277566539923954,0.11560156465809765,28.189019487294257,0.03460076045627376,0.10417472286552547,9.376011252190878,1.297668477489536,0.0,29.178876404494382,0.0,0.752218586763102,0.7878596356241928,0.002089432294357385,-3.1382695133769927,0.0091419675834071,0.16049382716049368,6.279192400669077,-0.17466954668488616,0.5592696375027018,0.05087719298245614,0.1592356687898089,0.046348314606741575,1.0668963360452282,0.9259764899793882,0.302137883953397,Capital Markets,Financial Services,SNEX
2018Q4,2018,Q4,2018-12-12,2018-09-30,15700000.0,6078800000.0,142400000.0,0.81,57000000.0,0.009376850694215963,7824700000.0,505300000.0,4500100000.0,3883100000.0,7319400000.0,222500000.0,317000000.0,903290992.9385641,2012490992.938564,27.136440173789218,1.1588936674306611,0.0453947116183368,0.7029487433207995,0.12673743285951164,27.136440173789218,0.03107065109835741,0.14859692586342108,14.383614537238282,1.787633075279169,0.0,27.064269662921348,0.0,0.7768732347566041,0.44570060003605366,0.002006466701598783,91.2415144382388,0.009376850694215963,-0.352,8.246703382632562,-0.11744007742111465,0.5084205327064935,-0.15805022156573117,-0.3458333333333333,-0.07891332470892626,-0.25482799977288106,1.3161449073687725,0.2743500549656193,Capital Markets,Financial Services,SNEX
2018Q3,2018,Q3,2018-08-06,2018-06-30,24000000.0,7118300000.0,154600000.0,1.25,67700000.0,0.00951069777896408,7284900000.0,487700000.0,4168100000.0,3626100000.0,6797200000.0,212800000.0,301300000.0,961659383.5528351,1920359383.552835,26.224427217804433,1.1494718843937013,0.04949964996087798,0.7393889686282551,0.13294602794002092,26.224427217804433,0.04921058027475907,0.13509677641471068,10.01728524534203,1.971825678804255,0.0,33.13251879699248,0.0,0.9771307773613914,0.42012079093240673,0.003294485854301363,-73.40911324830802,0.00951069777896408,0.05932203389830514,7.517724072459432,-0.3592372739482226,0.4510308488507611,0.024205748865355523,0.05726872246696035,0.0019442644199611147,0.9779571108875125,0.7914887784374718,0.2823315607952017,Capital Markets,Financial Services,SNEX
2018Q2,2018,Q2,2018-05-08,2018-03-31,22700000.0,6507000000.0,154300000.0,1.18,66100000.0,0.010158291071154141,7203700000.0,466600000.0,4021000000.0,3452100000.0,6737100000.0,286300000.0,277300000.0,792134355.32,1921234355.3200002,25.14029074266714,1.1647982387532227,0.047267376487083027,0.7297471067295328,0.14711007604123572,25.14029074266714,0.04864980711530219,0.12173572388504689,8.723946644493392,1.697673286155165,0.0,22.49703108627314,0.0,0.9032858114580008,0.49065786043278004,0.003151158432472202,7.480022240982059,0.010158291071154141,4.189189189189189,13.98747975445993,-0.5085611965348902,0.4037149303539891,0.2448210922787194,4.2898550724637685,0.1841903300076746,0.7498382983777343,-0.5484884349853587,0.2654520813695922,Capital Markets,Financial Services,SNEX
2018Q1,2018,Q1,2018-02-07,2017-12-31,-6900000.0,7918600000.0,130300000.0,-0.37,53100000.0,0.0067057308110019444,6808900000.0,443200000.0,3924600000.0,3380300000.0,6365700000.0,244700000.0,254600000.0,783363113.7409279,1539663113.740928,24.062015719358715,1.1610212111351064,0.06210988559091777,0.9541967509025271,-0.05581006439694439,24.062015719358715,-0.015568592057761732,0.09892697114905766,-28.382721512352465,1.7675160508594945,0.0,32.143440948099716,0.0,1.1629778672032194,0.367570925657486,-0.0010133795473571355,-4.140397007087357,0.0067057308110019444,0.711226413559322,-1.5144950417721974,-0.3826064188509097,0.35113714138063146,-0.08605851979345955,0.7076271186440678,-0.006102212051868803,-1.7378865475311955,-0.4158905981068511,0.25498852334711664,Capital Markets,Financial Services,SNEX
2017Q4,2017,Q4,2017-12-14,2017-09-30,-23600000.0,12382500000.0,131100000.0,-1.2812806204351663,58100000.0,0.0046921057944679994,6243400000.0,449900000.0,3827300000.0,3341500000.0,5793500000.0,124800000.0,261500000.0,705818839.04,1114318839.04,24.425769115838193,1.1453838096663176,0.03687093570810776,0.511669259835519,0.20218987403813166,24.425769115838193,-0.052456101355856856,0.057001319526751464,-7.476894481355933,1.5688349389642142,0.0,98.75320512820512,0.0,1.9832943588429381,0.31476881639982046,-0.003779991671204792,33.13703469671361,0.0046921057944679994,-2.9413342733866155,-3.819795769363669,-0.30497211039975247,0.3982117034780997,0.21548117154811716,-2.858267716535433,0.06326034063260341,-5.09027365578012,0.16813949400378422,0.30936888241412075,Capital Markets,Financial Services,SNEX
2017Q3,2017,Q3,2017-08-08,2017-06-30,12700000.0,5505900000.0,123300000.0,0.66,47800000.0,0.008681596105995388,6195900000.0,469100000.0,3585600000.0,3132900000.0,5726800000.0,172500000.0,285100000.0,696560684.3858941,1276460684.385894,25.429536089043598,1.1444987072680264,0.03949385884213754,0.521637177574078,0.14625105071448585,25.429536089043598,0.027073118738008953,0.12651168462665396,13.711824495785317,1.4848874107565426,0.0,31.641159420289856,0.0,0.8886360335060282,1.07750007979827,0.0020497425717006406,25.60884869065787,0.008681596105995388,0.13793103448275876,1.6941840393670171,-0.6836100334783329,0.5015118980991691,0.010570824524312896,0.15454545454545454,-0.004842615012106538,2.627824551240167,-0.2141772840152757,0.3798277259531329,Capital Markets,Financial Services,SNEX
2017Q2,2017,Q2,2017-05-10,2017-03-31,11000000.0,5460800000.0,123900000.0,0.58,47300000.0,0.0086617345443891,6528600000.0,455700000.0,3629000000.0,3189000000.0,6072900000.0,181700000.0,272400000.0,698624780.1557641,1478124780.155764,24.760604026160063,1.1379742866102227,0.040345556474588734,0.5780118499012509,0.13253746670517633,24.760604026160063,0.02413868773315778,0.1279345114554212,15.877835912631001,1.5330804918932721,0.0,29.793615850302697,0.0,0.8364427289158471,0.9953590467231107,0.0016848941580124375,10.139692019677273,0.0086617345443891,0.7058823529411762,3.558362904424105,-0.6796030292857489,0.4997263525992884,0.08237986270022883,0.746031746031746,0.08398950131233596,0.4830285085817563,-0.34676624593093486,0.3636688329536164,Capital Markets,Financial Services,SNEX
2017Q1,2017,Q1,2017-02-08,2016-12-31,6300000.0,6074400000.0,114300000.0,0.34,43700000.0,0.007194126168839721,6290700000.0,442600000.0,3589700000.0,3067800000.0,5848100000.0,212100000.0,261400000.0,722630425.903512,1526930425.903512,24.25438853184997,1.1701219114675012,0.04969240307120034,0.7062810664256666,0.11351297669491525,24.25438853184997,0.014234071396294623,0.11896325989455946,28.675810551726666,1.6326941389595842,0.0,28.433286185761432,0.0,0.9656159091992942,1.0316839428906708,0.0010014783728360913,-6.0420604172534444,0.007194126168839721,-0.6306903,16.676848235369935,-0.6503153711833812,0.48281494210697773,-0.024553571428571428,-0.625,0.02972972972972973,1.5765409844366394,-0.21760006339498567,0.34162636025540893,Capital Markets,Financial Services,SNEX
2016Q4,2016,Q4,2016-12-14,2016-09-30,16800000.0,2777600000.0,111000000.0,0.9206365280955252,44800000.0,0.016129032258064516,5951300000.0,433800000.0,3552200000.0,3282700000.0,5517500000.0,123800000.0,255100000.0,708944242.903512,1230644242.903512,23.7721503504666,1.0820970542541202,0.038361366424142625,0.5262793914246197,0.14669234254644314,23.7721503504666,0.03872752420470263,0.2552362625660686,10.5497655193975,1.6342651980256153,0.0,22.074313408723746,0.0,0.46672155663468484,0.8839370030767356,0.002822912640935594,1012.77748986216,0.016129032258064516,0.1803032411481092,1.229596193474835,-0.8851411160633477,0.45725680525496526,-0.06471816283924843,0.1506849315068493,-0.05370843989769821,9.096524407563624,-0.5884985267027422,0.32141133713864606,Capital Markets,Financial Services,SNEX
2016Q3,2016,Q3,2016-08-03,2016-06-30,14600000.0,4868500000.0,117300000.0,0.78,47900000.0,0.009838759371469653,6065900000.0,415500000.0,3303600000.0,4521700000.0,5650400000.0,106600000.0,238300000.0,495006614.798754,1013306614.798754,22.90675533721886,0.7306101687418449,0.04238447715920144,0.6187725631768953,0.11898171692497518,22.90675533721886,0.03513838748495788,0.10167538560105864,8.476140664362227,1.191351660165473,0.0,45.22138836772983,0.0,0.8026014276529452,0.6300285290930402,0.002406897574968265,4.443506416505871,0.009838759371469653,0.026315789473684233,0.3854926616068726,-0.7664532555751808,0.4490030711398464,0.0041928721174004195,0.006896551724137931,0.03897254207263064,4.312567665893699,-0.5506803408437464,0.26745985204264,Capital Markets,Financial Services,SNEX
2016Q2,2016,Q2,2016-05-04,2016-03-31,14500000.0,3708900000.0,112900000.0,0.76,47700000.0,0.012860956078621694,5657900000.0,408200000.0,2933500000.0,4018800000.0,5249700000.0,31200000.0,223700000.0,496981347.39,1192181347.3899999,21.954920556480324,0.7299442619687468,0.034818572261793246,0.4826065654091132,0.13524867812293456,21.954920556480324,0.035521803037726604,0.13399696605192915,8.56864392051724,1.2174947265801077,0.0,117.34615384615384,0.0,0.6555259018363704,0.6649248531900069,0.0025627883136852894,-7.530020415,0.012860956078621694,0.6521739130434782,-0.09701793785406856,-0.7560897283681145,0.44562677064807366,0.20454545454545456,0.6477272727272727,0.09931840311587146,8.556614391330305,-0.7203807475808874,0.225858924835871,Capital Markets,Financial Services,SNEX
2016Q1,2016,Q1,2016-02-09,2015-12-31,8800000.0,3399900000.0,102700000.0,0.46,39600000.0,0.011647401394158652,5217300000.0,403700000.0,3165800000.0,3945300000.0,4813600000.0,47900000.0,209200000.0,623967080.35185,870367080.35185,21.64826001506852,0.8024231363901351,0.035727291894274815,0.46172900668813477,0.12657330806797,21.64826001506852,0.021798365122615803,0.18352512731311216,17.72633750999574,1.5456207093184295,0.0,70.15240083507307,0.0,0.6516589040308205,0.673282133171115,0.001686696183849884,-6.987313329807951,0.011647401394158652,-0.593452654028436,1.0554755082943887,-0.804769861552036,0.49793389901517193,-0.3230769230769231,-0.5829383886255924,-0.19324430479183033,-0.35189291832230163,-0.7381745615085741,0.21559924545689102,Capital Markets,Financial Services,SNEX
2015Q4,2015,Q4,2015-12-09,2015-09-30,21100000.0,2628400000.0,127300000.0,1.1314795301410596,58500000.0,0.022256886318672956,5070000000.0,397100000.0,3175200000.0,3010200000.0,4672900000.0,32800000.0,200400000.0,460422842.14814997,604722842.14815,21.294337508010177,1.0548136336456049,0.01717948717948718,0.21934021657013347,0.18997796110516993,21.294337508010177,0.05313523042054898,0.17517228814037056,5.455246944883293,1.1594632136694787,0.0,78.35060975609755,0.0,0.5184220907297831,0.9005381702212477,0.0041617357001972385,14.616598163433332,0.022256886318672956,0.8249669840984832,5.358801611241151,-0.8444339834369055,0.529817858481286,0.4408866995073892,0.7295081967213115,0.2311411992263056,1.490118980438287,-0.85428060966512,0.21895821500279414,Capital Markets,Financial Services,SNEX
2015Q3,2015,Q3,2015-08-06,2015-06-30,12200000.0,3995100000.0,103400000.0,0.62,40600000.0,0.01016244900002503,4486800000.0,382400000.0,2686800000.0,3460800000.0,4104400000.0,46100000.0,179300000.0,621545955.5574679,815345955.5574679,20.450582376325585,0.7763522884882108,0.026856557011678703,0.3151150627615063,0.1458378613344925,20.450582376325585,0.03190376569037657,0.15557707080109834,12.736597449948114,1.6253816829431693,0.0,85.78091106290672,0.0,0.890411874832843,0.611708275543227,0.002719087099937595,-135.1186859907539,0.01016244900002503,-0.07462686567164185,0.6881294233489881,-0.7390269968789106,0.4079358562526777,-0.09375,-0.06153846153846154,-0.04170528266913809,1.553278337885608,-0.7735163634821852,0.2075246930808215,Capital Markets,Financial Services,SNEX
2015Q2,2015,Q2,2015-05-07,2015-03-31,13000000.0,14442000000.0,107900000.0,0.67,44800000.0,0.003102063426118266,4462600000.0,369500000.0,2763200000.0,3388500000.0,4093100000.0,59600000.0,167100000.0,552948597.03,737648597.03,19.866647748098003,0.8154640696473365,0.020458925290189577,0.24709066305818675,0.1681797690300798,19.866647748098003,0.035182679296346414,0.03828753614665559,10.633626865961538,1.4964779351285522,0.0,241.56375838926175,0.0,3.2362300004481694,0.6944665781319168,0.002913099986554923,-24.46675208097345,0.003102063426118266,0.36734693877551033,0.635870257774401,0.48479265891394424,0.408983823421075,0.21739130434782608,0.3829787234042553,0.157725321888412,4.330740077165036,-0.16153022210352078,0.20330405244360658,Capital Markets,Financial Services,SNEX
2015Q1,2015,Q1,2015-02-09,2014-12-31,9400000.0,13627700000.0,93200000.0,0.49,36800000.0,0.0027003823095606743,3127200000.0,355000000.0,2830000000.0,2450600000.0,2772200000.0,45100000.0,154100000.0,380864410.96,197264410.95999998,19.173096224963178,1.154819227944177,0.03025070350473267,0.26647887323943664,0.14327768473937616,19.173096224963178,0.02647887323943662,0.027947812980913873,10.129372631914894,1.0728574956619719,0.0,301.35033259423506,0.0,4.3577961115374775,0.8722353709295683,0.003005883857764134,15.545486161632653,0.0027003823095606743,0.5642428827586207,3.082199276196714,0.5873862276218677,0.40123991045654034,0.11515151515151516,0.6206896551724138,0.07497116493656286,24.05319035460398,-0.22681984592744933,0.17216533954244437,Capital Markets,Financial Services,SNEX
