Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,48600514.64,25337616.64,3.020178978705564,0.0,0.0189544786367246,2.936225769446128,22.37197228482626,1.1489385312810925,0.0,1.010604590504133,0.0,2.108527885688233,26.303050493745243,0.2147943008340484,-0.4285714285714286,Leisure,Consumer Cyclical,FGH,0.009169748387241107,0.012839039364226703,3.1615640785757444,0.06739315936722226,0.03281143177793958,0.4001517622981988,0.27946809664692196,-0.008432067482499101,0.05383282325673777,-0.006875428895525322,-0.009744283279004841,0.03251634916194979,-0.014595874086167623,-0.014831018828499618,-0.007331760335577864,-0.4184775800094441,-0.15562498587567522,-0.3059425450486465,-0.16397289841750667
2009Q4,2009,Q4,2009-12-31,2009-12-31,52499738.81,28910713.81,3.02079396535573,0.0,0.0680757843312931,2.785492447006804,253.46519451739988,1.23477471246893,0.0,1.1357396978901293,0.0,2.1383774002860005,-11964.3889721969,0.1880926131503169,-0.91,Leisure,Consumer Cyclical,FGH,0.0008600189668545083,0.0012178937573854595,3.1143656824826778,0.01573307018345769,0.0027474111902330493,0.4161242999556937,0.31302885054550467,0.049121305694568504,0.029849514597767524,-0.008309729420386599,-0.011621145606841243,-0.04719839609306664,-0.05166008918376457,-0.030064020587706533,0.0159725376574949,-0.9046540574778676,0.1386853556867566,-0.734171586758871,-0.0028678448382308806
2010Q1,2010,Q1,2010-03-31,2010-03-31,76004983.80000001,53252882.80000001,3.11966098465243,0.0,0.0261715343440956,2.999702291176296,19.023122540922063,1.7309573144537145,0.0,1.6161192627193326,0.0,1.8236126637921104,-81.28249354060438,0.1695326876844917,18.444444444444446,Leisure,Consumer Cyclical,FGH,0.01432492741592192,0.022748070285650037,2.4899899280956665,0.06235490631695484,0.0394217916212679,0.588005972048831,0.3633758595637667,-0.04190424998719751,-0.31476473649389014,0.013464908449067411,0.021530176528264576,-0.6243757543870112,0.04662183613349715,0.03667438043103485,0.17188167209313726,18.28952145533197,0.3443388775873971,4.328020773614812,0.2116870474546887
2010Q2,2010,Q2,2010-06-30,2010-06-30,102394016.8,78330570.8,3.3080948495420293,0.0,0.0450757658205491,3.1266711010583577,9.214362791380756,2.1885708630761607,0.0,1.553975456735447,0.0,1.4986198893110645,110.47981338178616,0.1823268757389825,1.714285714285714,Leisure,Consumer Cyclical,FGH,0.03609889623184281,0.059379332912835286,2.2555368601008343,0.0966338288999646,0.084831452045254,0.6449071609136022,0.4255367008522449,0.0189042314764535,-0.3249927744810459,0.021773968815920888,0.036631262627185246,-0.23445306799483223,0.034278922583009755,0.045409660423986094,0.056901188864771246,1.7813075036291734,0.29249378855672037,1.0030280052509055,0.39003491066074175
2010Q3,2010,Q3,2010-09-30,2010-09-30,122828771.7,103661527.7,3.48861249175872,0.0,0.0483795555997055,3.730036315301912,13.231746911843343,2.479495793939344,0.0,0.978895696007581,0.0,1.2071566354016323,-20.78726907081349,0.1964278995415832,-0.1578947368421052,Leisure,Consumer Cyclical,FGH,0.02715745268090442,0.04684747619605731,2.1293558177634244,0.10736152788771333,0.07047512962863706,0.7250320472434364,0.38534803446277294,0.0033037897791564005,-0.2914632539094322,-0.008941443550938385,-0.012531856716777978,-0.1261810423374099,0.010727698987748738,-0.01435632241661694,0.08012488632983417,-0.16464004832063825,0.005529156949831066,0.11715687823498556,0.08329602768071051
2010Q4,2010,Q4,2010-12-31,2010-12-31,111250860.0,89000706.0,3.6581100013968433,0.0,0.048400762668087,2.4548452091390587,11.90728508292544,2.124047663146553,0.0,1.3045848775752165,0.0,1.1712428934362125,40.4744183643659,0.1766108349079158,0.0,Leisure,Consumer Cyclical,FGH,0.025380166043490075,0.044595549034774334,2.03561214176241,0.0820470227757123,0.05154082547035022,0.7571023356725807,0.49242839655508563,2.12070683815041e-05,-0.035913741965419854,-0.0017772866374143464,-0.002251927161282974,-0.09374367600101463,-0.025314505112001034,-0.018934304158286834,0.03207028842914428,0.006485915368542794,0.3762337856967483,0.0517350766269057,0.23738938555889716
2011Q1,2011,Q1,2011-03-31,2011-03-31,102660060.0,91050060.0,3.8258835032825815,0.0,0.0297528011613512,3.220808809688147,16.91826961107449,1.8740769272896547,0.0,0.8982779613845886,0.0,1.2447737686139748,-9.152185076223589,0.1899039969881408,-0.3125,Leisure,Consumer Cyclical,FGH,0.018201451796748456,0.027693094068895016,2.46040950744559,0.07024534103030683,0.04759364999686265,0.5214772084192848,0.3824344591757154,-0.018647961506735804,0.07353087517776236,-0.007178714246741619,-0.01690245496587932,0.42479736568318005,-0.011801681745405468,-0.003947175473487573,-0.23562512725329587,-0.3505362036465016,-0.29667297676531795,-0.39783986144131156,-0.24373488766033463
2011Q2,2011,Q2,2011-06-30,2011-06-30,67681390.0,46882390.0,3.982606887949553,0.0,0.0465809661361786,1.8002763665381034,6.833742932148627,1.17762062185722,0.0,1.4362093879643874,0.0,1.53981367551415,7.521825961324739,0.1804495278627477,0.5454545454545455,Leisure,Consumer Cyclical,FGH,0.028588583040827637,0.043081098950811685,2.541290209175602,0.09841734273174624,0.06585982178481181,0.5069336906025438,0.43408230186587843,0.0168281649748274,0.29503990690017523,0.010387131244079181,0.015388004881916668,0.08088070173001238,0.02817200170143941,0.018266171787949162,-0.014543517816741014,0.6321687541199736,0.17948798393675094,0.6525234479678428,0.12076656203535437
2011Q3,2011,Q3,2011-09-30,2011-09-30,44542960.0,22098960.0,4.222652468538239,0.0,0.0739853073913186,0.7021605687532513,2.349807976366322,0.729399358092618,0.0,3.130467925413393,0.0,1.489195339700076,21.24127801621364,0.1584248939893122,0.9411764705882352,Leisure,Consumer Cyclical,FGH,0.0405850968167376,0.07760201742320037,1.9331686538424133,0.10383530116493529,0.07470403707615429,0.9120816139385602,0.5432784947802033,0.027404341255140005,-0.050618335814074156,0.011996513775909965,0.03452091847238869,-0.6081215553331889,0.005417958433189055,0.00884421529134248,0.40514792333601646,0.9139741518578353,0.6873786407766991,0.7802702702702703,0.4814268867924528
2011Q4,2011,Q4,2011-12-31,2011-12-31,58229330.0,18340330.0,4.440752967619583,0.0,0.0256119772509347,1.1300741358899218,9.013828173374613,0.9210149787260964,0.0,2.962533512064343,0.0,1.6083064726892586,3.368193544655252,0.1421778873212102,-0.6666666666666667,Leisure,Consumer Cyclical,FGH,0.014234593146241715,0.02554450121000269,2.099921595957836,0.051565198827799016,0.03134279115803365,0.7945367983170681,0.4541584402764067,-0.048373330140383905,0.11911113298918274,-0.026350503670495885,-0.05205751621319768,0.1667529421154228,-0.052270102337136276,-0.04336124591812064,-0.1175448156214921,-0.6592108039670816,-0.1877453221306178,-0.5966297252163352,-0.271044776119403
2012Q1,2012,Q1,2012-03-31,2012-03-31,75740840.0,38451840.0,4.4627379363629975,0.0,0.0359481632132712,1.720639723755651,7.738132407029015,1.192093301435407,0.0,2.1157841540793982,0.0,1.6091415457435874,-2524.6946666666668,0.1440059974102092,0.5454545454545455,Leisure,Consumer Cyclical,FGH,0.022305679881133605,0.03851359858977588,2.239559178599603,0.07639882777891364,0.05558963174992617,0.7266274238227147,0.4012561187934696,0.010336185962336496,0.0008350730543287277,0.00807108673489189,0.012969097379773187,0.13963758264176684,0.024833628951114628,0.02424684059189252,-0.06790937449435341,0.5151702786377709,-0.14571001610805986,0.2657132103876553,-0.13472563472563473
2012Q2,2012,Q2,2012-06-30,2012-06-30,83394930.0,47540930.0,4.659746581716658,0.0,0.0254488862959578,1.7854528132225742,11.56335690515807,1.2811855527560991,0.0,2.376465045055657,0.0,1.852868310944726,-19.140447555657563,0.136122291684508,-0.2352941176470588,Leisure,Consumer Cyclical,FGH,0.01702212025943864,0.027699256437042956,2.5328396828892314,0.05253917958379721,0.03860152436413462,0.6272506606034536,0.4409701570038047,-0.010499276917313397,0.24372676520113856,-0.0052835596216949665,-0.010814342152732921,0.2932805042896285,-0.023859648195116434,-0.016988107385791547,-0.09937676321926114,-0.2631794033510421,0.06108725777505168,-0.27029438001784123,0.0029973181889887996
2012Q3,2012,Q3,2012-09-30,2012-09-30,58488210.00000001,21725210.000000007,4.690665520452755,0.0,0.0001527253844861,1.4897659195109527,-54.55989738805971,0.8932634360157002,0.0,2.4932650484074648,0.0,2.1836106402850324,-28.47527263875365,0.0947784004075394,-1.1538461538461535,Leisure,Consumer Cyclical,FGH,-0.002710520460383923,-0.004093040304228966,2.8973676017849113,0.00025471217524197657,-0.006826286296484972,0.5100569665684134,0.397071019681615,-0.025296160911471702,0.33074232934030645,-0.019732640719822562,-0.03179229674127192,0.3645279188956798,-0.05228446740855523,-0.04542781066061959,-0.11719369403504021,-1.1486411536328343,-0.15945876509377407,-0.9959250203748982,-0.41475306700220194
2012Q4,2012,Q4,2012-12-31,2012-12-31,46130700.0,5962700.0,4.786894627655769,0.0,0.0236607624796693,1.1799038289382815,7.392740384615385,0.6893822105326081,0.0,3.000729195150852,0.0,2.5161337743476664,13.290319792566985,0.1579660843542983,6.5,Leisure,Consumer Cyclical,FGH,0.015671147007413656,0.02331281009026242,3.0910327085630285,0.055656444228457426,0.03990075964907793,0.4876262777213223,0.3927530990697768,0.0235080370951832,0.332523134062634,0.01838166746779758,0.027405850394491386,0.1936651067781172,0.05540173205321545,0.0467270459455629,-0.022430688847091096,6.82089552238806,-0.004151808456444218,216.6,0.6597688793335125
2013Q1,2013,Q1,2013-03-31,2013-03-31,60109700.0,18246700.0,4.8086415337291655,0.0,0.0065360833692252,2.1762318525759388,26.59721238938053,0.8942234454031537,0.0,1.7360134739308728,0.0,2.543552291470069,32.38669181034483,0.1417037761123782,-0.6363636363636365,Leisure,Consumer Cyclical,FGH,0.005819462755438366,0.008405236536745016,3.356583104254708,0.019876181166503748,0.020455450562977446,0.44433204403451354,0.2844944792353329,-0.0171246791104441,0.02741851712240262,-0.00985168425197529,-0.014907573553517402,0.2655503956916796,-0.03578026306195368,-0.019445309086100485,-0.043294233686808736,-0.6378205128205128,-0.2935263575210374,-0.7477022058823529,-0.36625647668393785
2013Q2,2013,Q2,2013-06-30,2013-06-30,59347280.0,14226280.0,4.852897049367722,0.0,0.0160199397294874,2.4327640910022548,11.618496476115896,0.873704914171304,0.0,1.487026700859858,0.0,3.2887339779626714,16.40333886124931,0.1918425906948145,1.2499999999999998,Leisure,Consumer Cyclical,FGH,0.014013563637161733,0.01879987044725142,4.292388126827074,0.05574912891986063,0.05234679237548678,0.3415481553455231,0.2677062528806268,0.0094838563602622,0.7451816864926024,0.008194100881723367,0.010394633910506403,0.935805022572366,0.03587294775335688,0.03189134181250933,-0.10278388868899047,1.2601769911504426,-0.11679519206400926,1.477231329690346,0.19570771589167094
2013Q3,2013,Q3,2013-09-30,2013-09-30,59678340.0,33345340.0,4.899350417588693,0.0,-0.0002513294966125,3.165120127287192,324.33880434782606,0.8695030232388723,0.0,1.1175369103348938,0.0,2.371991917212663,852.5477142857143,0.1770352691593741,-0.9635888888888888,Leisure,Consumer Cyclical,FGH,0.0005072559657712496,0.000670211990966708,4.542097850713367,-0.0017501988862370723,0.002439671174754707,0.32125009106141184,0.20791980944819372,-0.0162712692260999,-0.9167420607500083,-0.013506307671390484,-0.01812965845628471,0.2497097238862933,-0.0574993278060977,-0.04990712120073207,-0.02029806428411124,-0.9639780736100235,-0.2270957163353146,-1.0242647058823529,-0.28675213675213673
2013Q4,2013,Q4,2013-12-31,2013-12-31,64861670.0,36070670.0,4.743807552287815,0.0,-0.0320215636627319,1.9808114215910824,-9.405694605568446,0.9760092391958588,0.0,1.8327955218966083,0.0,2.177501919631431,26.68106540518305,0.1500687127805771,-37.6188587122368,Leisure,Consumer Cyclical,FGH,-0.018062947906625874,-0.025941976646201997,3.0758041122771096,-0.05420674912200336,-0.052649259428920445,0.43619838690261226,0.3430807593981811,-0.0317702341661194,-0.1944899975812322,-0.018570203872397124,-0.026612188637168705,-1.4662937384362578,-0.052456550235766286,-0.05508893060367515,0.11494829584120042,-38.47826086956522,0.7366746221161495,-52.78787878787879,0.4721390053924506
2014Q1,2014,Q1,2014-03-31,2014-03-31,65781940.00000001,40290940.00000001,4.63211179238557,0.0,-0.0149428768612808,2.987236728577268,-27.686001683501683,1.012497152531938,0.0,1.166775884665793,0.0,2.4483891822001937,-23.3683623445826,0.1914536124608328,0.6666666666666666,Leisure,Consumer Cyclical,FGH,-0.006695900170215644,-0.009142681237494229,3.566803146212693,-0.055220017256255395,-0.026974251850506333,0.36541480683392336,0.24823302634397088,0.017078686801451103,0.27088726256876283,0.01136704773641023,0.016799295408707768,0.4909990339355832,-0.0010132681342520378,0.02567500757841411,-0.0707835800686889,0.6554524361948956,-0.3275003817376699,0.3149295774647887,-0.14204314204314206
2014Q2,2014,Q2,2014-06-30,2014-06-30,58770799.99999999,31867799.999999996,4.7,0.0,0.0083632356868639,2.668125482362554,38.56351706036745,0.8893617021276595,0.0,1.2410134710686118,0.0,2.6270477717951657,51.59859525899912,0.1928088255323012,1.7500000000000002,Leisure,Consumer Cyclical,FGH,0.004295232404766468,0.005765563996247087,3.732099896895406,-0.0059926453897489445,0.017296953738593544,0.3423171211525075,0.2483230555900026,0.0233061125481447,0.17865858959497194,0.010991132574982111,0.014908245233741315,0.16529675068271343,0.04922737186650645,0.044271205589099874,-0.023097685681415847,1.6414141414141414,0.0002724671904091549,0.8914473684210527,0.007352941176470588
2014Q3,2014,Q3,2014-09-30,2014-09-30,62682700.0,38666700.0,4.639784182876615,0.0,-0.0032662467435415,2.765738616307801,-143.76766055045871,0.9590963339249649,0.0,1.1255822394289516,0.0,2.3397027600849256,-23.42402840059791,0.1790063536886692,-1.3333333333333337,Leisure,Consumer Cyclical,FGH,-0.0012234681393182253,-0.0016677887263602423,3.505307855626327,-0.03741616660783621,-0.004809389339922344,0.3631648203684436,0.2543915771514519,-0.011629482430405399,-0.2873450117102401,-0.005518700544084694,-0.007433352722607329,-0.22679204126907937,-0.031423521218087266,-0.02210634307851589,0.0208476992159361,-1.2860892388451444,0.02891905388840968,-5.424242424242424,-0.0447374617376972
2014Q4,2014,Q4,2014-12-31,2014-12-31,58282919.99999999,35791919.99999999,4.649950277027987,0.0,0.0023742400171091,2.054096003383379,45.81990566037736,0.8903321010662674,0.0,1.6114261411964843,0.0,2.2131040378136477,-44.76414746543778,0.1987735250581518,3.0,Leisure,Consumer Cyclical,FGH,0.003530587320972577,0.004857780086156854,3.249208025343189,0.013780221329386057,0.011207443434129837,0.37591274327090524,0.31502164982791164,0.0056404867606506,-0.12659872227127789,0.004754055460290802,0.006525568812517096,-0.25609983028313765,0.05119638793722227,0.01601683277405218,0.012747922902461628,3.9174311926605503,0.2519414048711613,1.4610849056603774,0.39018979541533155
2015Q1,2015,Q1,2015-03-31,2015-03-31,64818599.99999999,40936599.99999999,3.852600950961607,0.0,-0.5368948615233431,2.8846728971962614,-1.5943181818181815,1.1939985631919243,0.0,1.507118026816752,0.0,2.4087663137158337,32.98656488549618,0.1896306186025812,-37.0,Leisure,Consumer Cyclical,FGH,-0.13458330023039644,-0.187227144620259,3.41793893129771,-0.053983088562527815,-0.4523364485981308,0.3911617882734356,0.29752919679033923,-0.5392691015404522,0.195662275902186,-0.13811388755136902,-0.19208492470641586,0.16873090595452078,-0.06776330989191387,-0.46354389203226065,0.015249045002530381,-32.9622641509434,-0.2080778177204483,-4.10230179028133,-0.24450354609929079
2015Q2,2015,Q2,2015-06-30,2015-06-30,66227490.00000001,41566490.00000001,3.651370299553856,0.0,-0.0617871226322128,3.3578811539826603,-5.672104316546763,1.284449293070344,0.0,1.2885016862052352,0.0,2.125835934016941,93.54165254237289,0.186381382142676,0.7083333333333334,Leisure,Consumer Cyclical,FGH,-0.03944381384790011,-0.056612556001629136,3.0548372715113685,-0.11200121685341986,-0.14799979719109668,0.4352708442427416,0.2665126209394087,0.4751077388911303,-0.2829303796988927,0.09513948638249634,0.13061458861862985,-0.36310165978634146,-0.05801812829089205,0.30433665140703414,0.04410905596930598,0.7128099173553719,-0.12225189141076992,-0.8211046990931574,-0.13729171555972777
2015Q3,2015,Q3,2015-09-30,2015-09-30,66570800.0,41821800.0,3.283959333521604,0.0,-0.0418059384345678,2.831354202109561,-5.199218994064355,1.4311992088403491,0.0,1.8202477414547824,0.0,2.172882694803363,76.51816091954024,0.1687648860156516,-0.0952380952380953,Leisure,Consumer Cyclical,FGH,-0.045970903764128046,-0.06881799028249559,3.0308638492354567,-0.05384484518543722,-0.1361432460020415,0.4969901535021714,0.33766569487728165,0.019981184197645004,0.04704676078642178,-0.006527089916227934,-0.012205434280866456,-0.023973422275911815,0.05815637166798264,0.011856551189055181,0.06171930925942981,-0.0966084275436793,0.19211073366120773,0.4268899954730647,0.0794341675734494
2015Q4,2015,Q4,2015-12-31,2015-12-31,65351360.00000001,43281360.00000001,3.139954853273138,0.0,0.1058995327102803,2.408822705492076,-13.810515638207947,1.4681739755571532,0.0,2.212008666047663,0.0,1.8863060730567909,16.350102576932702,0.2096940656100258,0.6521739130434784,Leisure,Consumer Cyclical,FGH,-0.017692629815745393,-0.026577102803738317,2.58603028085777,-0.009546627349797273,-0.043604865462587544,0.5021567217828901,0.40574898301028955,0.1477054711448481,-0.28657662174657195,0.028278273948382653,0.042240887478757275,-0.44483356837768673,0.04429821783563995,0.09253838053945396,0.005166568280718653,0.6304279912527335,0.15387887036406941,0.7954186413902053,0.4337197580645161
2016Q1,2016,Q1,2016-03-31,2016-03-31,65191770.0,44365770.0,3.2136168415123567,0.0,-0.6137414280393488,3.173893378773126,-26.58718189233279,1.4282972197270116,0.0,1.339834890683117,0.0,2.012237213680577,-37.683104046242775,0.2809639727361246,0.5,Leisure,Consumer Cyclical,FGH,-0.009259818731117826,-0.013430317901978397,2.8571069971760275,0.06256085686465433,-0.029844206426484908,0.4503866967552527,0.3102719033232628,-0.7196409607496291,0.1259311406237862,0.008432811084627567,0.01314678490175992,0.27107671631825747,0.07210748421445161,0.013760659036102636,-0.051770025027637334,0.4818258664412511,-0.24290453372650203,5.961389961389961,0.014413780980840217
2016Q2,2016,Q2,2016-06-30,2016-06-30,74333990.0,61546990.0,3.274607753465137,0.0,0.0307346843018363,3.615818172974025,22.309120648259302,1.5971378539813503,0.0,1.8544401544401543,0.0,2.0774794929157343,-24.04852474927208,0.2991049713007102,2.5,Leisure,Consumer Cyclical,FGH,0.012989443153643438,0.01789781272828843,2.9763609246830725,0.09548594221227746,0.040519505788500824,0.3778737484422672,0.32057259586146675,0.6444761123411852,0.06524227923515724,0.022249261884761264,0.03132813063026683,0.119253927507045,0.03292508534762313,0.07036371221498573,-0.07251294831298555,2.358890701468189,0.0008763388510223953,0.5276264591439689,0.06549991335990296
2016Q3,2016,Q3,2016-09-30,2016-09-30,99743000.0,85909000.0,3.2250684258544458,0.0,-0.0106845976411193,5.342993357617313,-53.05478723404256,2.170496583540062,0.0,1.7636677773664076,0.0,2.001042442293373,63.53057324840764,0.2344653953289051,-1.5,Leisure,Consumer Cyclical,FGH,-0.007463397592657287,-0.010227618923271098,2.860610573343261,0.013766873794728948,-0.0251767730876366,0.37037037037037035,0.296439800552609,-0.041419281942955605,-0.07643705062236128,-0.020452840746300726,-0.028125431651559528,-0.11575035133981126,-0.08171906841754852,-0.06569627887613742,-0.007503378071896827,-1.5642256902761105,-0.0919350131335733,-0.869077941925624,-0.28817693933973004
