Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,10278000.0,-4193000.0,5918000.0,10613000.0,11518000.0,2338000.0,-103655000.0,0.0,669000.0,0.0,0.5576180156411947,0.2119089316987741,-0.5194371571667065,,0.0,,0.0,0.0,0.0,0.0,,,,0.3212098369923678,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Medical Instruments & Supplies,Healthcare,GMVD
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,10517000.0,-6031000.0,8551000.0,8281000.0,13329000.0,355000.0,-90634000.0,0.0,1808000.0,0.0,1.0326047578794832,0.745649900161643,-1.3002818769689934,,0.0,,0.0,0.0,0.0,0.0,,,,0.8476029465040454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,17220000.0,3378000.0,15445000.0,10164000.0,10570000.0,46000.0,-80570000.0,0.0,-10448000.0,0.0,1.5195789059425424,0.170267131242741,0.8679692125518058,,0.0,,0.0,0.0,0.0,0.0,,,,1.453168044077135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,GMVD
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,8366000.0,-6773000.0,2531000.0,9613000.0,11719000.0,124000.0,-68240000.0,0.0,6229000.0,0.0,0.2632892957453448,0.8094668897920153,-0.9998523549387273,,0.0,,0.0,0.0,0.0,0.0,,,,0.1849578695516488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,GMVD
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,8770000.0,-13377000.0,2374000.0,17101000.0,18646000.0,378000.0,-63340000.0,0.0,13456000.0,0.0,0.13882229109408806,1.6160775370581528,-1.0595051207296105,,0.0,,0.0,0.0,0.0,0.0,,,,0.10666042921466581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,14176000.0,-6587000.0,7635000.0,12286000.0,16766000.0,1355000.0,-48327000.0,0.0,8741000.0,0.0,0.6214390363014813,0.8527793453724605,-1.8352816153028693,,0.0,,0.0,0.0,0.0,0.0,,,,0.3818980953931304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,21502000.0,8498000.0,16950000.0,4536000.0,8294000.0,231000.0,-32065000.0,0.0,-9448000.0,0.0,3.736772486772487,0.22170030694819087,0.5609555189456342,,0.0,,0.0,0.0,0.0,0.0,,,,3.23831569664903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2020Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2019Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2018Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
2017Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD
