Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-136000.0,10420000.0,-138000.0,-0.01,1890000.0,0.1813819577735125,21063000.0,8622000.0,19062000.0,10544000.0,12441000.0,0.0,-129877000.0,17772750.0,8729750.0,0.6549183440941891,1.8078528072837632,0.15031097184636566,0.36720018557179307,-0.01031852848811126,0.6549183440941891,-0.01577360241243331,1.7056381957773512,-32.67049632352941,2.0613256784968685,0.0,0.0,0.0,0.4947063571191188,1.7333080424886191,-0.00645682001614205,-282.10714285714283,0.1813819577735125,0.8750000000000001,-1.0992301297861404,-0.6419345590453219,-0.7767149848327278,0.8068833652007649,0.8732525629077353,0.8716279069767442,0.9472302979081734,-0.49227359016188754,-0.7656917088371803,Software—Application,Technology,BSQR
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1073000.0,8924000.0,-1075000.0,-0.08,1046000.0,0.11721201255042582,22075000.0,8432000.0,20245000.0,11422000.0,13643000.0,0.0,-129741000.0,20844900.0,11865900.0,0.6431731502669717,1.772456662580984,0.13603624009060022,0.35614326375711575,-0.0835795366194993,0.6431731502669717,-0.12725332068311196,2.3358247422680414,-4.856686859273067,2.4721181214421253,0.0,0.0,0.0,0.40425821064552664,1.6514620907021538,-0.04860702151755379,73.14,0.11721201255042582,-1.0,-1.5147826086956522,-0.720486267447096,-0.7702413188235495,-0.595357833655706,-1.2637130801687764,-1.44874715261959,0.59789995113463,-0.5457774848836863,-0.7819566912610123,Software—Application,Technology,BSQR
2020Q1,2020,Q1,2020-05-12,2020-03-31,-474000.0,16729000.0,-439000.0,-0.04,2585000.0,0.15452208739314963,23973000.0,9401000.0,22002000.0,12856000.0,14572000.0,0.0,-128668000.0,12403555.5,3948555.5,0.7201072386058981,1.7114187927815805,0.06628290159763067,0.1690245718540581,-0.0348994355672152,0.7201072386058981,-0.05042016806722689,0.7414403431167433,-6.541959651898734,1.319386820551005,0.0,0.0,0.0,0.6978267217286114,1.6096764156813939,-0.019772243774246027,78.5035158227848,0.15452208739314963,0.6,-1.2345774964058764,-0.4253713837756659,-0.7233897639977735,-0.024528301886792454,0.6514705882352941,0.6811909949164852,-3.2557648334730063,-0.2959204717151864,-0.7694907451792067,Software—Application,Technology,BSQR
2019Q4,2019,Q4,2020-02-25,2019-12-31,-1360000.0,15366000.0,-1377000.0,-0.1,2650000.0,0.17245867499674605,23055000.0,9696000.0,20515000.0,11200000.0,13359000.0,0.0,-128194000.0,18065830.0,12311830.0,0.746018311918135,1.8316964285714286,0.08492734764693124,0.20193894389438943,-0.1023650350531044,0.746018311918135,-0.14026402640264027,1.1757015488741378,-3.320924632352941,1.8632250412541254,0.0,0.0,0.0,0.6664931685100846,1.7563392857142857,-0.05898937323790935,-16.144620196604112,0.17245867499674605,-0.11111111111111122,-1.8796166979684314,-0.45794211034289345,-0.693651366820894,0.006838905775075988,-0.22854561878952123,-0.21966341895482727,-0.035026871631512274,-0.44969627062987017,-0.7558489083607552,Software—Application,Technology,BSQR
2019Q3,2019,Q3,2019-11-08,2019-09-30,-1107000.0,14641000.0,-1129000.0,-0.09,2632000.0,0.1797691414520866,23056000.0,10888000.0,21442000.0,11226000.0,12168000.0,0.0,-126834000.0,15520800.0,9699800.0,0.8418122777176434,1.910030286834135,0.04085704371963914,0.08651726671565026,-0.08839649232696524,0.8418122777176434,-0.10167156502571638,1.0600915238030189,-3.5051490514905153,1.4254959588537839,0.0,0.0,0.0,0.6350190839694656,1.8186353108854445,-0.04801353226925746,-16.999780941949616,0.1797691414520866,0.7,-2.443607051451463,-0.46227020666978874,-0.6358083854194827,0.08625670656211308,0.7138055842812823,0.7126495291422754,-8.939555245644797,-0.37977273803616335,-0.7328510147279146,Software—Application,Technology,BSQR
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3868000.0,14180000.0,-3929000.0,-0.3,2423000.0,0.17087447108603668,24967000.0,11835000.0,22897000.0,11882000.0,13132000.0,0.0,-125727000.0,15168900.0,10061900.0,0.9206534422403734,1.927032486113449,0.04910481836023551,0.10359104351499789,-0.2750052495275425,0.9206534422403734,-0.3268272074355725,1.0697390691114246,-0.980409772492244,1.28169835234474,0.0,0.0,0.0,0.5679496935955461,1.8267126746339,-0.15492450034044938,-5.6684977578475335,0.17087447108603668,-0.3636363636363636,-6.319964319023302,-0.4493009250788768,-0.5937774622331251,0.013383521539104977,-0.3591004919184821,-0.3647099687391455,-18.764708652643307,-0.4104784999667633,-0.7068652562462658,Software—Application,Technology,BSQR
2019Q1,2019,Q1,2019-05-14,2019-03-31,-2846000.0,15096000.0,-2879000.0,-0.22,2391000.0,0.15838632750397455,29673000.0,15673000.0,26428000.0,12464000.0,14000000.0,0.0,-121859000.0,25078200.0,19094200.0,1.2249316139116841,2.1203465982028242,0.050719509318235434,0.09602501116569898,-0.15409730771289407,1.2249316139116841,-0.18158616729407262,1.661248012718601,-2.2029339423752634,1.600089325591782,0.0,0.0,0.0,0.5087453240319483,2.023106546854942,-0.09591210865096216,-14.708621700879766,0.15838632750397455,0.4883720930232558,-5.446526603207559,-0.4088104087858078,-0.4392069181858562,-0.35203252032520327,0.4856316645581059,0.48616812421916833,-6.383711137162955,-0.43872110775808454,-0.6085833604003063,Software—Application,Technology,BSQR
2018Q4,2018,Q4,2019-03-04,2018-12-31,-5533000.0,16839000.0,-5603000.0,-0.43,3690000.0,0.21913415285943347,31994000.0,18341000.0,29996000.0,12466000.0,13653000.0,0.0,-119013000.0,19770250.0,9765250.0,1.4379459035672286,2.4062249318145357,0.0,0.0,-0.3044449849135659,1.4379459035672286,-0.3016738454827981,1.1740750638398956,-0.8932879992770649,1.0779265034621885,0.0,0.0,0.0,0.5263174345189723,2.3301780843895394,-0.17293867600175034,-62.76269841269841,0.21913415285943347,-1.6875,-213.8206841306904,-0.4178271261161766,-0.3361353880413954,0.0985412325096755,-1.6511739338763776,-1.6280487804878048,-5.605030431822402,-0.3616382799050247,-0.5284899524488417,Software—Application,Technology,BSQR
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2087000.0,16694000.0,-2132000.0,-0.16,3359000.0,0.2012100155744579,37648000.0,23858000.0,32102000.0,12744000.0,13790000.0,0.0,-113480000.0,29498726.900000002,18106726.900000002,1.8754814873044572,2.518989328311362,0.0,0.0,-0.09022671350564214,1.8754814873044572,-0.0874758990694945,1.7670256918653409,-3.5336280426449456,1.2364291600301787,0.0,0.0,0.0,0.44342328941776454,2.465866290018832,-0.0554345516362091,-47.8099301458671,0.2012100155744579,0.44827586206896547,0.48514683165855327,-0.37679916480327125,-0.14155463817116068,0.03005213124808341,0.43334238392614716,0.42657342657342656,-2.5758929436794418,-0.4063168707792847,-0.3605814891047124,Software—Application,Technology,BSQR
2018Q2,2018,Q2,2018-08-13,2018-06-30,-3683000.0,19203000.0,-3718000.0,-0.29,3261000.0,0.16981721605999062,41000000.0,25635000.0,35514000.0,14189000.0,15365000.0,0.0,-111393000.0,34281900.0,24043900.0,2.018980861620855,2.5029248009021074,0.0,0.0,-0.14551018672171945,2.018980861620855,-0.14367076262921788,1.7852366817684737,-2.327036383383112,1.3373083674663548,0.0,0.0,0.0,0.4683658536585366,2.4669109873845936,-0.08982926829268292,-9.635160202360877,0.16981721605999062,-0.5263157894736841,-3.0173589203103193,-0.227833593155737,-0.1876423679594747,-0.37288461538461537,-0.5131470829909613,-0.5004035512510089,-2.8244309679451836,-0.37896762334035233,-0.27876594367480617,Software—Application,Technology,BSQR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2434000.0,20678000.0,-2478000.0,-0.19,5200000.0,0.25147499758197117,45110000.0,29340000.0,39913000.0,15289000.0,15770000.0,0.0,-107710000.0,53860250.0,43168250.0,2.3151582103685,2.610569690627248,0.0,0.0,-0.08445807770961145,2.3151582103685,-0.08295841854124063,2.6047127381758393,-5.532071692686935,1.8357276755282892,0.0,0.0,0.0,0.45839060075371313,2.556151481457257,-0.0539569940146309,-16.164540816326532,0.25147499758197117,0.42424242424242425,-1.4747460803729289,-0.13163278396612346,-0.09139386443719563,0.43805309734513276,0.42485822306238186,0.4233185943681638,-2.240869244045298,-0.2683165345698908,-0.11069292930271384,Software—Application,Technology,BSQR
2017Q4,2017,Q4,2018-02-22,2017-12-31,-4232000.0,19469000.0,-4297000.0,-0.33,3616000.0,0.18573116236067594,49434000.0,31430000.0,44253000.0,17427000.0,18004000.0,0.0,-105276000.0,58776000.00000001,45917000.00000001,2.4865506329113924,2.539335513857807,0.0,0.0,-0.1367488259353846,2.4865506329113924,-0.13464842507158767,3.0189532076634653,-3.4721172022684312,1.8700604517976456,0.0,0.0,0.0,0.3938382489784359,2.507890055660756,-0.08560909495488934,-29.0970297029703,0.18573116236067594,-0.65,-6.343011603375528,-0.33834438264213096,-0.04781527737469961,-0.17442922374429223,-0.7147487844408428,-0.687745483110762,-3.8144676471655,-0.29380517419590946,0.0210893962702589,Software—Application,Technology,BSQR
2017Q3,2017,Q3,2017-11-07,2017-09-30,-2468000.0,19653000.0,-2546000.0,-0.2,4380000.0,0.2228667379026103,50247000.0,35238000.0,45021000.0,14351000.0,15009000.0,0.0,-101044000.0,65556400.0,52425400.0,2.7951138256524155,3.1371333008152744,0.0,0.0,-0.07098599405751535,2.7951138256524155,-0.07003802712980306,3.3356942960362286,-6.640640194489465,1.860389352403655,0.0,0.0,0.0,0.3911278285270762,3.0704480524005295,-0.04911736024041236,-108.17887788778877,0.2228667379026103,0.0,-4.511882417652437,-0.33062596417164647,0.09352295570821155,0.13090627420604184,0.0359375,0.02787323405880107,-4.301928258219625,-0.2594688751024468,0.2092446784698924,Software—Application,Technology,BSQR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-2560000.0,18848000.0,-2619000.0,-0.2,3873000.0,0.20548599320882852,52395000.0,37099000.0,47077000.0,14445000.0,15296000.0,0.0,-98576000.0,70431200.0,60963200.0,2.9497495428162517,3.2590515749394253,0.0,0.0,-0.07059489474109815,2.9497495428162517,-0.06900455537885118,3.736799660441426,-6.878046875,1.8984662659370872,0.0,0.0,0.0,0.35972898177306994,3.1762547594323296,-0.048859624009924614,-18.88235924932976,0.20548599320882852,-11.0,-10.005599566078896,-0.33206272945677684,0.17021410434198173,-0.38061730369422675,-13.673267326732674,-64.8780487804878,-4.598796085850028,-0.25183323988166956,0.30152638341696925,Software—Application,Technology,BSQR
2017Q1,2017,Q1,2017-05-15,2017-03-31,202000.0,22841000.0,41000.0,0.02,6253000.0,0.27376209447922595,54403000.0,39206000.0,49092000.0,14310000.0,15197000.0,0.0,-96016000.0,67770000.0,58066000.0,3.12398406374502,3.430607966457023,0.0,0.0,0.00220044976109099,3.12398406374502,0.005152272611334999,2.967032967032967,83.87376237623762,1.7285619548028364,0.0,0.0,0.0,0.4198481701376762,3.327603074772886,0.003713030531404518,-29.388551604509974,0.27376209447922595,1.2,1.931062982114097,-0.22528182245185538,0.24108010130880006,0.5814365199797673,1.1601903251387788,1.0313695485845447,1.466486217977961,-0.08803836170867972,0.43020935270934446,Software—Application,Technology,BSQR
2016Q4,2016,Q4,2017-02-21,2016-12-31,-1261000.0,26797000.0,-1307000.0,-0.1,3954000.0,0.14755383065268501,61008000.0,38112000.0,55657000.0,20221000.0,22896000.0,0.0,-96607000.0,72967050.0,58655050.0,3.055560009620781,2.752435586766233,0.0,0.0,-0.034212267606999754,3.055560009620781,-0.03308669185558354,2.722955927902377,-14.466108247422678,1.9145426637279597,0.0,0.0,0.0,0.43923747705218985,2.7090153800504426,-0.020669420403881457,52.91301667875272,0.14755383065268501,-9.0,-1.1901290851985311,-0.0008614467667540546,0.22911836895232082,0.07533315202610824,-10.89622641509434,-2.149397590361446,-49.06567228692236,-0.05260435132708675,0.410677658367342,Software—Application,Technology,BSQR
2016Q3,2016,Q3,2016-11-10,2016-09-30,-106000.0,22467000.0,-415000.0,-0.01,3677000.0,0.16366226020385455,57355000.0,38790000.0,51844000.0,15502000.0,18565000.0,0.0,-95346000.0,60565200.0,48219200.0,3.151096669374492,3.344342665462521,0.0,0.0,-0.003951411738181021,3.151096669374492,-0.0027326630574890437,2.6957404192816132,-142.84245283018868,1.5613611755607115,0.0,0.0,0.0,0.39171824601168165,3.3147335827635143,-0.0018481387847615726,15.221211359638101,0.16366226020385455,0.5,0.44962954988108395,-0.19412678945786438,0.24217483418403718,-0.05548420241459029,0.42702702702702705,-3.8823529411764706,0.9729772212425618,-0.13328581887417412,0.4423199262748637,Software—Application,Technology,BSQR
2016Q2,2016,Q2,2016-08-03,2016-06-30,-185000.0,22738000.0,-85000.0,-0.02,3893000.0,0.1712111883191134,52680000.0,38166000.0,47059000.0,13407000.0,14514000.0,0.0,-95240000.0,67808160.0,57189160.0,3.140717577353522,3.510032072797792,0.0,0.0,-0.013733864346975494,3.140717577353522,-0.004847246240108997,2.982151464508752,-91.63264864864865,1.7766640465335641,0.0,0.0,0.0,0.43162490508731965,3.4515551577534125,-0.0035117691723614273,-68.42397578203834,0.1712111883191134,-1.5,-8.657587228439764,-0.15614504579766086,0.25166571475515004,-0.09380819366852887,-1.37,-1.1309707241910631,0.7891546620651867,-0.04468313966520099,0.26369989064615895,Software—Application,Technology,BSQR
2016Q1,2016,Q1,2016-05-05,2016-03-31,500000.0,25439000.0,649000.0,0.04,4296000.0,0.1688745626793506,55389000.0,37873000.0,49683000.0,16322000.0,17516000.0,0.0,-95055000.0,71643840.0,59301840.0,3.129482730127252,3.0439284401421394,0.0,0.0,0.012788222697144542,3.129482730127252,0.013202017268238588,2.8162993828373755,35.82192,1.8916864256858448,0.0,0.0,0.0,0.45927891819675387,2.99895846097292,0.009027063135279569,-33.322716279069766,0.1688745626793506,-0.5604395604395604,1.3419592880803028,-0.15701423957064217,0.2656754769563471,-0.12611879576891782,-0.5614035087719298,-0.49961449498843485,1.5323562556629056,0.11870919972123242,0.22819563561440886,Software—Application,Technology,BSQR
2015Q4,2015,Q4,2016-02-11,2015-12-31,1140000.0,25028000.0,1297000.0,0.091,4916000.0,0.19642000958926004,55258000.0,36907000.0,49312000.0,17077000.0,18351000.0,0.0,-95555000.0,73701180.0,57258180.0,3.049661213022641,2.887626632312467,0.0,0.0,0.03069909486690529,3.049661213022641,0.030888449345652585,2.944749081029247,16.162539473684213,1.9969431273200207,0.0,0.0,0.0,0.45292989250425275,2.853662821338643,0.020630496941619312,341.20916666666665,0.19642000958926004,-0.09000000000000008,-0.7906905069161805,-0.21807594436151784,0.26815909623738715,0.008824132977631849,-0.08433734939759036,-0.06488824801730353,0.5032639233184598,-0.11160842666133246,0.16781889650206772,Software—Application,Technology,BSQR
2015Q3,2015,Q3,2015-11-12,2015-09-30,1245000.0,26435000.0,1387000.0,0.1,4873000.0,0.18433894458104785,51593000.0,35077000.0,45395000.0,15120000.0,16516000.0,0.0,-96695000.0,79048990.0,65663990.0,2.9331047746467096,3.002314814814815,0.0,0.0,0.034692929556787204,2.9331047746467096,0.0354933432163526,2.9903154908265557,15.873291164658635,2.2535846851213046,0.0,0.0,0.0,0.5123757098831236,2.96765873015873,0.024131180586513673,-255.82197411003236,0.18433894458104785,-0.33333333333333326,0.13404023576278795,-0.11050821012627726,0.518376131310817,-0.06861620795107033,-0.3395225464190981,-0.2586851950828434,0.8675878925125327,-0.05084703191728747,0.1475086893196148,Software—Application,Technology,BSQR
2015Q2,2015,Q2,2015-08-13,2015-06-30,1885000.0,28873000.0,1871000.0,0.15,5232000.0,0.18120735635368684,51813000.0,33189000.0,45557000.0,17147000.0,18624000.0,0.0,-97940000.0,80383680.0,68417680.0,2.799342105263158,2.6568495946812853,0.0,0.0,0.054804114606343456,2.799342105263158,0.05679592636114375,2.7840432237730752,10.66096551724138,2.4219976498237368,0.0,0.0,0.0,0.5572539710111362,2.6155012538636497,0.036380831065562697,32.16633853541416,0.18120735635368684,0.0,-0.5935379049814317,-0.08063878917699374,0.527830078622133,-0.03982382088456598,0.034009873834339004,-0.0026652452025586353,9.596545509814138,0.08542841238988097,0.1105450028580222,Software—Application,Technology,BSQR
2015Q1,2015,Q1,2015-05-14,2015-03-31,1823000.0,26265000.0,1876000.0,0.15,5449000.0,0.20746240243670283,47161000.0,30662000.0,40799000.0,14951000.0,16499000.0,0.0,-99825000.0,55238820.00000001,45290820.00000001,2.6033282390898287,2.7288475687245,0.0,0.0,0.058703692896058556,2.6033282390898287,0.059454699628204294,2.1031342090234153,7.57526330224904,1.8015400169591025,0.0,0.0,0.0,0.556922033035771,2.6810246806233695,0.03865482072051059,269.4576585365854,0.20746240243670283,0.25,1.455656412033472,0.3327389548187649,0.8168220713433049,0.14378673383711166,0.30587392550143266,0.45652173913043476,9.953370058854771,-0.05075522937615029,0.034236669836409994,Software—Application,Technology,BSQR
2014Q4,2014,Q4,2015-02-19,2014-12-31,1396000.0,25595000.0,1288000.0,0.12,4764000.0,0.18613010353584686,47241000.0,28577000.0,40743000.0,17044000.0,18664000.0,0.0,-101648000.0,53394250.0,40267250.0,2.4351938645078826,2.3904599859187985,0.0,0.0,0.04821410782751769,2.4351938645078826,0.04885047415753928,2.0861203360031255,9.56200752148997,1.868434405290968,0.0,0.0,0.0,0.5417963209923583,2.347805679417977,0.029550602231112805,43.83764367816092,0.18613010353584686,1.0,1.4001035260995154,0.4541984179287013,0.41130870240765294,0.20211960635881907,1.020260492040521,0.7814661134163209,3.5770798357486115,0.014337550458938916,-0.020427842555086964,Software—Application,Technology,BSQR
2014Q3,2014,Q3,2014-11-13,2014-09-30,691000.0,24535000.0,723000.0,0.06,3963000.0,0.16152435296515183,43942000.0,26940000.0,37427000.0,15066000.0,17002000.0,0.0,-103044000.0,45571050.0,32996050.0,2.3114543114543116,2.484202840833665,0.0,0.0,0.026230063349955743,2.3114543114543116,0.02564959168522643,1.8573894436519258,16.48735528219971,1.691575723830735,0.0,0.0,0.0,0.5583496427108461,2.4538696402495686,0.015725274225114924,39.45545454545454,0.16152435296515183,0.0,7.455617790829058,0.2998533016826815,0.16071343207470162,-0.07080890973036343,0.06144393241167435,0.0791044776119403,4.7894228135192,-0.0704912744947703,-0.0888155212881202,Software—Application,Technology,BSQR
