Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-02-28,2017-12-31,26797774.0,168575782.0,0.0,0.35,168575782.0,1.0,22205699847.0,3707952031.0,17317261446.0,0.0,18497747816.0,0.0,519144543.0,5090883489.9,6202831865.9,48.289696698623324,0.0,0.08040337527309278,0.481509254454538,0.0,48.289696698623324,0.007227109136245457,30.199376384325475,47.49352959223404,1.3729636865143144,0.40762870826509695,0.0,0.0021457065402639124,0.007591554563085507,0.0,0.0012067970919466603,116.42232413137604,1.0,-0.5783132530120482,0.010395496377287292,0.616930237932818,1.414989444789492,-0.18649398951056728,-0.5841576347280184,0.0,-0.35130277398967885,0.3886111317230461,1.0952377933336372,Banks—Regional,Financial Services,PNFP
2017Q3,2017,Q3,2017-11-07,2017-09-30,64442145.0,207221311.0,0.0,0.83,207221311.0,1.0,21790371081.0,3673349185.0,16545389398.0,0.0,18117021896.0,0.0,503270311.0,5133631198.8,6820150763.8,47.90580359439084,0.0,0.09588671928684352,0.5688016819996382,0.0,47.90580359439084,0.01754315796144493,24.773664320654742,19.915659227358123,1.3975342229274075,0.16966933673607543,0.0,0.0021298483620241005,0.009509765126518912,0.0,0.0029573679475422055,12725.434599110098,1.0,0.037499999999999895,1.5132502788333486,0.785751863121903,1.416509831179018,0.5588834754687744,0.4956451229840534,0.0,0.6054902980189604,0.5048975182637183,1.1297335728513984,Banks—Regional,Financial Services,PNFP
2017Q2,2017,Q2,2017-08-04,2017-06-30,43086521.0,132929314.0,0.0,0.8,132929314.0,1.0,20886153778.0,3615326839.0,16111193094.0,0.0,17270826939.0,0.0,449762022.0,3334540332.7999997,3986405166.7999997,68.08810295557389,0.0,0.057006659514981954,0.32933394683876877,0.0,68.08810295557389,0.011917738815536174,25.08506387688121,19.347932110833455,0.9223344060705544,0.16304955324659423,0.0,0.0021068085249701975,0.006364470711693139,0.0,0.0020629227122412695,59.11112327414049,1.0,-0.02439024390243891,1.6338854459230232,0.6934341538243929,2.499568422537941,0.1940619146350285,0.0865878982767705,0.0,0.6398281941884578,0.45202347311386765,2.090749673391337,Banks—Regional,Financial Services,PNFP
2017Q1,2017,Q1,2017-05-05,2017-03-31,39653047.0,111325311.0,0.0,0.82,111325311.0,1.0,11724600995.0,1723075477.0,9246636239.0,0.0,10001525518.0,0.0,413700739.0,3191084625.9,3533206154.9,35.88070479777933,0.0,0.04538432363087849,0.3088158894388351,0.0,35.88070479777933,0.023012948375911453,28.66450223435711,20.118785738583973,1.8519703103522263,0.17715695341142385,0.0,0.002201387247139756,0.009495019152248771,0.0,0.003382038076767831,-523.1118190136841,1.0,0.05128205128205118,2.3376352595783145,0.5849812510982325,0.6881203422090717,0.23076358648095244,0.09852995573195203,0.0,0.7456867427914413,0.36784235832818984,0.6721371526644139,Banks—Regional,Financial Services,PNFP
2016Q4,2016,Q4,2017-02-27,2016-12-31,36096464.0,90452230.0,0.0,0.78,90452230.0,1.0,11194622599.0,1496696112.0,9009863442.0,0.0,9697926487.0,0.0,381072505.0,3149401563.0,3724211796.0,32.93357118385351,0.0,0.06762820544460589,0.5058289594861993,0.0,32.93357118385351,0.024117430192135088,34.81839599753373,21.812396658852787,2.104235814972171,0.1803068300540463,0.0,0.0020665637168860453,0.008079971361256964,0.0,0.0032244467091927195,74.5421776231708,1.0,0.09859154929577474,2.4608972027699862,0.37285549742963897,0.5680548871533045,-0.17659757751785382,0.11490754240885935,0.0,0.781119017368553,0.3914825870809898,0.5634152518926774,Banks—Regional,Financial Services,PNFP
2016Q3,2016,Q3,2016-11-04,2016-09-30,32376195.0,109851790.0,0.0,0.71,109851790.0,1.0,10978389661.0,1475643970.0,8876867205.0,0.0,9502745691.0,0.0,351484480.0,2449502278.08,2847334645.08,32.57920052238207,0.0,0.05873767272906784,0.4369923044513237,0.0,32.57920052238207,0.021940383763435836,22.298246374319433,18.914377354102296,1.659954791181778,0.20075756277104212,0.0,0.0026535047785686194,0.010006184275845226,0.0,0.0029490841553032393,166.02547104761126,1.0,-0.02739726027397263,-0.08604986667384748,0.6710748761669358,0.5009721097877701,0.11965155828954235,0.05162681556871243,0.0,0.6730733541627849,0.48581469842862984,0.5682175876750856,Banks—Regional,Financial Services,PNFP
2016Q2,2016,Q2,2016-08-05,2016-06-30,30786772.0,98112479.0,0.0,0.73,98112479.0,1.0,9735667860.0,1262153810.0,7886848251.0,0.0,8473514050.0,0.0,325608051.0,2016256882.5,2560554377.5,30.579542792211647,0.0,0.10404569050283932,0.8025600976476869,0.0,30.579542792211647,0.024392250576813615,20.55046313221787,16.37275322742508,1.5974731974227452,0.19247090925934035,0.0,0.002938890402026935,0.010077632106073101,0.0,0.003162266055366437,64.21419081796736,1.0,0.07352941176470577,2.9162332192541123,0.670487763263929,0.4630635430768646,0.037020363908108936,0.10089330821264551,0.0,0.7811521609585983,0.4789485391881196,0.5001712488226974,Banks—Regional,Financial Services,PNFP
2016Q1,2016,Q1,2016-05-06,2016-03-31,27965264.0,94609983.0,0.0,0.68,94609983.0,1.0,9261387632.0,1228779841.0,7489681410.0,0.0,8032607791.0,0.0,300746837.0,1966462413.3000002,2410693266.3,30.656034202197176,0.0,0.08919194982681188,0.6722450950430265,0.0,30.656034202197176,0.0227585634683276,20.784935700707187,17.579508755039825,1.6003374629743785,0.2071081824938252,0.0,0.002945306740076708,0.010215529978801777,0.0,0.003019554424368791,92.8551019222861,1.0,0.04615384615384619,5.642198196442,0.7759963571022832,0.5015138843659861,0.23669067789431944,0.04137750544534937,0.0,0.7632557070136542,0.4676470273434523,0.5068902412331782,Banks—Regional,Financial Services,PNFP
2015Q4,2015,Q4,2016-02-29,2015-12-31,26854108.0,76502544.0,0.0,0.65,76502544.0,1.0,8715414180.0,1155611300.0,7139396222.0,0.0,7559802880.0,0.0,278573408.0,2054405238.72,2202905193.7200003,28.890208829967484,0.0,0.05080438139315142,0.38315757729264155,0.0,28.890208829967484,0.023238010912492807,26.854077411072762,19.125614214406227,1.7777649272899978,0.18354096885288462,0.0,0.002399151300388483,0.008777843762784891,0.0,0.0030812199449596323,44.788467982573096,1.0,0.04838709677419359,4.901364024461014,0.42690766782369044,0.4228974436399529,-0.02150349161989737,0.11202881208933696,0.0,0.9436673684534518,0.4086091586869898,0.444812333727594,Banks—Regional,Financial Services,PNFP
2015Q3,2015,Q3,2015-11-09,2015-09-30,24148752.0,78183768.0,0.0,0.62,78183768.0,1.0,8549063852.0,1134225554.0,6940722532.0,0.0,7414838298.0,0.0,256648129.0,1869097488.84,2243018096.84,29.983500035581805,0.0,0.08045391880411469,0.6064099742545564,0.0,29.983500035581805,0.02129096096877394,23.906464687657415,19.349835229994493,1.6479063465360786,0.19646932479160828,0.0,0.002538384984372606,0.009145301679049853,0.0,0.0028247247205143463,431.1056831573096,1.0,-0.03125000000000003,9.03142253073399,0.5207961398729112,0.43501733991726904,0.1568432674397,0.0655194172600387,0.0,0.9090505455851156,0.36571561876748454,0.5124560527698461,Banks—Regional,Financial Services,PNFP
2015Q2,2015,Q2,2015-08-07,2015-06-30,22663831.0,67583717.0,0.0,0.64,67583717.0,1.0,6516543776.0,841390061.0,5274152477.0,0.0,5675153715.0,0.0,237243866.0,1909955900.72,2220960222.7200003,23.951536053437096,0.0,0.0888896571420807,0.6884480443131833,0.0,23.951536053437096,0.026936176276035187,28.260592721172763,21.068325790992706,2.2700005493884716,0.19103707577064089,0.0,0.0022668753756921035,0.010371098441616607,0.0,0.0034778913146366625,102.50567769624601,1.0,0.03225806451612906,1.7996060154706999,0.3587215692055416,0.14768200817270444,0.015376885427736214,0.03759240325067708,0.0,1.0941177654643817,0.30137346976443774,0.23105264510862297,Banks—Regional,Financial Services,PNFP
2015Q1,2015,Q1,2015-05-08,2015-03-31,21842711.0,66560228.0,0.0,0.62,66560228.0,1.0,6314346368.0,824150646.0,5110035433.0,0.0,5490195722.0,0.0,218909667.0,1557931885.38,1859587345.38,23.51947351807528,0.0,0.09359275981358392,0.717074124576977,0.0,23.51947351807528,0.02650329900972983,23.40634838840997,17.83125598946944,1.8903484368317778,0.19705086058227844,0.0,0.0027627170612469797,0.010541111323464225,0.0,0.0034592196447592784,387.0501675170715,1.0,0.16981132075471692,6.308301807663283,0.3729091605305605,0.09351710262863679,0.2087914139491291,0.16573803460253853,0.0,1.519609159516453,0.2987014994869554,0.10654743009305989,Banks—Regional,Financial Services,PNFP
2014Q4,2014,Q4,2015-02-25,2014-12-31,18737238.0,55063452.0,0.0,0.53,55063452.0,1.0,6018247797.0,802693381.0,4891457253.0,0.0,5215554416.0,0.0,201371081.0,1377099080.46,1485816010.46,23.047358563436273,0.0,0.04845840281707497,0.3633201455288941,0.0,23.047358563436273,0.023342958150043596,25.009312537470407,18.37382703443272,1.7155979020836103,0.15276483118803316,0.0,0.0020785657623443184,0.009149415886040494,0.0,0.0031134042053469805,42.543536112584654,1.0,0.019230769230769246,8.099391404746784,2.748428887378202,0.0704060870197618,-0.11793071637573181,0.02969837260594185,0.0,1.3442066479304329,0.0905240904948576,0.09734601903996062,Banks—Regional,Financial Services,PNFP
2014Q3,2014,Q3,2014-11-07,2014-09-30,18196822.0,62425314.0,0.0,0.52,62425314.0,1.0,5865703491.0,781934151.0,4760862585.0,0.0,5083769340.0,0.0,185496234.0,1254915636.6000001,1354410331.6000001,22.49380119892276,0.0,0.05324285645859626,0.39940295304994294,0.0,22.49380119892276,0.023271552952033682,20.10267239664986,17.240862670965296,1.6048865943444388,0.15696339723496774,0.0,0.0022760374615607842,0.010642425771398406,0.0,0.003102240341319701,35.77564580949793,1.0,0.06122448979591842,6.076532582908517,0.16532481000004617,0.028266048285240597,0.04348665508888456,0.05980449598659987,0.0,-0.3306919072589096,0.2373237332977397,0.03632279802258262,Banks—Regional,Financial Services,PNFP
2014Q2,2014,Q2,2014-08-01,2014-06-30,17169980.0,59823778.0,0.0,0.49,59823778.0,1.0,5788791593.0,764381985.0,4653779347.0,0.0,5024409608.0,0.0,170155642.0,1369872618.24,1431396310.24,22.02964010374349,0.0,0.04629025154818697,0.3505637551099533,0.0,22.02964010374349,0.022462564970052244,22.8984638556261,19.945751512814805,1.792130956932482,0.1662882542670405,0.0,0.002084256566620254,0.010334415575150592,0.0,0.002966073268341965,146.70435693983094,1.0,0.04255319148936174,1.3887832603466521,0.04691446433812972,-0.21853040644405572,0.02012613126113817,0.049053031494905974,0.0,1.59807949200739,0.21163312955367963,0.05399755391699449,Banks—Regional,Financial Services,PNFP
2014Q1,2014,Q1,2014-05-02,2014-03-31,16367123.0,58643511.0,0.0,0.47,58643511.0,1.0,5600932590.0,742496653.0,4474641427.0,0.0,4858435937.0,0.0,155840829.0,1297241614.13,1375880577.13,21.457991493464732,0.0,0.04439217469674992,0.3348669344102754,0.0,21.457991493464732,0.02204336266550147,22.12080402433613,19.81474713255958,1.747134628672865,0.1725711354402359,0.0,0.002177306809490734,0.010470311873544616,0.0,0.0029222138879553983,104.65502376243072,1.0,0.06818181818181812,4.32045041086014,-0.047559829176911844,-0.20129546367291645,0.19336852013133268,0.06830864390767094,0.0,3.5031656967993285,0.27519835641655027,0.05099935450017489,Banks—Regional,Financial Services,PNFP
