Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,30630155.6,62763850.93,19.973242516269558,0.0,0.0,4.4807132241076655,4.709433517835179,0.0,0.0,0.0,0.0,0.0,-1.8830785442026317,1.0,0.2666666666666665,Banks—Regional,Financial Services,INBK,0.0026523719943549644,0.02834464563172338,0.0,0.0,0.23785839672322995,9.686527263916677,0.011151054706894549,0.0,0.0,0.0004817965184885321,0.004365925322261509,0.0,0.0,0.017244815199617403,-0.36064459261148407,0.2703125,0.17821440882454326,0.0,0.17821440882454326
2012Q4,2012,Q4,2013-03-28,2012-12-31,40407108.0,48580108.0,21.256161168475607,0.0639348049160311,0.0,5.185717145790554,6.500500000000001,0.6586325672371638,0.3082368082368082,0.0,0.0118543499821863,0.0,-8.31421975308642,1.0,-0.0554032955629593,Banks—Regional,Financial Services,INBK,0.0024419870923539405,0.02533007334963325,0.0,0.0,0.199435318275154,9.372730236348819,0.012244506707607402,0.0,0.0,-0.00021038490200102388,-0.003014572282090129,0.0,0.0,-0.03842307844807594,-0.3137970275678583,-0.04428044280442804,0.1398478642480983,0.0,0.1398478642480983
2013Q1,2013,Q1,2013-05-15,2013-03-31,48007396.39259999,37814396.39259999,21.704151655693845,0.0395076486242309,0.0,6.895632920511346,8.065758802520161,0.7663648993917915,0.0,0.0,0.0,0.0,4.146074479022367,1.0,-0.0465939524285713,Banks—Regional,Financial Services,INBK,0.002286290248234578,0.023753651645036157,0.0,0.0,0.2137316862970411,9.389604584710183,0.010697011228635171,0.0,0.0,-0.0001556968441193624,-0.001576421704597094,0.0,0.0,0.01429636802188708,0.016874348361364255,-0.04247104247104247,-0.10651950718685832,0.0,-0.10651950718685832
2013Q2,2013,Q2,2013-08-14,2013-06-30,59398483.400000006,67935483.4,21.732133989131448,0.0403264485774972,0.0,7.7361921594165155,8.673843954439253,0.9709124750727386,0.0,0.0,0.0,0.0,8.415766987815246,1.0,0.1493513956827243,Banks—Regional,Financial Services,INBK,0.002606716253149909,0.027983915786720718,0.0,0.0,0.2229747330033863,9.735313347935532,0.01169063515869451,0.0,0.0,0.0003204260049153307,0.004230264141684561,0.0,0.0,0.00924304670634521,0.3457087632253497,0.15053763440860216,0.1028440103418558,0.0,0.1028440103418558
2013Q3,2013,Q3,2013-11-04,2013-09-30,77143948.61,82848948.61,21.40695530570664,0.0467612163819974,0.0,13.252696892286547,26.52818040233837,1.2467910367844328,0.2310866574965612,0.0,0.0021777469656022,0.0,2.84937388675482,1.0,-0.576271186440678,Banks—Regional,Financial Services,INBK,0.0009844039007850859,0.011749684843391409,0.0,0.0,0.12489263013227968,10.935837346866212,0.007882001521966966,0.0,0.0,-0.001622312352364823,-0.01623423094332931,0.0,0.0,-0.09808210287110662,1.200523998930679,-0.5753504672897196,-0.24185985933836937,0.0,-0.24185985933836937
2013Q4,2013,Q4,2014-03-31,2013-12-31,78678922.5,57070922.5,25.99717859633881,0.0431013208831146,0.0,13.261237569526378,29.534130067567567,0.8654785332423989,0.2522522522522522,0.0,0.0021352605585059,0.0,-6.927181061806656,1.0,-0.24,Banks—Regional,Financial Services,INBK,0.0008300699701623498,0.0073260879130549565,0.0,0.0,0.11225349738749368,7.825867910414925,0.007394602301761593,0.0,0.0,-0.0001543339306227361,-0.004423596930336452,0.0,0.0,-0.012639132744785994,-3.109969436451286,-0.08390646492434663,0.019240680295481875,0.0,0.019240680295481875
2014Q1,2014,Q1,2014-05-14,2014-03-31,102343635.9,67011635.89999999,20.38948354384193,0.0290383778691433,0.0,16.307144024856594,42.643181625,1.1167521703548513,0.44,0.0,0.0025795448605905,0.0,7.553035859778597,1.0,-0.3157894736842105,Banks—Regional,Financial Services,INBK,0.0007074478935149431,0.006547073458164201,0.0,0.0,0.09560229445506692,8.25449565710794,0.007399904966166305,0.0,0.0,-0.0001226220766474067,-0.0007790144548907559,0.0,0.0,-0.016651202932426765,0.4286277466930146,-0.0990990990990991,0.05781223664250801,0.0,0.05781223664250801
2014Q2,2014,Q2,2014-08-12,2014-06-30,92622111.4,94654111.4,21.025221413814585,0.0284250674168046,0.0,13.468389035916823,23.700642630501537,0.9797756510884974,0.2712384851586489,0.0,0.0028610878762584,0.0,-38.13178731988473,1.0,0.6923076923076923,Banks—Regional,Financial Services,INBK,0.0011254373020837293,0.010334905959760509,0.0,0.0,0.1420677621055693,8.183013518945565,0.007921834520398983,0.0,0.0,0.00041798940856878624,0.0037878325015963084,0.0,0.0,0.04646546765050237,-0.07148213816237536,0.6283333333333333,0.09576163161249203,0.0,0.09576163161249203
2014Q3,2014,Q3,2014-11-12,2014-09-30,72503923.44,120619923.44,21.071368382764582,0.0968007828388264,0.0,9.750393146853147,14.138830624024962,0.7650191343617448,0.2067082683307332,0.0,0.0036549746196741,0.0,-12.794057427210165,1.0,0.2727272727272728,Banks—Regional,Financial Services,INBK,0.0013831303411541694,0.013526916664908097,0.0,0.0,0.17240451855836472,8.779929094477389,0.00802258753262278,0.0,0.0,0.00025769303907044005,0.0031920107051475882,0.0,0.0,0.030336756452795433,0.5969155755318241,0.31218014329580346,0.08128544423440454,0.0,0.08128544423440454
2014Q4,2014,Q4,2015-03-13,2014-12-31,75318549.83999999,154799549.83999997,21.51104745699124,0.1131062964256679,0.0,9.04836014416146,12.85299485324232,0.7782047821459936,0.1952218430034129,0.0,0.0037972053446004,0.0,-17.160754121667804,1.0,0.1428571428571427,Banks—Regional,Financial Services,INBK,0.0015095265032668626,0.015136643074856642,0.0,0.0,0.17599711677078328,9.027411272407914,0.008576995640405026,0.0,0.0,0.00012639616211269325,0.0016097264099485444,0.0,0.0,0.0035925982124185574,0.24748217793052518,0.14274570982839313,0.11941904249596558,0.0,0.11941904249596558
2015Q1,2015,Q1,2015-05-07,2015-03-31,83876530.32000001,152119530.32,21.998434281443224,0.1060320930174175,0.0,8.598311667862635,10.164388065923411,0.8441509864938307,0.1284537081919534,0.0,0.0031594058431958,0.0,8.708111536544852,1.0,0.4375,Banks—Regional,Financial Services,INBK,0.001991933778581546,0.020762464523660956,0.0,0.0,0.2114812916453101,9.423270465570338,0.009418959772206971,0.0,0.0,0.0004824072753146834,0.0056258214488043145,0.0,0.0,0.03548417487452682,0.39585919316242446,0.4081911262798635,0.17191254204709275,0.0,0.17191254204709275
2015Q2,2015,Q2,2015-08-05,2015-06-30,110980663.5,222978663.5,22.055607912273835,0.1302228317694825,0.0,11.21016803030303,12.249521357615894,1.1108285973095249,0.1187637969094922,0.0,0.002423845663889,0.0,-90.67047671568628,1.0,0.0869565217391303,Banks—Regional,Financial Services,INBK,0.0020504324918865337,0.022670857188613523,0.0,0.0,0.2287878787878788,10.05662209232494,0.008962155262550411,0.0,0.0,5.84987133049877e-05,0.001908392664952567,0.0,0.0,0.01730658714256869,0.6333516267546013,0.0979156568104702,0.01486417221937468,0.0,0.01486417221937468
2015Q3,2015,Q3,2015-11-03,2015-09-30,144808902.0,276796902.0,22.706051593430352,0.1319558897930833,0.0,14.27673291925466,15.584255488592335,1.4071138642723882,0.1145071028842014,0.0,0.0018369036456059,0.0,23.758638556193603,1.0,0.02,Banks—Regional,Financial Services,INBK,0.001991990876115832,0.02257268345771144,0.0,0.0,0.2290249433106576,10.331720304726367,0.008697702736307742,0.0,0.0,-5.844161577070158e-05,-9.817373090208192e-05,0.0,0.0,0.00023706452277880152,0.27509821240142784,0.025607064017660046,0.024545454545454544,0.0,0.024545454545454544
2015Q4,2015,Q4,2016-03-10,2015-12-31,130106567.9,307635567.9,23.005969247460257,0.1603951585595376,0.0,12.392281922087818,14.27859612598771,1.2470676497651685,0.1286215978928885,0.0,0.0022520000698596,0.0,-21.196899299446077,1.0,-0.0196078431372549,Banks—Regional,Financial Services,INBK,0.0017938844133651476,0.021834563404581616,0.0,0.0,0.2169730450519097,11.17166682641618,0.008267775441580635,0.0,0.0,-0.00019810646275068454,-0.0007381200531298253,0.0,0.0,-0.01205189825874789,0.8399465216898125,-0.019371502367628066,0.035098097209898454,0.0,0.035098097209898454
2016Q1,2016,Q1,2016-05-04,2016-03-31,106140183.36,167916183.36,23.74206469431899,0.1071663047981991,0.0,9.21915950317033,10.910791875,0.9843288821292776,0.1097861842105263,0.0,0.0025155411602635,0.0,13.752291184244624,1.0,0.06,Banks—Regional,Financial Services,INBK,0.0015919157907966059,0.022554020217008253,0.0,0.0,0.21123946842699556,13.167847537790967,0.007536071751415018,0.0,0.0,-0.0002019686225685417,0.0007194568124266366,0.0,0.0,-0.0057335766249141384,1.9961807113747874,0.06760316066725197,0.0965806267263549,0.0,0.0965806267263549
2016Q2,2016,Q2,2016-08-02,2016-06-30,118451119.38,208945119.38,27.284451146737656,0.0944229201371185,0.0,9.180833931173462,10.44911074276641,0.873024708171493,0.0956245589273112,0.0,0.0022878635627799,0.0,-10.482399945132745,1.0,0.0754716981132074,Banks—Regional,Financial Services,INBK,0.0016646421548011474,0.020887536022523752,0.0,0.0,0.2196558673073942,11.547763471134074,0.007578409696981089,0.0,0.0,7.272636400454152e-05,-0.0016664841944845007,0.0,0.0,0.008416398880398634,-1.6200840666568936,0.16529605263157895,0.12064622600538522,0.0,0.12064622600538522
2016Q3,2016,Q3,2016-11-07,2016-09-30,129254749.03,245698749.03,24.50111801512969,0.1011508631747904,0.0,8.622156562604228,10.430499437540348,0.9424059745249864,0.1068431245965138,0.0,0.0025608343405871,0.0,8.13076360508272,1.0,-0.0350877192982454,Banks—Regional,Financial Services,INBK,0.0016982824214064717,0.02258774807880193,0.0,0.0,0.2066573277299713,12.300348513349958,0.008217866939736739,0.0,0.0,3.3640266605324334e-05,0.0017002120562781796,0.0,0.0,-0.01299853957742289,0.752585042215884,0.0931545518701482,0.16191288172376375,0.0,0.16191288172376375
2016Q4,2016,Q4,2017-03-14,2016-12-31,183123680.0,369980680.0,26.900638956141552,0.1221780314775917,0.0,13.5326396689329,12.339870619946092,1.1895628223616688,0.0889487870619946,0.0,0.0018020607711684,0.0,16.674893462028773,1.0,0.1636363636363635,Banks—Regional,Financial Services,INBK,0.0020007172382552237,0.024099985708903354,0.0,0.0,0.2741649423588531,11.045673045692533,0.007297494789237112,0.0,0.0,0.0003024348168487519,0.001512237630101422,0.0,0.0,0.06750761462888177,-1.2546754676574245,0.197546804389929,-0.09732506170368888,0.0,-0.09732506170368888
2017Q1,2017,Q1,2017-05-03,2017-03-31,193160306.5,466412306.5,24.052480471706023,0.1590995336620221,0.0,14.440812387858852,17.051580729166666,1.2264847292861178,0.1370056497175141,0.0,0.0020086942655581,0.0,9.63489158519553,1.0,-0.328125,Banks—Regional,Financial Services,INBK,0.0013795770953179628,0.017981979922662247,0.0,0.0,0.2117224880382775,12.034414664964983,0.006515968653592186,0.0,0.0,-0.0006211401429372608,-0.006118005786241106,0.0,0.0,-0.062442454320575574,0.9887416192724494,-0.2366576819407008,-0.011528229382205143,0.0,-0.011528229382205143
2017Q2,2017,Q2,2017-08-03,2017-06-30,184667595.75,590259595.75,24.88488292348388,0.1981441843452509,0.0,11.943318830034924,11.538840024368907,1.127190354330709,0.0969757560609847,0.0,0.0021010724617071,0.0,-23.03162830506361,1.0,0.4186046511627906,Banks—Regional,Financial Services,INBK,0.0016801951562841861,0.024421656595251175,0.0,0.0,0.25876341999741304,13.535011902581944,0.00649317108384556,0.0,0.0,0.0003006180609662233,0.006439676672588927,0.0,0.0,0.04704093195913553,1.5005972376169616,0.4127824858757062,0.15595095693779903,0.0,0.15595095693779903
2017Q3,2017,Q3,2017-11-07,2017-09-30,220738555.3,496903555.3,32.31879492145974,0.1526033427228905,0.0,12.935920962259727,11.273674938712972,0.999418452281237,0.1035750766087844,0.0,0.0022968348203192,0.0,16.02225123756986,1.0,0.1639344262295081,Banks—Regional,Financial Services,INBK,0.0018587981721121796,0.022162658975763694,0.0,0.0,0.2868612283169245,10.923112099136585,0.006479781820004541,0.0,0.0,0.00017860301582799348,-0.002258997619487481,0.0,0.0,0.028097808319511475,-2.6118998034453593,0.2234441389652587,0.10360884749708964,0.0,0.10360884749708964
2017Q4,2017,Q4,2018-03-08,2017-12-31,323929780.65,722850780.65,26.39598320612144,0.1614712935386118,0.0,18.409285101727665,23.151070658233277,1.4452956611653214,0.1120640365923384,0.0,0.0012101388122247,0.0,-119.97399283333333,1.0,-0.4225352112676056,Banks—Regional,Financial Services,INBK,0.001263871239775307,0.015607222690706609,0.0,0.0,0.19879518072289157,11.34874423875749,0.006357655327354574,0.0,0.0,-0.0005949269323368726,-0.006555436285057085,0.0,0.0,-0.08806604759403294,0.4256321396209053,-0.2853932584269663,0.031176746366619785,0.0,0.031176746366619785
2018Q1,2018,Q1,2018-05-08,2018-03-31,314470252.0,700659252.0,26.452384437304424,0.1571703633736771,0.0,17.746628216704288,13.042064200398142,1.398739689712842,0.0841074983410749,0.0,0.0016122351693857,0.0,21.72956412382532,1.0,0.7317073170731707,Banks—Regional,Financial Services,INBK,0.0021056838092896007,0.02681208411913319,0.0,0.0,0.34018058690744923,11.733195744226595,0.00618989998351223,0.0,0.0,0.0008418125695142937,0.01120486142842658,0.0,0.0,0.14138540618455767,0.3844515054691051,0.7232704402515723,0.007047056149124801,0.0,0.007047056149124801
2018Q2,2018,Q2,2018-08-08,2018-06-30,303828033.3,585435033.3,31.659905096716432,0.136071209295414,0.0,17.483486782138336,12.64264452812916,1.077072085207755,0.0833888149134487,0.0,0.001648959098864,0.0,595.7412417647059,1.0,-0.0563380281690139,Banks—Regional,Financial Services,INBK,0.001928253438231861,0.021298393757954108,0.0,0.0,0.34572447922660837,10.045432792010976,0.005577428137415659,0.0,0.0,-0.00017743037105773978,-0.005513690361179081,0.0,0.0,0.005543892319159138,-1.6877629522156194,-0.0033178500331785005,-0.01930022573363431,0.0,-0.01930022573363431
2018Q3,2018,Q3,2018-11-09,2018-09-30,302728026.5,675935026.5,28.03945871196039,0.1433058854457091,0.0,17.081082576313264,12.03594252942112,1.052088783276569,0.0973282442748091,0.0,0.0020216165879177,0.0,42.098181963565565,1.0,-0.0895522388059702,Banks—Regional,Financial Services,INBK,0.001963209798065389,0.021853061791895462,0.0,0.0,0.35479320656773683,10.13129213873636,0.005533391738408539,0.0,0.0,3.495635983352804e-05,0.0005546680339413544,0.0,0.0,0.009068727341128457,0.08585934672538365,0.04660452729693742,0.01985268730578893,0.0,0.01985268730578893
2018Q4,2018,Q4,2019-03-14,2018-12-31,209777477.84,580093477.84,28.133350923883903,0.1578420709649512,0.0,12.15115140407785,14.665651414988815,0.7265398300864115,0.1705816554809843,0.0,0.0029078431406504,0.0,42.259765882352944,1.0,-0.4262295081967213,Banks—Regional,Financial Services,INBK,0.0010096868954160892,0.012385058964102032,0.0,0.0,0.20713623725671917,11.266237207127643,0.004874506309413692,0.0,0.0,-0.0009535229026492998,-0.00946800282779343,0.0,0.0,-0.14765696931101766,1.1349450683912838,-0.4312977099236641,-0.025898549906900638,0.0,-0.025898549906900638
2019Q1,2019,Q1,2019-05-08,2019-03-31,202104859.86,600667859.86,28.775048477451293,0.1441503077781556,0.0,11.042774552507924,8.870473132900281,0.6874011008356774,0.1076193820224719,0.0,0.0030330789691283,0.0,-29.51728638235724,1.0,0.6000000000000002,Banks—Regional,Financial Services,INBK,0.0015519691698708726,0.019373293017655682,0.0,0.0,0.31122281717845046,11.483039865584175,0.0049866818376012485,0.0,0.0,0.0005422822744547834,0.0069882340535536505,0.0,0.0,0.10408657992173129,0.21680265845653146,0.5928411633109619,0.060125115848007414,0.0,0.060125115848007414
2019Q2,2019,Q2,2019-08-07,2019-06-30,213824364.95,449807364.95,29.17931453442626,0.1475893502851474,0.0,11.097958423729692,8.733228432854109,0.7220868733959206,0.0981865708217611,0.0,0.0028107180402033,0.0,-7.288804368352877,1.0,0.0714285714285712,Banks—Regional,Financial Services,INBK,0.0015461642824178563,0.02067067405106038,0.0,0.0,0.3176934655109773,12.369002431446711,0.0048668432003504064,0.0,0.0,-5.804887453016334e-06,0.0012973810334046994,0.0,0.0,0.006470648332526863,0.8859625658625365,0.07461376404494383,0.052726477980548574,0.0,0.052726477980548574
2019Q3,2019,Q3,2019-11-08,2019-09-30,213663300.23,381621300.23,29.57432274610523,0.1426837465886263,0.0,10.39471176015568,8.443854735614922,0.7239388094802467,0.0938981979133733,0.0,0.0027800750028693,0.0,-25.895443004484303,1.0,0.05,Banks—Regional,Financial Services,INBK,0.0015446255406250434,0.021433895778274717,0.0,0.0,0.3077596691802481,12.876434912245037,0.0050189342376774845,0.0,0.0,-1.538741792812869e-06,0.0007632217272143353,0.0,0.0,-0.009933796330729217,0.5074324807983253,0.03349125959810489,0.06685005449732703,0.0,0.06685005449732703
2019Q4,2019,Q4,2020-03-12,2019-12-31,232969338.64,490046338.64,31.03192579849099,0.1425429680325983,0.0,11.369904277208397,8.207769822435175,0.7640518398362812,0.0859639233370913,0.0,0.0026183703124238,0.0,-71.72701312807882,1.0,0.1428571428571428,Banks—Regional,Financial Services,INBK,0.0017306966712625086,0.02327221207360788,0.0,0.0,0.3463152757442655,12.446730706791774,0.0049974598075209695,0.0,0.0,0.00018607113063746515,0.0018383162953331637,0.0,0.0,0.03855560656401741,-0.4297042054532625,0.12171988618400253,-0.0031622476283142786,0.0,-0.0031622476283142786
2020Q1,2020,Q1,2020-05-08,2020-03-31,159626783.70000002,392874783.7000001,31.38687145019511,0.1402340513024255,0.0,7.737604638875425,6.630120605582324,0.5231486682594462,0.0971922246220302,0.0,0.0036647985158896,0.0,-5.201094252386694,1.0,-0.1388888888888888,Banks—Regional,Financial Services,INBK,0.001444047305444675,0.019726212364032027,0.0,0.0,0.2917595734367426,12.660364372867692,0.004949442749846095,0.0,0.0,-0.00028664936581783364,-0.003545999709575854,0.0,0.0,-0.054555702307522935,0.21363366607591772,-0.15177564825253664,0.006832601268911664,0.0,0.006832601268911664
2020Q2,2020,Q2,2020-08-06,2020-06-30,162347932.74,248322932.74,31.501213065584984,0.1351787448550155,0.0,8.54462803894737,10.322223597405902,0.5275987297821657,0.1510681586978637,0.0,0.0036588085229966,0.0,27.52126339040516,1.0,-0.3548387096774193,Banks—Regional,Financial Services,INBK,0.0009092170374138649,0.012778223722908834,0.0,0.0,0.20694736842105263,13.05409621365502,0.004393469916292836,0.0,0.0,-0.00053483026803081,-0.006947988641123193,0.0,0.0,-0.08481220501568995,0.3937318407873285,-0.34673533809602924,-0.07901114881240912,0.0,-0.07901114881240912
2020Q3,2020,Q3,2020-11-05,2020-09-30,143958867.75,240177867.75,32.54848091843234,0.1349152579919254,0.0,5.0834728539143335,4.278886807454524,0.4525556826112379,0.0706218047794554,0.0,0.0041261786042353,0.0,-4.998224697937643,1.0,1.15,Banks—Regional,Financial Services,INBK,0.0019408698124248897,0.0264412043935593,0.0,0.0,0.2970090751792083,12.623378664705031,0.0065347155175437465,0.0,0.0,0.0010316527750110248,0.013662980670650466,0.0,0.0,0.0900617067581557,-0.43071754894998904,1.13911495422177,0.49047368421052634,0.0,0.49047368421052634
2020Q4,2020,Q4,2021-03-15,2020-12-31,284054922.66,458767922.66,33.484125080221204,0.1400134615873745,0.0,9.195096551210668,6.4028248728698935,0.858317185566138,0.0519340005409791,0.0,0.0020277768630309,0.0,6.910807548354134,1.0,0.302325581395349,Banks—Regional,Financial Services,INBK,0.0026120095446328395,0.03351322278089344,0.0,0.0,0.3590249902887479,11.830436569328949,0.0072752861647099164,0.0,0.0,0.0006711397322079497,0.007072018387334143,0.0,0.0,0.06201591510953958,-0.7929420953760822,0.3186303649982166,0.0908577280271196,0.0,0.0908577280271196
2021Q1,2021,Q1,2021-05-10,2021-03-31,348749872.9,517255872.9,34.80735370326783,0.1395968075023217,0.0,12.294644042163153,8.343298394736841,1.0121424426670071,0.057511961722488,0.0,0.0017232981190858,0.0,13.710877217329768,1.0,-0.0625,Banks—Regional,Financial Services,INBK,0.002494884889114901,0.030328006825978186,0.0,0.0,0.36839878728054715,11.156074598190187,0.006772239690395529,0.0,0.0,-0.00011712465551793868,-0.003185215954915256,0.0,0.0,0.009373796991799244,-0.6743619711387616,-0.057794608240916055,-0.08176874271656093,0.0,-0.08176874271656093
2021Q2,2021,Q2,2021-08-09,2021-06-30,307716935.78000003,563709935.78,36.106879044003975,0.1390819955658531,0.0,11.187672633339394,5.874254271915088,0.858008247188693,0.045815516188149,0.0,0.0019498439319861,0.0,130.99912123456792,1.0,0.2476190476190476,Banks—Regional,Financial Services,INBK,0.0031146528051615332,0.03651562425935685,0.0,0.0,0.4761316124341029,10.723818526046939,0.0065415795209199734,0.0,0.0,0.0006197679160466324,0.006187617433378666,0.0,0.0,0.10773282515355576,-0.43225607214324846,0.25320574162679427,-0.030353239794119722,0.0,-0.030353239794119722
