Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-07-23,2015-05-31,865000000.0,7779000000.0,1052000000.0,0.49,3593000000.0,0.461884561,21600000000.0,12707000000.0,15976000000.0,6334000000.0,8893000000.0,4337000000.0,4685000000.0,87259200000.0,84667200000.0,7.40932944606414,2.5222608146510894,0.058333333333333334,0.0991579444400724,0.06193169614090357,7.40932944606414,0.06807271582592272,11.217277284998072,25.219421965317917,6.8670181789564815,0.2786127167630058,0.9651833064330182,0.0027618864257293214,0.3601388888888889,1.4654246921376697,0.040046296296296295,79.18257713248639,0.46188456099755754,0.08888888888888884,0.8539749077853572,0.7139581114183968,0.457299036194413,0.04874489200233508,0.09355246523388117,0.0057361376673040155,0.6834488362089568,0.2846228703006926,0.3078562062390839,Footwear & Accessories,Consumer Cyclical,NKE
2015Q3,2015,Q3,2015-04-07,2015-02-28,791000000.0,7460000000.0,1046000000.0,0.45,3426000000.0,0.4592493298,20541000000.0,12368000000.0,15207000000.0,5586000000.0,8173000000.0,4246000000.0,4737000000.0,83659168000.0,81895168000.0,7.179010912468075,2.7223415682062297,0.06090258507375493,0.10114812419146184,0.05808062265951979,7.179010912468075,0.06395536869340233,11.214365683646113,26.44095069532238,6.764163001293661,0.3059418457648546,0.9500706547338672,0.002892689537624854,0.36317608685068886,1.5494092373791621,0.03850834915534784,44.80940974825924,0.45924932975871313,0.21621621621621626,0.7921484186958733,0.7726850648399798,0.4752570866164815,0.029756537421100092,0.20763358778625954,0.19134396355353075,0.5003918040399349,0.35548976631935475,0.2910367501785159,Footwear & Accessories,Consumer Cyclical,NKE
2015Q2,2015,Q2,2015-01-07,2014-11-30,655000000.0,7380000000.0,878000000.0,0.37,3327000000.0,0.4508130081,19167000000.0,11700000000.0,14033000000.0,4937000000.0,7467000000.0,4150000000.0,4797000000.0,84316239000.0,83330239000.0,6.777893639207508,2.8424144217135914,0.06714665831898575,0.11,0.050435050435050435,6.777893639207508,0.055982905982905985,11.424964634146342,32.181770610687025,7.206516153846153,0.31603053435114503,0.9766265060240964,0.002455043090809589,0.38503678196900926,1.6548511241644723,0.03417331872489174,199.8015142180095,0.4508130081300813,-0.3272727272727273,0.9698047954039616,0.8911564445516588,0.43203008782579755,-0.10588551464660037,-0.3191268191268191,-0.2855980471928397,0.4860698246688007,0.37024022253157685,0.26482119643364316,Footwear & Accessories,Consumer Cyclical,NKE
2015Q1,2015,Q1,2014-10-07,2014-08-31,962000000.0,7982000000.0,1229000000.0,0.55,3721000000.0,0.4661738913,18521000000.0,11105000000.0,13540000000.0,4813000000.0,7416000000.0,4030000000.0,4808000000.0,67937895000.0,66981895000.0,6.419817319921378,2.8132142115104926,0.07272825441390854,0.12129671319225574,0.07725666559588822,6.419817319921378,0.08662764520486267,8.511387496867952,17.65537811850312,6.117775326429536,0.21725571725571727,1.0573200992555831,0.0030763390593717983,0.4309702499865018,1.69665489299813,0.05194103990065331,208.3984509202454,0.4661738912553245,0.4102564102564103,1.1065865934089214,0.8686494325792375,0.3723256420037868,0.09926144756277695,0.3921852387843705,0.35951327433628316,0.603734266900058,0.4114118893150354,0.20626934185814358,Footwear & Accessories,Consumer Cyclical,NKE
2014Q4,2014,Q4,2014-07-25,2014-05-31,691000000.0,7425000000.0,904000000.0,0.39,3385000000.0,0.4558922559,18594000000.0,10824000000.0,13696000000.0,5027000000.0,7770000000.0,3947000000.0,4871000000.0,67196267000.0,66349267000.0,6.194345885315325,2.7244877660632585,0.07384102398623212,0.1268477457501848,0.05665327539558908,6.194345885315325,0.06383961566888396,9.05000228956229,24.311239869753976,6.208080838876571,0.3068017366136035,1.0235621991385864,0.0031549371633992707,0.39932236205227495,1.7059876666003582,0.037162525545875014,60.53717747747748,0.4558922558922559,0.026315789473684233,1.2424747012198356,0.7454685972655785,0.37956166413243936,0.09087979374798583,0.008759124087591242,0.02378255945639864,0.23826105856551102,0.3707000631352757,0.1705255863747338,Footwear & Accessories,Consumer Cyclical,NKE
2014Q3,2014,Q3,2014-04-07,2014-02-28,685000000.0,6972000000.0,883000000.0,0.38,3103000000.0,0.4450659782,17803000000.0,11133000000.0,13410000000.0,3954000000.0,6670000000.0,3825000000.0,5374000000.0,69084090000.0,68547090000.0,6.3090785447126825,3.3915022761760243,0.07453799921361569,0.11919518548459535,0.054975922953451044,6.3090785447126825,0.06152878828707446,9.908790877796902,25.213171532846715,6.2053435731608735,0.3094890510948905,1.0115032679738563,0.0030687239276076445,0.39161938999045104,2.120384420839656,0.03847666123687019,134.92986328125,0.4450659781985083,0.2666666666666667,2.082591299475781,0.7224841813333517,0.4875987799683045,0.09801840056617127,0.2756052141527002,0.2315202231520223,0.4111410100794703,0.4789745348887107,0.2113532750159314,Footwear & Accessories,Consumer Cyclical,NKE
2014Q2,2014,Q2,2014-01-07,2013-11-30,537000000.0,6431000000.0,717000000.0,0.3,2826000000.0,0.4394339916,17820000000.0,11344000000.0,13607000000.0,3851000000.0,6476000000.0,3695000000.0,5685000000.0,70276320000.0,69578320000.0,6.387387387387387,3.5333679563749674,0.07789001122334456,0.12235543018335684,0.042177191328934965,6.387387387387387,0.047337799717912556,10.927743741253304,32.71709497206704,6.195021156558533,0.34823091247672255,0.9756427604871448,0.0026609247610005758,0.36088664421997757,2.1799532588937938,0.030134680134680136,590.5573109243697,0.43943399160317215,-0.3023255813953489,0.496203428492431,0.526333652665323,0.5226728169731052,-0.09770114942528736,-0.31153846153846154,-0.3105769230769231,0.26477171920279147,0.4295777654978399,0.22727206048142828,Footwear & Accessories,Consumer Cyclical,NKE
2014Q1,2014,Q1,2013-10-07,2013-08-31,780000000.0,6971000000.0,1040000000.0,0.43,3132000000.0,0.4492899154,17674000000.0,11282000000.0,13618000000.0,3863000000.0,6392000000.0,3472000000.0,5762000000.0,55872108000.0,54311108000.0,6.342478075106814,3.5252394512037277,0.07779789521330768,0.12187555397979082,0.061625977719838826,6.342478075106814,0.06913667789399043,8.01493444269115,17.907726923076922,4.952322992377238,0.24102564102564103,1.1057027649769586,0.0033648274018943406,0.394421183659613,2.2741392699974114,0.0441326241937309,146.26206282722512,0.44928991536364943,0.16216216216216217,0.6739366049634096,0.40591635050080366,0.5387572234106216,0.0653061224489796,0.16766467065868262,0.18993135011441648,0.5048556382405697,0.45276970090024327,0.25956624630278596,Footwear & Accessories,Consumer Cyclical,NKE
2013Q4,2013,Q4,2013-07-23,2013-05-31,668000000.0,6697000000.0,874000000.0,0.37,2940000000.0,0.4390025385,17584000000.0,11156000000.0,13626000000.0,3926000000.0,6428000000.0,3434000000.0,5695000000.0,55037716000.0,53088716000.0,6.249159758010307,3.470708099847173,0.07893539581437671,0.12441735389028326,0.05376233087470021,6.249159758010307,0.05987809250627465,8.218264297446618,20.597947604790416,4.933463248476157,0.281437125748503,1.0940594059405941,0.0034158394218248445,0.38085759781619655,2.3132959755476312,0.03798908098271156,48.96593950177936,0.43900253845005227,0.027777777777777804,0.4866811794702074,0.4368571356097725,0.5562805945344568,0.07456140350877193,0.00906344410876133,-0.17702448210922786,0.37543937620503376,0.4175356090767421,0.22911183240892916,Footwear & Accessories,Consumer Cyclical,NKE
2013Q3,2013,Q3,2013-04-04,2013-02-28,662000000.0,6187000000.0,1062000000.0,0.36,2736000000.0,0.4422175529,15615000000.0,10667000000.0,11789000000.0,3500000000.0,4948000000.0,3329000000.0,5456000000.0,48681794000.0,46445794000.0,5.966551068352165,3.3682857142857143,0.020557156580211334,0.03009280959970001,0.07457213336354218,5.966551068352165,0.06206056060748102,7.868400517213512,18.384363293051358,4.563775569513453,0.283987915407855,1.036647641934515,0.0038618133095095057,0.3962215818123599,2.0782857142857143,0.04239513288504643,178.9771838235294,0.4422175529335704,0.24137931034482762,1.940429073509901,0.5087084464412401,0.40683524971133045,0.08142292490118577,0.2706333973128599,0.8469565217391304,0.44534461750287274,0.41673559130389753,0.2261015972212193,Footwear & Accessories,Consumer Cyclical,NKE
2013Q2,2013,Q2,2013-01-09,2012-11-30,521000000.0,5955000000.0,575000000.0,0.29,2530000000.0,0.4248530647,15171000000.0,10014000000.0,11435000000.0,3799000000.0,5157000000.0,3318000000.0,5029000000.0,43719780000.0,41756780000.0,5.581939799331104,3.01000263227165,0.02162019642739437,0.03275414419812263,0.040683755994428736,5.581939799331104,0.052027161973237465,7.341692695214106,20.978781190019195,4.3658657878969445,0.31094049904030713,1.0322483423749247,0.0037054166329290768,0.3925252125766265,1.7670439589365623,0.03434183639839167,77.10719576719576,0.4248530646515533,-0.06451612903225812,0.2357978128679134,0.4416029352768036,0.44704084986039916,-0.12848777127109887,-0.08112874779541446,-0.2647058823529412,0.5076074929217084,0.4683227731443047,0.17934953933698203,Footwear & Accessories,Consumer Cyclical,NKE
2013Q1,2013,Q1,2012-10-09,2012-08-31,567000000.0,6669000000.0,782000000.0,0.31,2903000000.0,0.4352976458,15114000000.0,10047000000.0,11136000000.0,3776000000.0,5067000000.0,3411000000.0,5215000000.0,44084608000.0,42283608000.0,5.5471510600706715,2.9491525423728815,0.024083631070530635,0.03622972031452175,0.054461627125156085,5.5471510600706715,0.05643475664377426,6.610377567851252,19.437657848324516,4.387837961580571,0.291005291005291,1.1040750513046027,0.0037428029302199986,0.44124652639936485,1.773834745762712,0.037514886859865024,103.00142056074766,0.43529764582396163,0.06896551724137938,0.0984284914926397,0.5811266267721645,0.4800009358301538,0.04915070473436935,0.03278688524590164,0.052489905787348586,0.18581458062116424,0.49109842187874536,0.18578103713030555,Footwear & Accessories,Consumer Cyclical,NKE
2012Q4,2012,Q4,2012-07-24,2012-05-31,549000000.0,6470000000.0,743000000.0,0.29,2767000000.0,0.4276661515,15465000000.0,10381000000.0,11531000000.0,3865000000.0,5084000000.0,3350000000.0,5588000000.0,49557258000.0,47625258000.0,5.6652477624972715,2.9834411384217336,0.024894924021985128,0.037086985839514496,0.050993869589448265,5.6652477624972715,0.05288507850881418,7.659545285935085,22.56705737704918,4.77384240439264,0.3005464480874317,1.1053731343283582,0.003329482030664408,0.4183640478499838,1.8206985769728332,0.035499515033947625,65.55192857142858,0.4276661514683153,-0.03333333333333337,0.3676610399428242,0.610252824062935,0.611941256570702,0.08043732916829363,-0.019642857142857142,-0.03506493506493506,0.6990020290885904,0.45041375846776793,0.2617246075136569,Footwear & Accessories,Consumer Cyclical,NKE
2012Q3,2012,Q3,2012-04-06,2012-02-29,560000000.0,5846000000.0,770000000.0,0.3,2561000000.0,0.4380773178,14794000000.0,10176000000.0,10932000000.0,3410000000.0,4618000000.0,3356000000.0,5447000000.0,49373400000.0,47721400000.0,5.560655737704918,3.2058651026392964,0.024942544274705963,0.03626179245283019,0.05310573731626363,5.560655737704918,0.055031446540880505,8.445672254533013,22.041696428571427,4.851945754716981,0.29464285714285715,0.9788438617401669,0.00334188044574609,0.39516020008111397,1.9041055718475073,0.037853183723131,237.3721153846154,0.43807731782415327,0.19999999999999996,1.4300129551679466,0.3926816711014507,0.3111304024208022,0.045306122448979594,0.19402985074626866,0.23993558776167473,1.4300129551679466,0.3926816711014507,0.3111304024208022,Footwear & Accessories,Consumer Cyclical,NKE
2012Q2,2012,Q2,2012-01-05,2011-11-30,469000000.0,5731000000.0,621000000.0,0.25,2450000000.0,0.4274995638,14565000000.0,9843000000.0,10725000000.0,3563000000.0,4722000000.0,3164000000.0,5290000000.0,44165856000.0,42707856000.0,5.358776132404182,3.0101038450743753,0.032337796086508754,0.047851264858274914,0.045692912451922266,5.358776132404182,0.047648074773951034,7.706483336241494,23.542567164179108,4.487032002438281,0.3070362473347548,1.0369785082174463,0.0032604372028926594,0.39347751458977,1.8153241650294696,0.03220048060418812,121.00234520547946,0.4274995637759553,-0.26470588235294124,0.46679332161288134,0.6011655315268888,0.5769553589967487,-0.0902339398440401,-0.27286821705426356,-0.2711267605633803,0.2634855904185639,0.3151717428973595,0.27746483095236807,Footwear & Accessories,Consumer Cyclical,NKE
2012Q1,2012,Q1,2011-10-06,2011-08-31,645000000.0,6081000000.0,852000000.0,0.34,2693000000.0,0.4428547936,14803000000.0,9899000000.0,11039000000.0,3760000000.0,4904000000.0,3107000000.0,5653000000.0,40292250000.0,39202250000.0,5.322043010752688,2.935904255319149,0.03499290684320746,0.05232851803212446,0.06191801862340405,5.322043010752688,0.06515809677745227,6.625925012333497,15.617151162790698,4.07033538741287,0.2248062015503876,1.0904409398133248,0.0035987069473658083,0.41079510909950684,1.8561170212765958,0.04357224886847261,-1492.3055555555557,0.4428547936194705,0.06250000000000006,1.1339950375485457,0.7141013534409194,0.714179080758463,0.05442443226311668,0.08585858585858586,0.10219922380336352,0.3237875580550379,0.17287999515434255,0.29118808596903106,Footwear & Accessories,Consumer Cyclical,NKE
2011Q4,2011,Q4,2011-07-22,2011-05-31,594000000.0,5766000000.0,773000000.0,0.32,2554000000.0,0.4429413805,14998000000.0,9843000000.0,11297000000.0,3958000000.0,5155000000.0,2715000000.0,5801000000.0,39269250000.0,37977250000.0,5.291935483870968,2.8542193026781204,0.0442058941192159,0.06735751295336788,0.05653912050256996,5.291935483870968,0.060347455044193844,6.810483870967742,16.52746212121212,3.9895611094178607,0.2474747474747475,1.1830570902394106,0.003743387001279627,0.3844512601680224,1.9393633148054572,0.03960528070409388,55.07608695652174,0.4429413805064169,0.18518518518518512,0.9434151578105612,0.5674410013731462,0.7051824007496875,0.0975504941985389,0.13575525812619502,0.09335219236209336,0.2688250961823025,0.1873584905660377,0.3178950162891827,Footwear & Accessories,Consumer Cyclical,NKE
2011Q3,2011,Q3,2011-04-06,2011-02-28,523000000.0,5079000000.0,707000000.0,0.27,2327000000.0,0.4581610553,14478000000.0,9902000000.0,10785000000.0,3342000000.0,4576000000.0,2536000000.0,5954000000.0,42315959000.0,40598959000.0,5.208289501367557,3.2271095152603233,0.028664180135377814,0.04191072510603919,0.05069303091984104,5.208289501367557,0.05281761260351444,8.331553258515456,20.227513862332696,4.2734759644516265,0.2829827915869981,1.085173501577287,0.003497498426066629,0.3508081226688769,2.2292040694195094,0.03612377400193397,200.54956872037914,0.45816105532585155,0.1250000000000001,1.184467234285949,0.16464762624392618,0.2280470203448618,0.061103511171910624,0.14442013129102846,0.15901639344262294,1.184467234285949,0.16464762624392618,0.2280470203448618,Footwear & Accessories,Consumer Cyclical,NKE
2011Q2,2011,Q2,2011-01-06,2010-11-30,457000000.0,4842000000.0,610000000.0,0.24,2193000000.0,0.4529120198,14464000000.0,9949000000.0,10916000000.0,3248000000.0,4515000000.0,2348000000.0,6043000000.0,41161527000.0,39991527000.0,5.204540698890981,3.3608374384236455,0.041344026548672565,0.06010654337119308,0.04340100602152566,5.204540698890981,0.045934264750226154,8.500934944237919,22.517246717724287,4.137252688712433,0.28227571115973743,1.1281942078364566,0.0031339945187164706,0.33476216814159293,2.334051724137931,0.03159568584070797,123.60818918918919,0.45291201982651796,-0.14285714285714296,0.5178841296235922,0.4502883720432603,0.7193631325529538,-0.09901396877567789,-0.18246869409660108,-0.19205298013245034,0.017305320564599973,0.10005422673107238,0.34920534201367054,Footwear & Accessories,Consumer Cyclical,NKE
2011Q1,2011,Q1,2010-10-06,2010-08-31,559000000.0,5175000000.0,755000000.0,0.28,2434000000.0,0.4703381643,14051000000.0,9660000000.0,10531000000.0,3142000000.0,4391000000.0,2210000000.0,6011000000.0,33572000000.0,32145000000.0,5.035446205170976,3.3516868236791852,0.04149170877517614,0.060351966873706,0.05457385531582544,5.035446205170976,0.05786749482401656,6.487342995169082,15.014311270125223,3.47536231884058,0.23434704830053668,1.2402714932126697,0.0039020612415107832,0.36830118852750693,2.380330999363463,0.039783645292150026,272.9430894308943,0.4703381642512077,0.03703703703703707,0.40428268538658085,0.4552112831503056,0.7250209905970726,0.011553486825700274,0.07108641502203487,0.1057410661980082,0.02241634088760703,0.15835994836678097,0.34347614032355106,Footwear & Accessories,Consumer Cyclical,NKE
2010Q4,2010,Q4,2010-07-20,2010-05-31,521900000.0,5076900000.0,682800000.0,0.27,2406200000.0,0.4739506392,14419300000.0,9753700000.0,10959200000.0,3364200000.0,4665600000.0,2040800000.0,6095500000.0,34137928000.000004,31650628000.000004,5.084288990825688,3.2575946733250105,0.04104221425450611,0.06067441073643848,0.050447054274805475,5.084288990825688,0.05350789956631842,6.724167897732869,16.35271507951715,3.499997744445698,0.2504311170722361,1.3086534692277538,0.003828586198904631,0.35209060079199406,2.3172522442185364,0.036194544811467964,28.925544822911373,0.473950639169572,0.08000000000000007,0.6216909216768027,0.481563344694721,0.8767004924209362,0.0848512173128945,0.05136986301369863,0.03157576673213476,0.2418654515504567,0.2068950757761913,0.44664020502211754,Footwear & Accessories,Consumer Cyclical,NKE
2010Q3,2010,Q3,2010-04-07,2010-02-28,496400000.0,4733000000.0,661900000.0,0.25,2218000000.0,0.468624551,13576300000.0,9428900000.0,10088000000.0,2846700000.0,4147400000.0,2150300000.0,5919100000.0,33055455999.999996,31398455999.999996,4.8662778695293145,3.543752415077107,0.04185234563172587,0.06026153634040026,0.04965439977593502,4.8662778695293145,0.052646650192493295,6.9840388759771805,16.647590652699435,3.505759526561953,0.26510878323932313,1.1696042412686602,0.00398118846099113,0.34862223138852266,2.414269153756982,0.03656371765503119,74.38221422142213,0.46862455102472006,0.3157894736842105,0.9707171440554668,0.5528724292601497,0.8857505275953467,0.13122864283164176,0.3223228556206713,0.3480651731160896,1.0344138262265032,0.06491885691436255,0.14740511952656912,Footwear & Accessories,Consumer Cyclical,NKE
2010Q2,2010,Q2,2010-01-06,2009-11-30,375400000.0,4405600000.0,491000000.0,0.19,1960700000.0,0.4450472126,13358400000.0,9223800000.0,9765600000.0,2798300000.0,4134600000.0,2176300000.0,5879200000.0,31614408000.0,30149508000.0,4.733066502463054,3.489833112961441,0.04269223859144808,0.06182918103167892,0.03832919819074749,4.733066502463054,0.040699061124482315,7.175959687670238,21.053814597762386,3.4274819488713977,0.3241875332978157,1.1234204843082296,0.003849510640844516,0.32979997604503536,2.403780866954937,0.028102167924302313,54.886125,0.44504721263846014,-0.2692307692307693,0.5566170735909932,0.51967939111039,0.8750144755222493,-0.11500789889415482,-0.2682261208576998,-0.2792131532589548,0.10658543392753006,0.16012687398235176,0.39282448102539197,Footwear & Accessories,Consumer Cyclical,NKE
2010Q1,2010,Q1,2009-10-08,2009-08-31,513000000.0,4798500000.0,681200000.0,0.26,2215500000.0,0.4617067834,13190600000.0,9090400000.0,9606900000.0,2852800000.0,4100200000.0,2288400000.0,5827700000.0,26908462000.0,25192862000.0,4.678056813503499,3.367533651149748,0.04131730171485755,0.05995335738801373,0.05324117317392116,4.678056813503499,0.05643316025697439,5.607681983953319,13.113285575048733,2.9600965854087833,0.23664717348927874,1.1287362349239642,0.0045115919297059786,0.36378178399769534,2.2662296690970276,0.03889133170591179,42.813782020684165,0.4617067833698031,0.44444444444444453,0.7032098701674054,0.46173557758323064,0.9639502647545275,0.08401017712104902,0.5026362038664324,0.400781410651861,0.6246001839274713,0.29467999056314165,0.5067572945400105,Footwear & Accessories,Consumer Cyclical,NKE
2009Q4,2009,Q4,2009-07-27,2009-05-31,341400000.0,4713000000.0,486300000.0,0.18,2043800000.0,0.433651602,13249600000.0,8692800000.0,9734000000.0,3277000000.0,4556800000.0,2357000000.0,5451400000.0,28681840000.0,27202840000.0,4.4900826446280995,2.970399755874275,0.06129241637483396,0.09342214246272777,0.03591831581605277,4.4900826446280995,0.039273881833241306,6.085686399321027,21.003104862331575,3.2994938339775444,0.35471587580550673,1.13245651251591,0.004222183792950522,0.35570885158797244,1.934391211473909,0.025766815601980436,30.086898143291723,0.43365160195204755,0.3846153846153845,0.21901394613839598,0.4718990827350735,0.9798047373104798,0.04890941750064152,0.4003281378178835,1.0658453695836874,0.07312484249375444,0.23089666746728166,0.44680711374260845,Footwear & Accessories,Consumer Cyclical,NKE
2009Q3,2009,Q3,2009-04-09,2009-02-28,243800000.0,4440800000.0,235400000.0,0.13,1948500000.0,0.4387722933,12255700000.0,8210800000.0,8998600000.0,2858200000.0,4044900000.0,2466600000.0,5231500000.0,20100520000.0,19009320000.0,4.2411157024793384,3.148345112308446,0.06534918446110789,0.0975422614117991,0.027053719054118536,4.2411157024793384,0.029692599990256734,4.526328589443343,20.611689909762102,2.4480586544551084,0.4963084495488105,1.010419200518933,0.006019744762822056,0.3623456840490547,1.9230984535721782,0.01989278458186803,-232.91448435689455,0.43877229328049,-0.35000000000000003,0.32557633776968836,0.6653924574259216,0.9596023920311014,-0.04951219512195122,-0.3764705882352941,-0.5478294275835575,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,NKE
2009Q2,2009,Q2,2009-01-07,2008-11-30,391000000.0,4590100000.0,520600000.0,0.2,2050000000.0,0.4466133635,12634700000.0,8116200000.0,8923400000.0,3089600000.0,4518500000.0,2419100000.0,5108700000.0,23227274000.0,22299674000.0,4.1948521811039905,2.888205592957017,0.0628348912122963,0.09781671225450334,0.0438827847049977,4.1948521811039905,0.04817525442941278,5.060298032722598,14.851198209718671,2.861841009339346,0.2854219948849105,1.0500186019594064,0.004804696409918787,0.36329315298345033,1.7693876229932677,0.03094652029727655,142.93707076923076,0.4466133635432779,-0.23076923076923075,1.3775067195717174,0.7619277065157668,1.023859204444579,-0.19987510245501736,-0.23408423114593535,-0.2710725287034444,0.2830988645100376,0.35835307477670714,0.3858041667800639,Footwear & Accessories,Consumer Cyclical,NKE
2009Q1,2009,Q1,2008-10-06,2008-09-30,510500000.0,5432200000.0,714200000.0,0.26,2562100000.0,0.4716505283,12594800000.0,8032600000.0,8944600000.0,3311600000.0,4562200000.0,2453900000.0,5045900000.0,32593680000.000004,31626980000.000004,4.12181855500821,2.7009904577847568,0.052315241210658364,0.08202823494260887,0.05873554622332164,4.12181855500821,0.06355351940841072,6.000088361989619,15.96164544564153,4.057674974478998,0.22135161606268364,1.169607563470394,0.0034669297851608037,0.4313049830088608,1.699208841647542,0.0405326007558675,129.90705460342767,0.4716505283310629,0.040000000000000036,1.1168167722829632,0.9450260550699244,1.0630176114948262,0.09895341854679592,0.040774719673802244,0.10165047046120623,0.2624389182491158,0.5037074288351981,0.41203445277998624,Footwear & Accessories,Consumer Cyclical,NKE
2008Q4,2008,Q4,2008-07-28,2008-05-31,490500000.0,5088000000.0,648300000.0,0.25,2331400000.0,0.4582154088,12442700000.0,7825300000.0,8839300000.0,3321500000.0,4617400000.0,2438400000.0,5073300000.0,33309864000.000004,31801064000.000004,4.015445402298851,2.661237392744242,0.05023829233205012,0.07988192145988013,0.058044589605225794,4.015445402298851,0.06268130295324141,6.546750000000001,16.977504587155966,4.256688433670274,0.23119266055045873,1.130495406824147,0.0034043969678171004,0.40891446390252917,1.677374680114406,0.03942070450947142,70.03756097560976,0.4582154088050314,0.0,1.1578023275743263,0.846073177619616,1.1237950745098917,0.0,0.0,0.0,0.5003469341714412,0.4616406503882088,0.4821715243530691,Footwear & Accessories,Consumer Cyclical,NKE
2008Q2,2008,Q2,2008-01-09,2007-11-30,463800000.0,4544400000.0,668700000.0,0.23,2047900000.0,0.4506425491,11788200000.0,7613200000.0,8904700000.0,2943200000.0,4175000000.0,2390900000.0,4982700000.0,32391989357.162502,30808189357.162502,3.8574859858791215,3.025516444686056,0.05586942875078468,0.08650764461724374,0.056070021035324845,3.8574859858791215,0.0609205064887301,7.127891329364163,17.46010638053175,4.254714096196409,0.24665804225959465,1.04416746831737,0.0035317373915691266,0.38550414821601264,1.937381081815711,0.03934442917493765,62.25637008872285,0.45064254907138457,-0.1785714285714286,2.2982456139819747,0.9533776152268753,1.180814478668689,-0.018735026353617634,-0.18588730911005794,-0.002386990899597195,0.8989898989297489,0.54784636132626,0.5281513705509204,Footwear & Accessories,Consumer Cyclical,NKE
2008Q1,2008,Q1,2007-10-04,2007-10-03,569700000.0,4655100000.0,670300000.0,0.28,2087000000.0,0.4483254925,11454600000.0,7492200000.0,8687400000.0,2788900000.0,3962400000.0,2223700000.0,4972700000.0,29594415783.239998,27685815783.239998,3.748072670615708,3.11499157373875,0.04905452831176994,0.07499799791783454,0.07073416024136775,3.748072670615708,0.07603908064386962,6.357417839195721,12.986842102527644,3.9500301357732037,0.1628927505704757,1.1548770067904843,0.0031357267087041055,0.406395683830077,2.0397289253827675,0.04973547745010738,129.97108380869565,0.44832549247062364,0.2727272727272728,1.3030303038350275,0.6249671980709385,0.8759534961206584,0.08754559666492966,0.3009819593514501,0.01745598057073467,0.37349397620880936,0.2562686453395315,0.283998233256032,Footwear & Accessories,Consumer Cyclical,NKE
2007Q4,2007,Q4,2007-07-27,2007-05-31,437900000.0,4383200000.0,658800000.0,0.22,1919000000.0,0.4378079942,10688300000.0,7025400000.0,8076500000.0,2584000000.0,3662900000.0,2121900000.0,4885200000.0,28360065783.5,27044565783.5,3.5145497637734704,3.1255804953560373,0.050634806283506265,0.07703475958664276,0.05787275658816377,3.5145497637734704,0.06233097047854926,6.470173796199124,16.19094872316739,4.036790187533805,0.21351906828042932,1.1613176869786512,0.0032968893906585605,0.4100932795673774,2.0672213622291022,0.04097003265252659,32.69171848242075,0.43780799415951815,0.0,1.2845581253117,0.7767450363582279,0.9896556791081426,0.0,0.0,0.0,0.5143424485229237,0.32579347092118455,0.5496646326002014,Footwear & Accessories,Consumer Cyclical,NKE
2007Q2,2007,Q2,2007-01-04,2006-11-30,350800000.0,3926900000.0,518000000.0,0.085,1735200000.0,0.4418752706,10218600000.0,6848000000.0,7640100000.0,2312700000.0,3370600000.0,2167800000.0,4818200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Footwear & Accessories,Consumer Cyclical,NKE
2007Q1,2007,Q1,2006-08-31,2006-08-31,325600000.0,3821700000.0,447300000.0,0.16,1657100000.0,0.4336028469,9570500000.0,6220900000.0,6999100000.0,2409700000.0,3349600000.0,2134300000.0,4543100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Footwear & Accessories,Consumer Cyclical,NKE
