Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,262523.0,462293.0,0.0,0.1,0.0,0.0,61308915.0,49950153.0,0.0,0.0,11358762.0,0.0,14930244.0,28717420.5,20458217.5,19.3069812206845,0.0,0.17640450821874762,0.21651923668782355,0.0,19.3069812206845,0.005255699617176348,62.119522683665984,27.347528121345558,0.574921572312301,0.0,0.0,0.0,0.007540387886492527,0.0,0.004281971064077712,-9.70377200440088,0.0,-0.5,-0.7509507920269789,-0.8235307218206925,-0.5881363303108744,0.0,-0.3802148872326009,0.0,0.23039442687943693,-0.7084039622443526,-0.5720739994369622,Asset Management,Financial Services,RAND
2020Q2,2020,Q2,2020-08-07,2020-06-30,423571.0,653801.0,0.0,0.2,0.0,0.0,61127860.0,49711314.0,0.0,0.0,11416546.0,0.0,14667721.0,23070930.21,11819215.21,23.637240007931176,0.0,0.17677289864228848,0.2173700135948931,0.0,23.637240007931176,0.008520615648984858,35.28738899145153,13.616920309700147,0.4640981771272431,0.0,0.0,0.0,0.01069563043757789,0.0,0.006929262696256666,-10.152094961164412,0.0,-0.25925925925925924,-0.010306814020570397,-0.5675433294449891,-0.49134059186169443,0.0,-0.015264903972455288,0.0,1.2226763342092404,2.920156406230953,-0.47513738080787343,Asset Management,Financial Services,RAND
2020Q1,2020,Q1,2020-05-11,2020-03-31,430137.0,2056387.0,0.0,0.27,0.0,0.0,65382756.0,54058653.0,0.0,0.0,11324103.0,0.0,-1212828.0,32857189.326,14552618.326000001,33.198076969135336,0.0,0.16512506753309694,0.1997151501351689,0.0,33.198076969135336,0.007956857526583209,15.978115659163377,19.09693267842571,0.607806290067938,0.0,0.0,0.0,0.03145151911308235,0.0,0.006578752966607893,10.001631363001696,0.0,-0.7032041742948334,0.034508994967524714,0.3774700570178153,-0.2824547482437935,0.0,-0.7096321468496346,0.0,1.5161655778861423,12.67158034195437,-0.27735330478266507,Asset Management,Financial Services,RAND
2019Q4,2019,Q4,2020-03-09,2019-12-31,1481352.0,2414201.0,0.0,0.9097162985985346,0.0,0.0,64791449.0,53628516.0,0.0,0.0,11162933.0,0.0,-1751249.0,39321643.4793,24292836.4793,32.933924600535384,0.0,0.16648667635138087,0.20114136665650043,0.0,32.933924600535384,0.027622468613526432,16.287642776761338,6.636107332912771,0.7332226660775024,0.0,0.0,0.0,0.037261105242452595,0.0,0.022863387420151694,23.36798973521347,0.0,1.219738024069188,-0.8387839716549782,-0.8429345502708682,-0.2842137638046455,0.0,1.514557009512006,0.0,3.961579342080965,4.238995116137021,-0.2910014251810777,Asset Management,Financial Services,RAND
2019Q3,2019,Q3,2019-11-07,2019-09-30,-2878888.0,65996.0,0.0,-4.140004,0.0,0.0,38661339.0,27753165.0,0.0,0.0,10908174.0,0.0,-1851634.0,15804945.0,17293936.0,39.509546695670245,0.0,0.2787666769637751,0.38833383507790914,0.0,39.509546695670245,-0.10373188067018663,239.48337778047156,-1.3724869637165462,0.5694826157665261,0.0,0.0,0.0,0.001707028305460398,0.0,-0.0744642600195508,24.599327621226625,0.0,-1.1904759889142975,-14.057937394283254,-0.8579680585900962,-0.014976198009041045,0.0,-1.1363883613879717,0.0,-4.041827780582191,-0.08317609551866802,-0.15458696216054393,Asset Management,Financial Services,RAND
2019Q2,2019,Q2,2019-08-06,2019-06-30,-1347549.0,207060.0,0.0,-1.890002,0.0,0.0,41699064.0,30632053.0,0.0,0.0,11067011.0,0.0,-1786085.0,16563582.36,18685650.36,43.60794627883868,0.0,0.2582330145348107,0.35152965424811716,0.0,43.60794627883868,-0.04399146867498564,79.99411938568531,-3.0729091038619,0.5407271383344759,0.0,0.0,0.0,0.00496557908350173,0.0,-0.03231604910844042,-340.1285958355579,0.0,-3.999998412700932,-3.6294243556328687,-0.8063111036790297,0.09318410584381556,0.0,-3.9589473337505354,0.0,-5.809692359584284,2.7333320204303004,-0.08296681717512355,Asset Management,Financial Services,RAND
2019Q1,2019,Q1,2019-05-02,2019-03-31,455415.0,1183041.0,0.0,0.630001,0.0,0.0,42933208.0,31979602.0,0.0,0.0,10953606.0,0.0,-1642785.0,19282032.9,21345984.9,45.52632388154467,0.0,0.2505905684942062,0.3364224795543109,0.0,45.52632388154467,0.014240796367634595,16.298702158251487,10.584869240143606,0.6029478697076968,0.0,0.0,0.0,0.02755538323621193,0.0,0.010607523202086366,7.820815493640984,0.0,-0.527459728244516,3.7232062367593,17.310990977248615,0.1625370654169666,0.0,-0.5137109975216522,0.0,3.0958393942922586,11.346919026582283,-0.048263410611747846,Asset Management,Financial Services,RAND
2018Q4,2018,Q4,2019-03-07,2018-12-31,936511.0,1638308.0,0.0,1.3332218176020227,0.0,0.0,40521724.0,31524187.0,0.0,0.0,8997537.0,0.0,-1665552.0,15804945.0,20325596.0,44.87799277378061,0.0,0.21110757775261488,0.27136125667570743,0.0,44.87799277378061,0.02970769714061143,9.647114584070883,4.219102872256705,0.5013593213363441,0.0,0.0,0.0,0.040430362735800675,0.0,0.023111331590926387,-15.15925182765295,0.0,5.937858583711195,-0.68751959844744,-0.6673855579453608,0.1390535859498649,0.0,6.223092882399527,0.0,0.052075784031492565,-0.0988721012824473,-0.06784500763759915,Asset Management,Financial Services,RAND
2018Q3,2018,Q3,2018-11-07,2018-09-30,-179302.0,48856.0,0.0,-0.27,0.0,0.0,38658226.0,30587676.0,0.0,0.0,8070550.0,0.0,-1643744.0,16301852.4708,19773001.470799997,43.54477095617859,0.0,0.20372696357044423,0.25748026754304576,0.0,43.54477095617859,-0.005861903336494083,333.67145224332734,-22.729602110963626,0.5329549218057625,0.0,0.0,0.0,0.0012637931187013081,0.0,-0.004638133162137342,-51.61966793262974,0.0,0.700000333332963,0.2475533402762038,-0.8408401891687581,0.2508380656052827,0.0,0.7159770249677646,0.0,-1.6264911179292514,-0.931311872584562,-0.07108682829348453,Asset Management,Financial Services,RAND
2018Q2,2018,Q2,2018-08-07,2018-06-30,-631294.0,78942.0,0.0,-0.900001,0.0,0.0,38870649.0,30766978.0,0.0,0.0,8103671.0,0.0,-1808243.0,17018764.776,20167256.776,43.80002619433348,0.0,0.2024373969161153,0.2557570977559122,0.0,43.80002619433348,-0.020518557266170242,215.5856803222619,-6.739635089197743,0.5531503541231771,0.0,0.0,0.0,0.0020308896823410384,0.0,-0.016240891681535856,-21.850163728920187,0.0,-0.24999965277826008,-3.386929613175355,-0.8947197446965425,0.25382756593279815,0.0,-0.21306347074342877,0.0,-5.4162538667446345,-0.843666103641695,-0.057449372558876735,Asset Management,Financial Services,RAND
2018Q1,2018,Q1,2018-05-02,2018-03-31,-520413.0,54165.0,0.0,-0.720001,0.0,0.0,39433555.0,31398272.0,0.0,0.0,8035283.0,0.0,-1770475.0,17006120.82,19368877.82,44.69873954006167,0.0,0.19937393420400468,0.25039667788087194,0.0,44.69873954006167,-0.0165745745498351,313.96881417889784,-8.169531132004773,0.5416260111384473,0.0,0.0,0.0,0.0013735763869121107,0.0,-0.013197212374080907,-22.295126885718293,0.0,-3.2358038028637237,-1.761223993074593,-0.8941983071374315,0.283155637665613,0.0,-3.3005848573664176,0.0,-3.9014656134632273,-0.9158918875587607,-0.033878728991511696,Asset Management,Financial Services,RAND
2017Q4,2017,Q4,2018-03-08,2017-12-31,226209.0,1141933.0,0.0,0.3220322816688068,0.0,0.0,40133913.0,31918685.0,0.0,0.0,8215228.0,0.0,-1597146.0,19086683.7798,20679817.7798,45.43960213085209,0.0,0.1957240750484509,0.24609951819756987,0.0,45.43960213085209,0.007087040083261576,16.71436395988206,21.09408089399626,0.5979783872612546,0.0,0.0,0.0,0.028453069103927146,0.0,0.005636355468254491,-171.81434507286951,0.0,2.5781364629867425,-0.06504625744133143,-0.43030882907352,0.29445313790642413,0.0,2.9048005385717492,0.0,-0.9429308175202413,-0.827777582171373,-0.012415247257586536,Asset Management,Financial Services,RAND
2017Q3,2017,Q3,2017-11-06,2017-09-30,57931.0,430451.0,0.0,0.09,0.0,0.0,39830404.0,31692476.0,0.0,0.0,8137928.0,0.0,-1876712.0,18713054.177558,20188249.177558,45.117569849183276,0.0,0.1970435198196835,0.24763994457233318,0.0,45.117569849183276,0.0018279101954672143,43.473134404515264,80.75578782326387,0.5904573116205247,0.0,0.0,0.0,0.010807096006357354,0.0,0.0014544416873100258,-85.89249436606906,0.0,1.0999998888890123,1.0446512480351327,-0.6759809753806383,0.3163741118035873,0.0,1.091181530431881,0.0,-0.7372390411894374,-0.07361368549859829,0.12483903021609317,Asset Management,Financial Services,RAND
2017Q2,2017,Q2,2017-08-07,2017-06-30,-635337.0,55705.0,0.0,-0.900001,0.0,0.0,39819487.0,31634545.0,0.0,0.0,8184942.0,0.0,-1851733.0,17638318.62,18888797.62,45.03509898326125,0.0,0.19692551538898528,0.24787690165924625,0.0,45.03509898326125,-0.020083645900391488,316.63797899649944,-6.940536526284476,0.5575651118105224,0.0,0.0,0.0,0.0013989381631159638,0.0,-0.015955429059143832,-4.30371052786967,0.0,-0.6666654321010519,-1.2380252132269893,-0.8566896243091643,0.24153011319210774,0.0,-0.767372962687875,0.0,-2.2397104534489802,-0.9478922053049375,0.12896062792790752,Asset Management,Financial Services,RAND
2017Q1,2017,Q1,2017-04-27,2017-03-31,-359481.0,64885.0,0.0,-0.540001,0.0,0.0,40804200.0,32269882.0,0.0,0.0,8534318.0,0.0,-1693112.0,19218813.12,16364044.120000001,45.93956796433015,0.0,0.19200530827708912,0.24278437088800014,0.0,45.93956796433015,-0.0111398300123936,296.1980907759883,-13.365666836355746,0.5955650262371582,0.0,0.0,0.0,0.0015901549350311977,0.0,-0.008809901921860985,-12.081620168625076,0.0,-0.7579720279462947,-2.890945055973371,-0.657426657233215,0.4146577498879542,0.0,-0.6660301894137767,0.0,-1.1495578784108338,0.0042835789788996164,0.1730894562612691,Asset Management,Financial Services,RAND
2016Q4,2016,Q4,2017-03-08,2016-12-31,-215771.0,198785.0,0.0,-0.30717269183790263,0.0,0.0,42418530.0,32629363.0,0.0,0.0,9789167.0,0.0,-1577848.0,19977450.48,15525083.48,46.451326942295594,0.0,0.18453664000143333,0.23989965725043422,0.0,46.451326942295594,-0.006612786158283261,100.49777639157884,-23.14658883723948,0.6122537690974844,0.0,0.0,0.0,0.004686277435828163,0.0,-0.005086715640546714,34.92707819908528,0.0,0.6207749227002156,-1.4123716672853845,-0.2898945837106652,0.4424380070268022,0.0,0.6223157710484859,0.0,-1.0719951060087896,-0.9596420441920375,0.1789865645832466,Asset Management,Financial Services,RAND
2016Q3,2016,Q3,2016-11-02,2016-09-30,-571300.0,72021.0,0.0,-0.810001,0.0,0.0,43293415.0,32845134.0,0.0,0.0,10448281.0,0.0,-1375832.0,23009507.433,19122266.433,46.73401630597174,0.0,0.18064925116209937,0.2381151192745933,0.0,46.73401630597174,-0.017393748492546872,319.4833094930645,-10.068925010064765,0.700545396861526,0.0,0.0,0.0,0.0016635555314820972,0.0,-0.013196002209573903,-8.693018587061443,0.0,-2.0000037037037033,-1.6334699530915144,-0.6971348886441214,0.4855790718630216,0.0,-1.8840134886820266,0.0,-1.396223633884551,-0.765497653376402,0.3424502017235433,Asset Management,Financial Services,RAND
2016Q2,2016,Q2,2016-08-02,2016-06-30,-198092.0,55520.0,0.0,-0.27,0.0,0.0,44573181.0,33438048.0,0.0,0.0,11135133.0,0.0,-1261104.0,23858558.1,17295958.1,47.553291522675885,0.0,0.1753088477127087,0.2336880729401429,0.0,47.553291522675885,-0.005924149639356938,429.7290724063401,-30.110451330694833,0.7135152775664416,0.0,0.0,0.0,0.0012455920523150458,0.0,-0.004444197061008502,-6.685106861699028,0.0,0.24999999999999992,-7.400250917693071,-0.40269194125848357,0.575904678716449,0.0,0.08931592497241633,0.0,-1.7482126122988155,-0.9260329328721104,0.3612692261285251,Asset Management,Financial Services,RAND
2016Q1,2016,Q1,2016-05-04,2016-03-31,-217520.0,95916.0,0.0,-0.36,0.0,0.0,45971058.0,33636140.0,0.0,0.0,12334918.0,0.0,-1106558.0,28725197.669999998,18586835.669999998,47.83500433750018,0.0,0.16982909116427122,0.23210817293542005,0.0,47.83500433750018,-0.006466853806649633,299.4828565619917,-33.01443277629643,0.8539980410950839,0.0,0.0,0.0,0.00208644317039647,0.0,-0.004731672697200051,2.373828293028802,0.0,-1.2840842215832957,-0.05736454840884395,1.0264797954974711,0.5875563048072868,0.0,-1.2441088210010796,0.0,-0.1529297167361554,-0.8128391257547124,0.3731876139015109,Asset Management,Financial Services,RAND
2015Q4,2015,Q4,2016-03-10,2015-12-31,891078.0,1819948.0,0.0,1.2672298306241734,0.0,0.0,44761687.0,33853660.0,0.0,0.0,10908027.0,0.0,-24580.0,23858558.1,26013763.1,48.14434631739124,0.0,0.17872427372989763,0.23631122897790077,0.0,48.14434631739124,0.026321467161896234,13.10947241349753,6.6937344710564055,0.7047556482814562,0.0,0.0,0.0,0.04065861056577247,0.0,0.019907158548336214,204.27722162763817,0.0,1.8160662902759408,0.08541766556486816,21.94100428792831,0.5824579041898649,0.0,2.11025246337658,0.0,2.6791382114994424,-0.0929985493342211,0.3715040898363615,Asset Management,Financial Services,RAND
2015Q3,2015,Q3,2015-11-03,2015-09-30,286497.0,712010.0,0.0,0.45,0.0,0.0,43161106.0,32962582.0,0.0,0.0,10198524.0,0.0,-273212.0,24250926.96,27487295.96,46.87711648676707,0.0,0.18535206210888108,0.2426994341644717,0.0,46.87711648676707,0.008691582473727331,34.05981230600694,21.161588917161435,0.7357107813944914,0.0,0.0,0.0,0.01649656521776805,0.0,0.006637851217251013,100.59244386741386,0.0,1.5000000000000002,2.42501807450693,8.102896374098698,0.6022928517644535,0.0,1.0021314362386091,0.0,1.2205935412635,-0.4645942641616452,0.36771157634276586,Asset Management,Financial Services,RAND
2015Q2,2015,Q2,2015-08-04,2015-06-30,143096.0,505481.0,0.0,0.18,0.0,0.0,42952570.0,32676085.0,0.0,0.0,10276485.0,0.0,-506475.0,24934407.49683,26414237.49683,46.46968016269181,0.0,0.18625195186225177,0.24482737145530134,0.0,46.46968016269181,0.004379227193220975,49.328080574403394,43.562376825400435,0.7630781807805311,0.0,0.0,0.0,0.011768352859910361,0.0,0.0033314886629600975,94.56098350625365,0.0,-0.3333333333333334,2.0726615982163774,9.70712943790136,0.572993789212108,0.0,-0.20302091919709492,0.0,-0.9464454411916499,0.29908757476855774,0.28107872692433655,Asset Management,Financial Services,RAND
2015Q1,2015,Q1,2015-05-05,2015-03-31,179548.0,644660.0,0.0,0.27,0.0,0.0,42793331.0,32532989.0,0.0,0.0,10260342.0,0.0,-738187.0,24997693.499999996,25048894.499999996,46.266178875663066,0.0,0.18694501720373205,0.24590424199879082,0.0,46.266178875663066,0.0055189518552998616,38.776554307697076,34.80642154187181,0.76837985897945,0.0,0.0,0.0,0.015064496848819739,0.0,0.0041957004936119605,-8.3244897449474,0.0,-0.9521517557504318,1.2848093310552648,30.733478625258503,0.556112136619949,0.0,-0.9547495939893283,0.0,-0.05651787242499637,2.4000876859622378,0.42471536856808256,Asset Management,Financial Services,RAND
2014Q4,2014,Q4,2014-12-31,2014-12-31,3967876.0,6637443.0,0.0,5.642840280444274,0.0,0.0,45525987.0,32353441.0,0.0,0.0,13172546.0,0.0,-867482.0,25883687.700000003,20652970.700000003,46.01083806191959,0.0,0.17572381242388002,0.24726890719290107,0.0,46.01083806191959,0.12264154529961743,3.8996474545996107,1.6308276581727859,0.8000288964626668,0.0,0.0,0.0,0.14579459858827443,0.0,0.08715628724315191,-192.2750872840185,0.0,19.899408446089904,46.40653463046664,1.260248829589297,0.5022260755503261,0.0,16.757968510843977,0.0,6.57537214896655,22.685914466217945,0.42875964852659554,Asset Management,Financial Services,RAND
2014Q3,2014,Q3,2014-11-04,2014-09-30,223442.0,470919.0,0.0,0.27,0.0,0.0,37773720.0,28554885.0,0.0,0.0,9218835.0,0.0,-310438.0,19793732.066999998,22146059.066999998,40.11024567712211,0.0,0.18531402255324603,0.24514194331372724,0.0,40.11024567712211,0.007825000871129405,42.03213730386754,22.146387056820114,0.6931819920479455,0.0,0.0,0.0,0.012466842026678866,0.0,0.0059152765467631995,126.94637105091006,0.0,-0.6250005208326099,5.285064529692535,-0.9832305872319544,0.15030945834502185,0.0,-0.5701186665024934,0.0,-0.755409578770139,0.9550107614392427,0.2750229116859089,Asset Management,Financial Services,RAND
2014Q2,2014,Q2,2014-08-01,2014-06-30,519776.0,1084236.0,0.0,0.720001,0.0,0.0,37748792.0,28419415.0,0.0,0.0,9329377.0,0.0,-553974.0,19940943.689999998,22850000.689999998,39.89076135092381,0.0,0.18543639754088026,0.24631048879788695,0.0,39.89076135092381,0.018289468660772926,18.39170041393202,9.591123719640768,0.7016662267678627,0.0,0.0,0.0,0.028722402560590547,0.0,0.013769341281172654,32.2373743303059,0.0,3.6666703703703702,1.7051859304526598,-0.9630899364945328,0.2966863696387049,0.0,4.064482085689186,0.0,15.575392131083673,10.51304666461324,0.32197026614877505,Asset Management,Financial Services,RAND
2014Q1,2014,Q1,2014-05-02,2014-03-31,-169613.0,65527.0,0.0,-0.27,0.0,0.0,37196646.0,27899639.0,0.0,0.0,9297007.0,0.0,-801169.0,22377457.71,22011597.71,39.16118052134171,0.0,0.1881890103747526,0.2508993037508478,0.0,39.16118052134171,-0.0060793976581560785,341.4998048132831,-32.983111126505634,0.8020697941647202,0.0,0.0,0.0,0.0017616373261180591,0.0,-0.004559900373813273,-11.164641141736704,0.0,-1.0632825740662881,-6.122854579652348,-0.7751240490881632,0.23155300998371858,0.0,-1.0558003212220386,0.0,0.18622899552386188,0.36643516318153363,0.29968795657898195,Asset Management,Financial Services,RAND
2013Q4,2013,Q4,2014-03-18,2013-12-31,3039642.0,4995590.0,0.0,4.266577394863503,0.0,0.0,39750370.0,28069332.0,0.0,0.0,11681038.0,0.0,-889317.0,19684467.817569003,16919657.817569003,39.3993692020701,0.0,0.1760989897704097,0.24938249332046805,0.0,39.3993692020701,0.10829050010880202,3.9403689689444095,1.6189791279342272,0.7012802377188385,0.0,0.0,0.0,0.12567405032959442,0.0,0.07646826935195823,74.54430674976143,0.0,12.851603874620842,2.1703900674886945,6.182034808181382,0.23774260402111785,0.0,13.442658785387978,0.0,2.654442441276476,61.15237937580368,0.29501899979870677,Asset Management,Financial Services,RAND
2013Q3,2013,Q3,2013-11-01,2013-09-30,-244292.0,314691.0,0.0,-0.36,0.0,0.0,32681010.0,25069474.0,0.0,0.0,7611536.0,0.0,-357043.0,19119424.95,20672920.95,34.812476653488474,0.0,0.1682934523749419,0.21939032306780748,0.0,34.812476653488474,-0.009744600145978333,60.756186068238364,-19.566159503790548,0.7626576030274907,0.0,0.0,0.0,0.009629169967513245,0.0,-0.00747504437592351,133.34885129621492,0.0,-2.0,0.36035227536075365,-0.004728347998940481,0.141970002312018,0.0,-1.888102024197301,0.0,-0.1864776792217345,2.9285099845751135,0.18991496650284717,Asset Management,Financial Services,RAND
