Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-10862000.0,0.0,-10863000.0,-3.359993,0.0,0.0,56850000.0,49311000.0,55512000.0,6980000.0,7539000.0,0.0,-251919000.0,120240155.76,68591155.76,15.231272185437827,7.953008595988539,0.02123131046613896,0.02447729715479305,-0.21001449975833736,15.231272185437827,-0.22027539494230497,0.0,-2.7674497274903334,2.4384043268236297,0.0,0.0,0.0,0.0,7.572492836676218,-0.19106420404573438,-12.06140593439663,0.0,-0.0566035659186777,0.8991844597814361,0.0,-0.9347808200622097,0.0,-0.142406394615061,-0.13712969747723228,0.8201958344748733,-1.0,-0.6341722169540492,Biotechnology,Healthcare,ATXS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-9508000.0,0.0,-9553000.0,-3.179994,0.0,0.0,57087000.0,50860000.0,55598000.0,5509000.0,6227000.0,0.0,-241057000.0,115531205.03999999,65009205.03999999,16.98397241957825,10.092212742784534,0.023875838632263037,0.02679905623279591,-0.17827417609076998,16.98397241957825,-0.18694455367675974,0.0,-3.037736775347076,2.2715533826189542,0.0,0.0,0.0,0.0,9.781448538754764,-0.16655280536724648,-15.426786625717718,0.0,-0.060000120000240055,0.9934401554254686,0.0,-0.9958263774942775,0.0,-0.19567404426559357,-0.1878885849291221,0.8346136418628027,0.0,-0.7136998765262093,Biotechnology,Healthcare,ATXS
2020Q1,2020,Q1,2020-05-12,2020-03-31,-7952000.0,0.0,-8042000.0,-2.999994,0.0,0.0,59176000.0,53711000.0,57140000.0,4590000.0,5465000.0,0.0,-231549000.0,65979571.8,54389571.8,20.269969378613034,12.44880174291939,0.029640394754630255,0.032656252909087524,-0.14054772016288297,20.269969378613034,-0.14805160953994526,0.0,-2.074307463531187,1.2284182346260542,0.0,0.0,0.0,0.0,12.005010893246187,-0.13437880221711504,-9.44048816711976,0.0,-0.2026241311023274,0.9333214381699788,0.0,-0.7829443525173833,0.0,-0.20302571860816945,-0.19193715725507632,0.8787478761359273,0.0,-0.7307313744257309,Biotechnology,Healthcare,ATXS
2019Q4,2019,Q4,2020-03-10,2019-12-31,-6610000.0,0.0,-6747000.0,-2.49454,0.0,0.0,41780000.0,35720000.0,38958000.0,5032000.0,6060000.0,0.0,-223597000.0,93961269.72,86315269.72,13.480354232914255,7.742050874403816,0.05392532312111058,0.06307390817469205,-0.16772734052602795,13.480354232914255,-0.18505039193729003,0.0,-3.5537545279878975,2.630494673012318,0.0,0.0,0.0,0.0,7.202702702702703,-0.1582096696984203,-12.074180123361604,0.0,0.25757583423536884,0.9402145446311528,0.0,1.026649962616538,0.0,-0.01473748848633712,-0.009727626459143969,0.9095674924013176,0.0,-0.8525155812297255,Biotechnology,Healthcare,ATXS
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6514000.0,0.0,-6682000.0,-3.359993,0.0,0.0,43834000.0,38273000.0,42726000.0,5561000.0,5561000.0,0.0,-216987000.0,62770950.0,45934950.0,19.755080972966,7.683150512497752,0.02119359401377926,0.024272986178245762,-0.16650469711694202,19.755080972966,-0.17019831212604186,0.0,-2.4090785231808414,1.640084393697907,0.0,0.0,0.0,0.0,7.303542528322244,-0.14860610485011636,-9.69585264133457,0.0,0.09677437565070696,0.9194045792915565,0.0,0.0,0.0,0.08652362922451269,0.0877815699658703,0.896746130217521,0.0,-0.8614378909960786,Biotechnology,Healthcare,ATXS
2019Q2,2019,Q2,2019-08-08,2019-06-30,-7131000.0,0.0,-7325000.0,-3.719993,0.0,0.0,48529000.0,43361000.0,46991000.0,5168000.0,5168000.0,0.0,-210473000.0,88362731.52,80013731.52,22.61219006734481,9.092685758513932,0.026087494075707308,0.029196743617536495,-0.15961039809992808,22.61219006734481,-0.16445653928645557,0.0,-3.0978380143037443,2.0378388764096766,0.0,0.0,0.0,0.0,8.922407120743035,-0.14694306497146037,-15.399569801324503,0.0,0.0,0.8998572917425541,0.0,0.0,0.0,-0.18102020536601524,-0.15645721502999685,0.8991149361001713,0.0,-0.8234293503527165,Biotechnology,Healthcare,ATXS
2019Q1,2019,Q1,2019-05-14,2019-03-31,-6038000.0,0.0,-6334000.0,-3.719993,0.0,0.0,54497000.0,49869000.0,52649000.0,4298000.0,4628000.0,0.0,-203342000.0,74390307.84,64327307.84,30.890630603955838,12.249651000465333,0.029157568306512286,0.03186348232368806,-0.11940354779723641,30.890630603955838,-0.12107722232248491,0.0,-3.0800889301093077,1.4917144486554774,0.0,0.0,0.0,0.0,12.020474639367148,-0.11079508963796172,-11.293503543342949,0.0,0.00900079386644923,0.8791317529783289,0.0,0.0,0.0,0.0036303630363036304,-0.04040735873850197,0.8984972535664251,0.0,-0.8107708259676378,Biotechnology,Healthcare,ATXS
2018Q4,2018,Q4,2019-03-14,2018-12-31,-6060000.0,0.0,-6088000.0,-3.75378,0.0,0.0,39169000.0,34942000.0,38915000.0,4171000.0,4227000.0,0.0,-197304000.0,42328860.059999995,27034860.059999995,21.64431640023712,9.329896907216495,0.0,0.0,-0.17423158376738596,21.64431640023712,-0.17343025585255567,0.0,-1.7462401014851485,1.2114034703222483,0.0,0.0,0.0,0.0,9.007432270438743,-0.15471418723990912,-8.03509112756264,0.0,0.2179608707518141,0.9100351280205045,0.0,1.0427896932796057,0.0,-0.06708927628103539,-0.013315579227696404,0.9003603316853726,0.0,-0.8907003387453218,Biotechnology,Healthcare,ATXS
2018Q3,2018,Q3,2018-11-13,2018-09-30,-5679000.0,0.0,-6008000.0,-4.79999,0.0,0.0,44699000.0,40519000.0,44541000.0,4125000.0,4180000.0,0.0,-191244000.0,59459274.72,39583274.72,34.22282208423144,10.797818181818181,0.0,0.0,-0.148276117377033,34.22282208423144,-0.14015646980428934,0.0,-2.6175063708399366,1.4674418105086502,0.0,0.0,0.0,0.0,10.482181818181818,-0.1270498221436721,-10.294195761772853,0.0,0.6000000333334,0.8850245088796659,0.0,0.0,0.0,0.12347584503781447,0.09463532248342375,0.8558700341992391,0.0,-0.8534604093265166,Biotechnology,Healthcare,ATXS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-6479000.0,0.0,-6636000.0,-11.999976,0.0,0.0,50847000.0,45812000.0,50683000.0,4961000.0,5035000.0,0.0,-185565000.0,31386919.2,-17713080.8,83.98474737845567,10.216287038903447,0.016343147088323795,0.01813935213481184,-0.14227215230581222,83.98474737845567,-0.14142582729415873,0.0,-1.2111019910480012,0.6851244040862656,0.0,0.0,0.0,0.0,10.064704696633743,-0.12742148012665447,-5.6028059978579074,0.0,0.3103448196591201,0.6801438495490635,0.0,0.0,0.0,0.15329325666492422,0.13129990836496924,0.9754602234124045,0.0,-0.9793616815232176,Biotechnology,Healthcare,ATXS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-7652000.0,0.0,-7639000.0,-17.399965,0.0,0.0,18290000.0,12931000.0,17919000.0,5277000.0,5359000.0,0.0,-179086000.0,48066142.8,32693142.799999997,29.216128405460484,3.3956793632745876,0.09059595407326408,0.12814167504446677,-0.523649574993145,29.216128405460484,-0.5917562446833191,0.0,-1.5703784239414533,3.717124955533215,0.0,0.0,0.0,0.0,3.227212431305666,-0.4183706943685074,-7.048855081390233,0.0,-0.40098028559121096,0.4412873370805676,0.0,0.0,0.0,-0.3920320174640713,-0.3985719516660564,0.6158635552943164,0.0,-0.6871467563896038,Biotechnology,Healthcare,ATXS
2017Q4,2017,Q4,2018-03-15,2017-12-31,-5497000.0,250000.0,-5462000.0,-12.41985,0.0,0.0,17897000.0,11792000.0,17463000.0,6016000.0,6105000.0,0.0,-171434000.0,39568261.2,25678261.200000003,26.64268704332148,2.9027593085106385,0.1385148348885288,0.21022727272727273,-0.38273421624273,26.64268704332148,-0.46616350067842605,158.2730448,-1.7995388939421504,3.3555174016282225,0.0,0.0,0.0,0.01396882159021065,2.720910904255319,-0.3071464491255518,-7.01938286322512,0.0,0.33226480074180786,0.7023399725610431,0.0,1.0526712133405962,0.0,0.2166167878010546,0.21432681242807824,0.7023399725610431,0.0,1.0526712133405962,Biotechnology,Healthcare,ATXS
2017Q3,2017,Q3,2017-11-09,2017-09-30,-7017000.0,250000.0,-6952000.0,-18.599963,0.0,0.0,23313000.0,15657000.0,22812000.0,7559000.0,7656000.0,0.0,-165937000.0,47833941.6,29416941.6,41.6350886710118,3.017859505225559,0.1413803457298503,0.2105128696429712,-0.3668020893789901,41.6350886710118,-0.4481701475378425,191.3357664,-1.704216246259085,3.0551153860892892,0.0,0.0,0.0,0.010723630592373353,2.872469903426379,-0.3009908634667353,-6.436213885898816,0.0,0.03125000976564435,0.5527207793048241,0.0,0.0,0.0,-0.0061657585316891314,-0.0047694753577106515,0.5527207793048241,0.0,0.0,Biotechnology,Healthcare,ATXS
2017Q2,2017,Q2,2017-08-10,2017-06-30,-6974000.0,0.0,-6919000.0,-19.199962,0.0,0.0,30816000.0,21550000.0,30261000.0,8129000.0,9266000.0,0.0,-158920000.0,30732641.999999996,5472641.999999996,59.32226718418807,3.722598105548038,0.13333982346832815,0.19067285382830626,-0.2696519739662497,59.32226718418807,-0.32361948955916475,0.0,-1.1016863349584167,1.4261086774941993,0.0,0.0,0.0,0.0,3.6128675113790134,-0.2263110072689512,-5.382249036777583,0.0,0.21951218520719823,0.48301497069877236,0.0,0.0,0.0,0.11452513966480447,0.10849117381780699,0.48301497069877236,0.0,0.0,Biotechnology,Healthcare,ATXS
2017Q1,2017,Q1,2017-05-11,2017-03-31,-7876000.0,0.0,-7761000.0,-24.599951,0.0,0.0,33422000.0,23955000.0,32815000.0,7496000.0,9467000.0,0.0,-151946000.0,30549216.0,3671216.0,75.27787292479127,4.377668089647812,0.1471186643528215,0.2052598622417032,-0.26880714879468,75.27787292479127,-0.32878313504487583,0.0,-0.9696932453021838,1.2752751408891672,0.0,0.0,0.0,0.0,4.241595517609392,-0.2356531625875172,-3.765000739462657,0.0,0.10819982889003275,0.200165981491326,0.0,0.0,0.0,0.10275689223057644,0.10515392597717053,0.200165981491326,0.0,0.0,Biotechnology,Healthcare,ATXS
2016Q4,2016,Q4,2017-03-16,2016-12-31,-8778000.0,0.0,-8673000.0,-27.5846,0.0,0.0,40209000.0,29086000.0,39528000.0,8325000.0,11123000.0,0.0,-144070000.0,68926668.6,51052668.599999994,91.40188736758417,4.7481081081081085,0.1423064488049939,0.19672694767241972,-0.24916685819351872,91.40188736758417,-0.3017946778518875,0.0,-1.9630516233766233,2.369754129134291,0.0,0.0,0.0,0.0,4.6278678678678675,-0.2183093337312542,-8.608301311352566,0.0,0.14862174877819975,0.33889419904001183,0.0,1.1806968006433856,0.0,-0.0426416439007008,-0.047084389713871785,0.33889419904001183,0.0,1.1806968006433856,Biotechnology,Healthcare,ATXS
2016Q3,2016,Q3,2016-11-10,2016-09-30,-8419000.0,0.0,-8283000.0,-32.399935,0.0,0.0,48940000.0,36861000.0,48299000.0,8541000.0,12079000.0,0.0,-135292000.0,95557492.80000001,75614492.80000001,142.57202863740267,5.654958435780354,0.13324478953821006,0.17690784297767287,-0.19093172283435525,142.57202863740267,-0.2283985784433412,0.0,-2.837554721463357,2.592373858549687,0.0,0.0,0.0,0.0,5.5341294930336025,-0.17202697180220677,-13.75719735099338,0.0,0.1147541086625665,0.21944406656882828,0.0,0.0,0.0,0.10862890418210694,0.11845466155810984,0.21944406656882828,0.0,0.0,Biotechnology,Healthcare,ATXS
2016Q2,2016,Q2,2016-08-11,2016-06-30,-9445000.0,0.0,-9396000.0,-36.599927,0.0,0.0,44560000.0,32814000.0,43729000.0,7422000.0,11746000.0,0.0,-126873000.0,56883726.0,39921726.0,128.0631300417979,5.891808137968202,0.16418312387791742,0.22295361735844457,-0.23413904809369548,128.0631300417979,-0.28783446090083503,0.0,-1.5056571201694018,1.733520021941854,0.0,0.0,0.0,0.0,5.768930207491242,-0.21196140035906644,-6.372098801389044,0.0,0.0,0.0073584296196699825,0.0,0.0,0.0,-0.002866850711403695,-0.020638713882250706,0.0073584296196699825,0.0,0.0,Biotechnology,Healthcare,ATXS
2016Q1,2016,Q1,2016-05-12,2016-03-31,-9418000.0,0.0,-9206000.0,-36.599927,0.0,0.0,54269000.0,41724000.0,53386000.0,7431000.0,12545000.0,0.0,-117428000.0,77291020.8,61580020.8,163.2445459951798,7.184228233077648,0.14938546868377894,0.19430064231617294,-0.18474443619433686,163.2445459951798,-0.22572140734349536,0.0,-2.051683499681461,1.8524355478861088,0.0,0.0,0.0,0.0,7.075225407078455,-0.17354290663177874,-8.190210956871887,0.0,0.03174601620892138,-0.19078794681451394,0.0,0.0,0.0,0.019571101394961484,0.013607628843887281,-0.19078794681451394,0.0,0.0,Biotechnology,Healthcare,ATXS
2015Q4,2015,Q4,2016-03-15,2015-12-31,-9606000.0,0.0,-9333000.0,-37.799924,0.0,0.0,64223000.0,50493000.0,63584000.0,7811000.0,13730000.0,0.0,-108010000.0,121319484.0,67486484.0,198.02729625853007,8.14031494046857,0.13931146162589728,0.17719287822074348,-0.15701547779273217,198.02729625853007,-0.19024419226427425,0.0,-3.157388194878201,2.4026990671974335,0.0,0.0,0.0,0.0,8.037383177570094,-0.14957258303100135,-13.325953866432338,0.0,-0.1454545333333089,0.0970978376260979,0.0,1.3914897154155124,0.0,-0.13211549793753682,-0.13803194732349713,0.0970978376260979,0.0,1.3914897154155124,Biotechnology,Healthcare,ATXS
2015Q3,2015,Q3,2015-11-12,2015-09-30,-8485000.0,0.0,-8201000.0,-32.999934,0.0,0.0,73657000.0,59544000.0,73300000.0,7411000.0,14113000.0,0.0,-98404000.0,123759040.19999999,60790040.19999999,233.53976851543166,9.890703009040616,0.13223454661471415,0.16357651484616417,-0.11836787714335201,233.53976851543166,-0.14249966411393256,0.0,-3.6464066057748967,2.0784468661829907,0.0,0.0,0.0,0.0,9.810956686007286,-0.11519611170696607,-15.76146716760061,0.0,0.9318463445420518,0.2022790647208546,0.0,0.0,0.0,-0.0554795372558776,-0.05628541988665636,0.2022790647208546,0.0,0.0,Biotechnology,Healthcare,ATXS
2015Q2,2015,Q2,2015-08-13,2015-06-30,-8039000.0,0.0,-7764000.0,-484.199032,0.0,0.0,82454000.0,67588000.0,82076000.0,7395000.0,14866000.0,0.0,-89920000.0,12167753.4,-59682246.599999994,4069.359985550003,11.098850574712644,0.11761709559269411,0.14348700952831864,-0.10045803897212949,4069.359985550003,-0.11894123217139137,0.0,-0.37839760542356016,0.18002830975912884,0.0,0.0,0.0,0.0,11.027450980392157,-0.09749678608678779,-2.0262703413821814,0.0,-9.760000008888907,-12.034191623921247,0.0,0.0,0.0,-0.23676923076923076,-0.22075471698113208,-12.034191623921247,0.0,0.0,Biotechnology,Healthcare,ATXS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-6500000.0,0.0,-6360000.0,-44.99991,0.0,0.0,26725000.0,13487000.0,24854000.0,4993000.0,13238000.0,0.0,-81880000.0,112649160.0,98002160.0,93.38604921687832,4.977768876426998,0.3613096351730589,0.7159486913323941,-0.2748131184375405,93.38604921687832,-0.4819455772225106,0.0,-4.332660000000001,8.35242529843553,0.0,0.0,0.0,0.0,4.867414380132185,-0.2432179607109448,-15.531388391010616,0.0,-0.07848950771409147,-0.45446408592526283,0.0,0.0,0.0,-0.07865914371058745,-0.08218478815722308,-0.45446408592526283,0.0,0.0,Biotechnology,Healthcare,ATXS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-6026000.0,0.0,-5877000.0,-41.72494,0.0,0.0,15964000.0,-73053000.0,15022000.0,4234000.0,89017000.0,0.0,-75380000.0,112649160.0,102729160.0,-505.83013668277687,3.547945205479452,0.2974191931846655,-0.06499390853216158,0.08604055340019032,-505.83013668277687,0.08248805661642916,0.0,-4.673463325589114,-1.5420196295840007,0.0,0.0,0.0,0.0,3.464336324988191,-0.37747431721373087,-18.809343796961095,0.0,-0.00016585158725521387,0.0,0.0,0.0,0.0,-0.00016597510373443983,0.015577889447236181,0.0,0.0,0.0,Biotechnology,Healthcare,ATXS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6025000.0,0.0,-5970000.0,-41.718021,0.0,0.0,,,,,,,,112649160.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.674239004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.810856055802155,0.0,-0.12343836813428653,0.0,0.0,0.0,0.0,-0.12343837404437814,-0.11297539149888143,0.0,0.0,0.0,Biotechnology,Healthcare,ATXS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5363000.0,0.0,-5364000.0,-37.134232,0.0,0.0,,,,,,,,112649160.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.25121946671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.242534414482368,0.0,-0.20004476467987897,0.0,0.0,0.0,0.0,-0.2000447527411054,-0.20026851644663235,0.0,0.0,0.0,Biotechnology,Healthcare,ATXS
2014Q1,2014,Q1,2014-03-31,2014-03-31,-4469000.0,0.0,-4469000.0,-30.944039,0.0,0.0,,,,,,,,112649160.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.30169836652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.398778427550358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ATXS
