Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-01,2014-06-30,-1212000.0,51087000.0,-1481000.0,-0.02,37926000.0,0.7423806447824299,197345000.0,154742000.0,119270000.0,41712000.0,42603000.0,0.0,-87285000.0,550025678.3000001,478791678.3000001,2.8555599528633864,2.859369006520905,0.0,0.0,-0.008077836019908996,2.8555599528633864,-0.007832391981491773,10.766450922935386,-113.45414156353135,3.554469234596942,0.0,0.0,0.0,0.25887151942030456,2.519922324510932,-0.00614152879475031,-180.9294994407895,0.7423806447824299,-1.0,-1.9390439921117675,1.1851698053609325,0.9763339441319281,0.050785470866927106,-0.5264483627204031,-0.5721868365180467,-1.537102149241612,0.560895880039839,0.26672505956027004,Software—Application,Technology,LPSN
2014Q1,2014,Q1,2014-05-09,2014-03-31,-794000.0,47828000.0,-942000.0,-0.01,36093000.0,0.7546416325165175,196616000.0,155985000.0,122032000.0,39781000.0,40631000.0,0.0,-86073000.0,659825077.45,580452077.45,2.8533910188381246,3.0675950830798624,0.0,0.0,-0.004678048311399548,2.8533910188381246,-0.0050902330352277465,13.795790696872126,-207.75348786209068,4.230054668397602,0.0,0.0,0.0,0.24325588965292752,2.722631406953068,-0.004038328518533588,-86.48906507405951,0.7546416325165175,0.0,-1.5424522110371144,1.0849767710482512,1.0447298297242504,0.01171688857743518,-0.12146892655367232,-0.6047700170357752,-1.2341186438140208,0.49974808635966483,0.31464043420438415,Software—Application,Technology,LPSN
2013Q4,2013,Q4,2014-03-14,2013-12-31,-708000.0,46888000.0,-587000.0,-0.01,35675000.0,0.7608556560313939,205090000.0,159053000.0,133182000.0,44305000.0,46037000.0,0.0,-85279000.0,803387531.7,711481531.7,2.934032913122443,3.006026407854644,0.0,0.0,-0.00508354151875714,2.934032913122443,-0.004451346406543731,17.134182129756017,-283.682038029661,5.051068082337334,0.0,0.0,0.0,0.2286215807694183,2.7399842004288457,-0.003452142961626603,67.49454185499454,0.7608556560313939,0.0,0.9739992820611287,1.0940244826261982,1.1904434487174447,0.03121838415956063,0.030136986301369864,0.5488086087624904,-1.2480635337810615,0.5048027104405227,0.4602553364235,Software—Application,Technology,LPSN
2013Q3,2013,Q3,2013-11-07,2013-09-30,-730000.0,45192000.0,-1301000.0,-0.01,34595000.0,0.7655115949725615,193330000.0,154328000.0,121185000.0,36335000.0,39002000.0,0.0,-84571000.0,509655298.22999996,432276298.22999996,2.8554849621974077,3.3352139810100456,0.0,0.0,-0.00563550436224222,2.8554849621974077,-0.004730185060390856,11.27755572291556,-174.53948569520549,3.3024162707350575,0.0,0.0,0.0,0.23375575440955879,3.0302738406495116,-0.0037759271711581234,513.7654216028226,0.7655115949725615,0.6666666666666666,-2.555912680264417,1.0382904390327108,0.5907714131240633,0.06064322285924518,0.6010928961748634,0.3455734406438632,-1.2490190747391836,0.5104072222919815,0.5274138279112001,Software—Application,Technology,LPSN
2013Q2,2013,Q2,2013-08-08,2013-06-30,-1830000.0,43229000.0,-1988000.0,-0.03,32617000.0,0.7545166439195911,184601000.0,149673000.0,112793000.0,32022000.0,34928000.0,0.0,-83841000.0,506413852.56,431461852.56,2.730925532563595,3.5223596277559177,0.0,0.0,-0.01235090872084885,2.730925532563595,-0.012226654105950974,11.714678862800435,-69.18222029508196,3.383468311318675,0.0,0.0,0.0,0.2341753294944231,3.1756604834176505,-0.009913272409141879,-303.6054271942446,0.7545166439195911,-6.223693715386468,-7.248236196795358,1.002100582175112,0.5504568218561069,0.007879611890488846,-6.887931034482759,-2.318864774624374,-2.052151419403276,0.5215025230501581,0.4807338782656675,Software—Application,Technology,LPSN
2013Q1,2013,Q1,2013-05-10,2013-03-31,-232000.0,42496000.0,-599000.0,-0.004153,32362000.0,0.7615304969879518,203471000.0,167014000.0,130879000.0,33697000.0,36457000.0,0.0,-82012000.0,749695483.9,654862483.9,2.989651035831723,3.883995607917619,0.0,0.0,-0.001472697270569549,2.989651035831723,-0.0013891051049612607,17.641554120387802,-807.8615128232759,4.488818206258158,0.0,0.0,0.0,0.2088553159909766,3.5443511291806393,-0.0011402116272097743,-317.13006933164127,0.7615304969879518,-1.1384333333333332,0.061813684843231714,1.1324067082355034,0.7177636242139678,0.000494651579793483,-1.155495978552279,-1.2454918032786886,-1.0968989881498363,0.4980376654934311,0.6443523141540399,Software—Application,Technology,LPSN
2012Q4,2012,Q4,2013-03-01,2012-12-31,1492000.0,42475000.0,2440000.0,0.03,32346000.0,0.7615303119482049,208576000.0,170243000.0,136154000.0,35561000.0,38333000.0,0.0,-81780000.0,734421681.5400001,631082681.5400001,3.0459245365813223,3.828744973425944,0.0,0.0,0.008036084803890297,3.0459245365813223,0.008763943304570527,17.29068114278988,123.05993323391421,4.313961111705034,0.0,0.0,0.0,0.2036427968702056,3.5760805376676696,0.007153267873580853,121.5728656745572,0.7615303119482049,0.0,-0.4681935698177224,1.169652010135301,0.7220412596905031,0.05588561728798067,-0.0675,-0.05755117806102742,-0.5695877948481204,0.529175067877529,0.870962478315533,Software—Application,Technology,LPSN
2012Q3,2012,Q3,2012-11-09,2012-09-30,1600000.0,39670000.0,2589000.0,0.03,30634000.0,0.7722208217796824,196533000.0,163200000.0,135618000.0,30716000.0,33333000.0,0.0,-83272000.0,1010195267.36,906911267.36,2.9305700547743654,4.415223336371923,0.0,0.0,0.009651084768508164,2.9305700547743654,0.00980392156862745,25.464967667254854,157.843010525,6.1899219813725495,0.0,0.0,0.0,0.2018490533396427,4.1056452663107175,0.008141126426605201,-1836.7186679272727,0.7722208217796824,11.246483428571429,-0.21957848094567856,1.3932330653008023,1.3246671818751161,0.020691033885316363,10.428571428571429,5.106132075471698,-0.3920623202455118,0.5349301652630003,0.8860129526718541,Software—Application,Technology,LPSN
2012Q2,2012,Q2,2012-08-08,2012-06-30,140000.0,38505000.0,424000.0,0.002449682815069105,30013000.0,0.7794572133489157,187698000.0,155515000.0,129801000.0,27766000.0,32183000.0,0.0,-84872000.0,1051099933.06,950523933.06,2.820013403835693,4.674818122884103,0.0,0.0,0.0019984267775721705,2.820013403835693,0.000900234704047841,27.29775180002597,1876.9641661785713,6.758833122592676,0.0,0.0,0.0,0.20514336860275548,4.327847007131024,0.0007458790184232117,-111.81914181489361,0.7794572133489157,-0.9591719530821816,-0.880403407513631,1.575389260071307,1.414549267359135,0.04081703426272715,-0.9551713096381684,-0.9132569558101473,-0.893412281758516,0.6184069293703113,0.9517321663370912,Software—Application,Technology,LPSN
2012Q1,2012,Q1,2012-05-09,2012-03-31,3123000.0,36759000.0,4888000.0,0.06,28836000.0,0.7844609483391822,178198000.0,147680000.0,133963000.0,27976000.0,30518000.0,0.0,-85012000.0,912614981.4599999,804725981.4599999,2.7137332284836586,4.788497283385759,0.0,0.0,0.01974534888413576,2.7137332284836586,0.021147074756229685,24.82698064310781,73.05595432756964,6.179678910211267,0.0,0.0,0.0,0.20628177645091414,4.49202888189877,0.017525449219407626,92.19264384887362,0.7844609483391822,-0.15759291021671828,1.581657892537117,1.5431152378134376,1.3780516202877824,0.013175924949931484,-0.19427244582043343,-0.1953909465020576,1.1432852816385954,0.609717644672808,0.944651555135922,Software—Application,Technology,LPSN
2011Q4,2011,Q4,2012-03-13,2011-12-31,3876000.0,36508000.0,6075000.0,0.07122447178766698,28461000.0,0.7795825572477265,166051000.0,137698000.0,122009000.0,25655000.0,28353000.0,0.0,-88135000.0,682964699.9000001,589686699.9000001,2.5303063251336866,4.75575911128435,0.0,0.0,0.028691691895336366,2.5303063251336866,0.028148556987029588,18.707261419414927,44.05087073658411,4.959873781028047,0.0,0.0,0.0,0.21986016344376125,4.454375365425843,0.02334222618352193,104.82957788181122,0.7795825572477265,0.42448943575333964,1.3625652144724931,1.6775832410056895,2.0245553682249358,0.09553870433811926,0.41718464351005485,0.1897767332549941,1.1417941139544305,0.6241660976954864,0.8890356983892829,Software—Application,Technology,LPSN
2011Q3,2011,Q3,2011-11-08,2011-09-30,2735000.0,34347000.0,5106000.0,0.05,25979000.0,0.7563688240603255,151182000.0,126085000.0,106408000.0,22417000.0,25097000.0,0.0,-92011000.0,528442748.79999995,447580748.79999995,2.3740428889389653,4.74675469509747,0.0,0.0,0.025496754469546877,2.3740428889389653,0.021691715905936472,15.385412082569074,48.30372475319926,4.1911626981798,0.0,0.0,0.0,0.2271897448108902,4.485747423830129,0.018090778002672277,139.87367623080993,0.7563688240603255,0.25000000000000006,7.1247757290210965,1.952664581472009,2.222666575060626,0.12142795476128809,0.24544626593806923,0.5133372851215174,4.932116604816246,0.5764612646200277,0.322563281281776,Software—Application,Technology,LPSN
2011Q2,2011,Q2,2011-08-08,2011-06-30,2196000.0,31851000.0,3374000.0,0.04,23166000.0,0.7273241028539136,143997000.0,118881000.0,98450000.0,22469000.0,25116000.0,0.0,-94745000.0,745680761.84,671302761.84,2.254285514691454,4.3815924162179005,0.0,0.0,0.017322230185585645,2.254285514691454,0.018472253766371412,23.411533761577346,84.8907971129326,6.272497386798563,0.0,0.0,0.0,0.22119210816892018,4.1000934621033425,0.015250317714952395,141.040431594477,0.7273241028539136,-0.3333333333333333,3.03959380189539,2.1681306636669615,3.3530625925612503,0.03944003230582851,-0.3203342618384401,-0.3356960031502264,11.28661324312167,0.5330765871941989,0.27984901564992715,Software—Application,Technology,LPSN
2011Q1,2011,Q1,2011-05-06,2011-03-31,3231000.0,30382000.0,5079000.0,0.06,22287000.0,0.7335593443486275,137995000.0,113039000.0,93311000.0,22555000.0,24956000.0,0.0,-96942000.0,658295788.32,591176788.32,2.1704725829195928,4.137042784305033,0.0,0.0,0.02765733252149536,2.1704725829195928,0.028583055405656456,21.667296041076956,50.93591676880223,5.82361652456232,0.0,0.0,0.0,0.2201673973694699,3.8450454444690756,0.02341389180767419,295.73036312668467,0.7335593443486275,0.13961407002188175,6.937157514021065,2.2450139220726926,3.371765259385644,0.02705069124423963,0.17833698030634573,0.23968757627532342,15.01510782091073,0.6352973101749774,0.24708830750067096,Software—Application,Technology,LPSN
2010Q4,2010,Q4,2011-03-15,2010-12-31,2742000.0,29935000.0,4097000.0,0.05264940261649098,21700000.0,0.7249039585769167,131143000.0,104643000.0,85697000.0,24097000.0,26500000.0,0.0,-100173000.0,588508101.9000001,527172101.9000001,2.0092601889122776,3.5563348134622568,0.0,0.0,0.02648131139001083,2.0092601889122776,0.026203377196754682,19.65953238349758,53.65682913019694,5.623960531521459,0.0,0.0,0.0,0.2282622785813959,3.2297381416773874,0.020908473955910722,100.47944372545673,0.7249039585769167,0.05298805232981957,0.7543845405329368,2.4807081883255853,3.4653226231714407,0.05207020265684088,-0.008318264014466547,-0.009429400386847196,0.04888610758694896,0.6410132201086641,0.13595360134691192,Software—Application,Technology,LPSN
2010Q3,2010,Q3,2010-11-08,2010-09-30,2765000.0,28221000.0,4136000.0,0.05,20626000.0,0.7308741717160979,118001000.0,95300000.0,71577000.0,20245000.0,22701000.0,0.0,-102915000.0,428202331.20000005,377845331.20000005,1.8694900556860863,3.53553963941714,0.0,0.0,0.028510434717789815,1.8694900556860863,0.02901364113326338,15.173180652705433,38.71630481012659,4.4932038950682065,0.0,0.0,0.0,0.23915899017804934,3.318251420103729,0.02343200481351853,914.9622461538463,0.7308741717160979,0.6666666666666669,1.956527938975267,2.6322760516900185,3.455514672316901,0.07315296566077004,0.7110148514851485,0.5895465026902382,0.47333903232916086,0.8599167188856636,0.48296819324113965,Software—Application,Technology,LPSN
2010Q2,2010,Q2,2010-08-06,2010-06-30,1616000.0,26398000.0,2602000.0,0.03,19220000.0,0.7280854610197742,116323000.0,93915000.0,70365000.0,20100000.0,22408000.0,0.0,-105680000.0,349322237.74,296483237.74,1.8443054303331223,3.5007462686567163,0.0,0.0,0.01728010085242383,1.8443054303331223,0.017207048927221424,13.232905437533146,54.041187769183175,3.719557448117979,0.0,0.0,0.0,0.22693706317753154,3.2571144278606967,0.01389235146961478,158.42278355555555,0.7280854610197742,-0.25000000000000006,1.9667143065954977,2.678486410557108,3.709960169730854,0.029128292996358964,-0.24344569288389514,-0.25763195435092723,0.49503417755957585,0.9121227617565101,0.5791294890798244,Software—Application,Technology,LPSN
2010Q1,2010,Q1,2010-05-10,2010-03-31,2136000.0,25308000.0,3505000.0,0.04,18676000.0,0.73794847479058,111941000.0,90613000.0,67891000.0,18962000.0,21328000.0,0.0,-107296000.0,382261225.96999997,331426225.96999997,1.81813289651968,3.5803712688534963,0.0,0.0,0.023748945601826874,1.81813289651968,0.02357277653316853,15.10436328315157,44.74031202832397,4.218613509871652,0.0,0.0,0.0,0.22608338321079854,3.3461660162430125,0.019081480422722685,-388.87205083418104,0.73794847479058,-0.3550502620511161,4.277431306742624,2.8370437216546605,3.8471604303605886,-0.0012300123001230013,-0.3089615011323196,-0.24134199134199133,0.9280469373488962,0.9118324315499854,0.5932346757912648,Software—Application,Technology,LPSN
2009Q4,2009,Q4,2010-03-11,2009-12-31,3091000.0,24768000.0,4620000.0,0.062020336851691595,18699000.0,0.7549660852713178,104281000.0,81137000.0,60958000.0,20962000.0,23144000.0,0.0,-109432000.0,347374282.27,301802282.27,1.6279987289342288,2.908024043507299,0.0,0.0,0.03839524346611222,1.6279987289342288,0.03809605975079187,14.025124445655685,28.095622959398252,4.281330123987823,0.0,0.0,0.0,0.23751210671167328,2.6637248354164678,0.029641065965995722,50.897330735531135,0.7549660852713178,0.24040673703383184,6.393741816686648,3.047676946738615,3.4962079465565954,0.11522633744855967,0.3634759594177327,0.2510154346060114,1.057257663805451,0.98351516459512,0.9459984928114346,Software—Application,Technology,LPSN
2009Q3,2009,Q3,2009-11-09,2009-09-30,2267000.0,22262000.0,3693000.0,0.05,16767000.0,0.7531668313718444,96114000.0,74536000.0,50285000.0,19512000.0,21578000.0,0.0,-112523000.0,241762636.08,205276636.08,1.5538440765333668,2.5771320213202134,0.0,0.0,0.029691244684428634,1.5538440765333668,0.030414833100783516,10.859879439403468,26.661075880017645,3.2435686927122465,0.0,0.0,0.0,0.2316207836527457,2.4050840508405082,0.023586574276380133,81.67656624324324,0.7531668313718444,1.5,3.6929078839336977,2.9552075643401827,3.412835862627093,0.09495200156729576,0.9991181657848325,1.0092491838955386,6.4562727751823035,1.1188767673421092,1.1092800773022453,Software—Application,Technology,LPSN
2009Q2,2009,Q2,2009-08-07,2009-06-30,1134000.0,20541000.0,1838000.0,0.02,15313000.0,0.7454846404751473,87532000.0,68793000.0,42071000.0,16841000.0,18739000.0,0.0,-114790000.0,190446628.0,159179628.0,1.4448772492837205,2.498129564752687,0.0,0.0,0.016098844053298367,1.4448772492837205,0.01648423531463957,9.271536341950245,41.98558818342151,2.7684012617562836,0.0,0.0,0.0,0.23466846410455605,2.321180452467193,0.012955262075583786,64.42714073071718,0.7454846404751473,-0.3333333333333333,0.2643640829650558,2.7080551448211034,3.250775787944683,-0.020532173468082386,-0.1077891424075531,-0.30273141122913505,1.3105142371251843,1.2630379058934678,1.7900818524137252,Software—Application,Technology,LPSN
2009Q1,2009,Q1,2009-05-11,2009-03-31,1271000.0,19919000.0,2636000.0,0.03,15634000.0,0.7848787589738441,84504000.0,66242000.0,39950000.0,16668000.0,18262000.0,0.0,-115924000.0,107754132.87,79745132.87,1.395485592941601,2.3968082553395726,0.0,0.0,0.01982654597989901,1.395485592941601,0.019187222608013043,5.409615586625835,21.19475469512195,1.6266739058301378,0.0,0.0,0.0,0.23571665246615545,2.228221742260619,0.015040708132159424,45.58127447969543,0.7848787589738441,1.0597241834423754,0.4177003612413745,2.8130209965148802,3.337212348383004,0.06745869179298102,1.053304814628418,1.1175788393773138,2.425622598842603,1.3341763262869295,1.8107866845242133,Software—Application,Technology,LPSN
2008Q4,2008,Q4,2009-03-13,2008-12-31,-23844000.0,19607000.0,-22419000.0,-0.5023090860496291,14646000.0,0.7469781200591625,81948000.0,63583000.0,36699000.0,16975000.0,18365000.0,0.0,-117195000.0,86393181.42,60893181.42,1.3394698296549894,2.1619440353460972,0.0,0.0,-0.37182155689012353,1.3394698296549894,-0.37500589780287186,4.406241720813995,-0.9058167822093609,1.3587465426293193,0.0,0.0,0.0,0.2392614828915898,1.9483946980854197,-0.2909650021965149,297.90752213793104,0.7469781200591625,-51.230908604962906,-67.8729362310142,3.3355571575119125,4.310021106094427,0.03512615732560605,-59.15609756097561,-48.1978947368421,-17.737954304132458,1.5012979358655625,1.9767996033664268,Software—Application,Technology,LPSN
2008Q3,2008,Q3,2008-11-07,2008-09-30,410000.0,19375000.0,475000.0,0.01,14149000.0,0.7302709677419355,103251000.0,84778000.0,34522000.0,16796000.0,18473000.0,0.0,-93351000.0,137437123.32,113664123.32,1.7950316045657466,2.055370326268159,0.0,0.0,0.005329875067728413,1.7950316045657466,0.004836160324612517,7.093528945548386,83.80312397560976,1.6211413729977118,0.0,0.0,0.0,0.18764951429041848,1.8268040009526079,0.003970905850790791,558.6874931707317,0.7302709677419355,3.4702653403141364,32.650794638881855,3.5550118109911533,7.097164755894507,0.059532724277370073,3.1465968586387434,2.084474885844749,-0.526816728764593,1.6915771554294983,3.278059477818466,Software—Application,Technology,LPSN
2008Q2,2008,Q2,2008-08-08,2008-06-30,-191000.0,18588000.0,-438000.0,-0.0040481481227147564,13354000.0,0.7184204863352701,101781000.0,83105000.0,34584000.0,17061000.0,18676000.0,0.0,-93761000.0,132581611.08,109131611.08,1.7613683232367008,2.0270793036750483,0.0,0.0,-0.0030504673715070207,1.7613683232367008,-0.00229829733469707,7.132645313105229,-173.53614015706808,1.595350593586427,0.0,0.0,0.0,0.18262740590090487,1.7651368618486607,-0.00187657814326839,39.04052151943463,0.7184204863352701,0.08548700122082363,0.8641519436712153,3.771783595966101,7.702409356090259,0.09467989179440937,0.09905660377358491,-0.7950819672131147,-1.3784363825397254,1.7954771126373097,3.498156601519112,Software—Application,Technology,LPSN
2008Q1,2008,Q1,2008-05-09,2008-03-31,-212000.0,17085000.0,-244000.0,-0.0044265615995822995,12199000.0,0.7140181445712613,99559000.0,83354000.0,30633000.0,14678000.0,16205000.0,0.0,-93570000.0,148467379.3,126925379.30000001,1.7404321489225614,2.087000953808421,0.0,0.0,-0.0038072521204925228,1.7404321489225614,-0.002543369244427382,8.689925624817091,-175.07945672169814,1.7811668222280874,0.0,0.0,0.0,0.17160678592593337,1.9613707589589862,-0.002129390612601573,-53.40553212230216,0.7140181445712613,-1.0881863560732112,-0.8216031098284755,3.8179483984045803,6.565988606591255,-0.019372990353697748,-1.0881863560732112,-1.4510166358595193,-1.5450705743540711,1.6955627165232872,3.640009462528072,Software—Application,Technology,LPSN
2007Q4,2007,Q4,2008-03-14,2007-12-31,2404000.0,16775000.0,541000.0,0.050195538138659665,12440000.0,0.7415797317436662,102488000.0,84712000.0,34092000.0,16451000.0,17776000.0,0.0,-93358000.0,255747034.01999998,229525034.01999998,1.7687871991689423,2.0723360282049725,0.0,0.0,,1.7687871991689423,0.028378505996789122,15.245724829806258,26.595989394758732,3.0190177781188026,0.0,0.0,0.0,0.1636776988525486,1.960245577776427,0.02345640465225197,77.101909562858,0.7415797317436662,0.6731846046219889,2.3759809189795855,4.039388083745156,6.659034465478107,0.30699726833368357,0.5157629255989912,-0.5763508222396241,4.984050848262603,1.8528107921736918,3.885037635058422,Software—Application,Technology,LPSN
2007Q3,2007,Q3,2007-11-09,2007-09-30,1586000.0,12823000.0,1277000.0,0.03,9518000.0,0.7422600015596974,65510000.0,54309000.0,37319000.0,10341000.0,11201000.0,0.0,-95762000.0,277438259.0,247274259.0,1.2606406962783023,3.6088386036166713,0.0,0.0,,1.2606406962783023,0.029203262810952143,21.635986820556813,43.73238634930644,5.108513487635568,0.0,0.0,0.0,0.19574110822775148,3.4768397640460305,0.02421004426805068,119.79199438687392,0.7422600015596974,0.4999999999999999,45.764856058010366,3.6895040589693235,3.7541436097033674,0.11243571762505844,0.7371303395399781,0.8216833095577746,2.6557109979711027,1.536722180720453,2.5801536064256596,Software—Application,Technology,LPSN
2007Q2,2007,Q2,2007-08-08,2007-06-30,913000.0,11661000.0,701000.0,0.02,8556000.0,0.7337278106508875,59533000.0,50234000.0,32873000.0,8509000.0,9299000.0,0.0,-97348000.0,230110503.14999998,203576503.14999998,1.1679253937609757,3.863321189328946,0.0,0.0,,1.1679253937609757,0.018174941274833777,19.733342179058397,63.00944774096385,4.580772049806903,0.0,0.0,0.0,0.19587455696840408,3.710306734046304,0.015336032116641191,164.5997876609442,0.7337278106508875,0.0,15.163631938808301,3.925746404904552,3.414530708033297,0.045965770171149146,-0.0054466230936819175,0.007183908045977011,0.12683547104480936,1.3301883850752518,2.435993603183971,Software—Application,Technology,LPSN
2007Q1,2007,Q1,2007-05-10,2007-03-31,918000.0,10969000.0,696000.0,0.02,8180000.0,0.7457379888777463,55603000.0,47127000.0,29930000.0,7772000.0,8476000.0,0.0,-98261000.0,325424418.2,301536418.2,1.141158251289454,3.8510036026762737,0.0,0.0,,1.141158251289454,0.019479279393977974,29.66764684109764,88.6232075708061,6.905264884248945,0.0,0.0,0.0,0.19727352840674064,3.698533196088523,0.016509900544934626,1286.2625225296442,0.7457379888777463,-0.3365861044176707,1.138792548733316,3.946150993507947,3.3467570432540152,0.02609131961866533,-0.26265060240963856,0.1485148514851485,0.176970940575029,1.4135308877608048,2.5467551108991646,Software—Application,Technology,LPSN
