Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-09,2009-09-11,8748831779.8065,11278831779.8065,2.761329296073666,0.305189306882787,-0.0996308878674957,3.5406037150167946,-4.693579281012071,8.882062720615735,-0.0042918454935622,1.5085324232081911,0.0002286019494186,0.5198715375351265,41.86043913783014,0.1056252529340348,-14.198152023372655,Lodging,Consumer Cyclical,MAR,-0.056368694810693114,-0.4730964467005076,1.1894821356884786,-0.2047753945770943,-0.188587616349656,7.392893401015228,0.2988992379339543,-0.1103633969441319,-0.0264902088266199,-0.06060065180485988,-0.4992448565945005,-0.22340767720133425,-0.2438074008222153,-0.20302945866035077,2.21409481444279,-13.594594594594595,-0.03551912568306011,-6.06,-0.06451612903225806
2009Q4,2009,Q4,2010-02-12,2010-01-01,10142450000.0,12325450000.0,3.0682428801719506,0.2816084709441573,-0.2377567140600316,3.1527665526888407,-45.27879464285714,8.881304728546409,0.0,2.03808864265928,0.0,0.5255793616090949,45.48183856502242,0.0851725209822816,0.8847533755940034,Lodging,Consumer Cyclical,MAR,-0.007059120131097945,-0.04903677758318739,1.2466112811543506,0.05346596207646876,-0.017407522536524712,5.946584938704028,0.4055212403882516,-0.13812582619253588,0.005707824073968415,0.04930957467959517,0.4240596691173202,0.057129145465872,0.25824135665356307,0.1711800938131313,-1.4463084623112001,0.8798283261802575,0.301902063941724,1.3399209486166008,0.04980842911877394
2010Q1,2010,Q1,2010-04-23,2010-03-26,11173746000.0,14324746000.0,2.977184195882025,0.3552826111679745,0.0276141996872608,4.248572623574145,33.65586144578313,10.442753271028035,0.0,1.5382568196939457,0.0,0.5650670125378296,82.76848888888888,0.1209125475285171,2.462182639904293,Lodging,Consumer Cyclical,MAR,0.0094393267371773,0.07757009345794393,1.3035019455252919,0.06844106463878327,0.03155893536121673,7.217757009345794,0.2991015580575458,0.2653709137472924,0.03948765092873474,0.016498446868275243,0.12660687104113133,0.05689066437094126,0.014975102562314511,0.04896645789774144,1.2711720706417662,2.482142857142857,-0.18246813801678582,0.046511627906976744,0.16058394160583941
2010Q2,2010,Q2,2010-07-16,2010-06-18,12782129999.999998,15593129999.999998,3.380281690140845,0.3202266682086273,0.036604819303346,4.61282208588957,26.85321428571428,10.442916666666664,0.1176470588235294,1.638036809815951,0.0010952791123232,0.5533815397703105,39.57315789473684,0.1328040418621436,0.409090909090909,Lodging,Consumer Cyclical,MAR,0.013761998380941366,0.09722222222222222,1.2552105487026797,0.08155900396968603,0.04294478527607362,6.064542483660131,0.32045796229906326,0.008990619616085199,-0.01168547276751919,0.0043226716437640665,0.019652128764278298,-0.04829139682261219,0.013117939330902759,0.011385849914856888,-1.1532145256856632,0.43373493975903615,0.05361216730038023,0.25555555555555554,0.15723270440251572
2010Q3,2010,Q3,2010-10-08,2010-09-10,12893681000.0,15396681000.0,3.731754337648031,0.2958243258618728,0.0273802939317319,4.869214879154079,38.83638855421686,9.515631734317342,0.180722891566265,1.6027491408934709,0.0011633605639847,0.5604967948717948,41.86260064935065,0.1193353474320241,-0.2903225806451612,Lodging,Consumer Cyclical,MAR,0.00944362271020594,0.061254612546125464,1.2263621794871795,0.06306646525679759,0.03134441087613293,5.4863468634686345,0.30128569803163047,-0.009224525371614098,0.0071152551014843635,-0.004318375670735427,-0.03596760967609676,-0.028848369215500158,-0.018492538712888446,-0.011600374399940688,-0.5781956201914964,-0.3025210084033613,-0.04438830747022735,-0.2610619469026549,-0.14130434782608695
2010Q4,2010,Q4,2011-02-18,2010-12-31,15187024000.0,17511024000.0,4.335339168490153,0.3149281977067795,0.0434691271573917,4.169968149368479,21.94656647398844,9.581718611987382,0.0809248554913294,2.128274009402284,0.0009218395914828,0.5769692123150739,690.3192727272727,0.129873695771554,1.090909090909091,Lodging,Consumer Cyclical,MAR,0.019258599576978737,0.10914826498422713,1.3522590963614554,0.033498077979132346,0.04750137287204832,4.667507886435331,0.40543248358009576,0.0160888332256598,0.016472417443279097,0.009814976866772797,0.04789365243810166,0.12589691687427584,-0.02956838727766524,0.01615696199591539,-0.8188389770333036,1.0843373493975903,0.37537764350453173,-0.2694610778443114,0.49683544303797467
2011Q1,2011,Q1,2011-04-22,2011-03-25,13824985999.999998,16358985999.999998,3.7755380005448105,0.3057077625570776,0.0312289551388313,4.976596832253419,34.22026237623762,9.974737373737373,0.3168316831683168,1.6641535298149417,0.0023146497218876,0.5782088320264135,179.5452727272727,0.1259899208063355,-0.4347826086956521,Lodging,Consumer Cyclical,MAR,0.011529680365296804,0.07287157287157287,1.237721832439125,0.0687544996400288,0.03635709143268539,5.32034632034632,0.3171232876712329,-0.0122401720185604,0.001239619711339568,-0.007728919211681933,-0.03627669211265426,-0.11453726392233032,0.03525642166089646,-0.011144281439362934,0.652838433910989,-0.4161849710982659,-0.2372322899505766,0.5655737704918032,-0.26004228329809725
2011Q2,2011,Q2,2011-07-15,2011-06-17,11831235000.0,13998235000.0,3.1829644158027457,0.2598111705152997,0.0455616653574234,3.980900067294751,21.909694444444444,10.414819542253522,0.237037037037037,1.8908424908424908,0.0027047049610628,0.4802879670894754,37.79947284345048,0.1315612382234186,0.423076923076923,Lodging,Consumer Cyclical,MAR,0.015356614719599591,0.11883802816901408,1.0071991772368871,0.07806191117092867,0.04542395693135935,6.738556338028169,0.3380730292344443,0.014332710218592098,-0.09792086493693808,0.0038269343543027873,0.045966455297441214,-0.2305226552022379,0.009307411530899867,0.009066865498673964,1.418210017681849,0.33663366336633666,0.06983441324694024,0.21465968586387435,0.11714285714285715
2011Q3,2011,Q3,2011-10-07,2011-09-09,9008032000.0,11008032000.0,1.244933410538506,0.2622563496751329,-0.0488783540343225,3.134318719554628,-12.581050279329608,20.948911627906973,-0.2011173184357542,2.443148688046647,0.0039964334052099,0.484516129032258,24.545046321525884,0.1252609603340292,-2.4054054054054053,Lodging,Consumer Cyclical,MAR,-0.02114589486119315,-0.41627906976744183,0.8638709677419355,-0.05010438413361169,-0.06228253305497564,18.686046511627907,0.3395156526875369,-0.0944400193917459,0.004228161942782582,-0.03650250958079274,-0.5351170979364559,-0.14332820949495162,-0.12816629530454038,-0.107706489986335,11.94749017359974,-2.325925925925926,-0.03297442799461642,-1.6206896551724137,-0.0792838874680307
2011Q4,2011,Q4,2012-02-16,2011-12-30,10104488000.0,11487488000.0,-2.254618937644342,0.2512690355329949,0.2449018339333933,2.7361191443271053,17.91575886524823,-12.9378847631242,0.2411347517730496,290.1818181818182,0.0033648414447124,0.4855355746677091,134.7265066666667,0.1356620633631194,1.7827692307692309,Lodging,Consumer Cyclical,MAR,0.023857868020304568,-0.1805377720870678,0.5175918686473807,0.06688329271594909,0.038180341186027617,-1.9014084507042253,0.6248730964467005,0.29378018796771577,0.0010194456354510884,0.04500376288149772,0.23574129768037402,-0.3462790990945548,0.11698767684956078,0.10046287424100325,-20.58745496233213,1.7877094972067038,0.2849686847599165,2.7152777777777777,0.39166666666666666
2012Q1,2012,Q1,2012-04-19,2012-03-23,12587164000.0,13978164000.0,-2.5412046748576564,0.2724031761464917,0.1486308809237981,4.932274294670846,30.257605769230768,-14.843353773584909,0.3269230769230769,185.83333333333331,0.0027011644561078,0.4889883000688231,-174.82172222222223,0.1261755485893416,-0.2629716981132076,Lodging,Consumer Cyclical,MAR,0.016853022200615783,-0.1226415094339622,0.503785271851342,0.06857366771159874,0.04075235109717868,-1.982311320754717,0.41354723707664887,-0.0962709530095952,0.0034527254011140207,-0.007004845819688785,0.057896262653105615,-0.013806596796038684,0.0016903749956496544,0.0025720099111510644,-0.08090287005049168,-0.2624113475177305,-0.3089629027890604,-0.291497975708502,-0.35728542914171657
2012Q2,2012,Q2,2012-07-12,2012-06-15,12453641999.999998,14023641999.999998,-3.427874351936566,0.2788413517562843,0.3017480179577801,4.48618227665706,21.7721013986014,-11.079752669039143,0.2307692307692307,197.75,0.0026498272553522,0.4795609386828161,53.679491379310335,0.1451729106628242,0.4,Lodging,Consumer Cyclical,MAR,0.023805560179790245,-0.1272241992882562,0.5128690386071159,0.08753602305475504,0.05151296829971182,-1.4902135231316729,0.46212751789578826,0.15311713703398203,-0.009427361386007027,0.006952537979174462,-0.004582689854294011,0.009083766755773826,0.018962355343156295,0.010760617202533136,0.49209779762304406,0.375,0.0877742946708464,0.38857142857142857,0.2515527950310559
2012Q3,2012,Q3,2012-10-04,2012-09-07,12571584000.0,14126584000.0,-4.057608015028178,0.2830349531116795,0.376930501930502,4.60666324661048,21.978293706293705,-9.700296296296296,0.3006993006993007,216.72727272727272,0.0034204122567211,0.4323420074349442,37.86621686746988,0.1264199340417735,0.0476190476190476,Lodging,Consumer Cyclical,MAR,0.024381926683716967,-0.1103395061728395,0.43048327137546466,0.07805056797361672,0.05240014657383657,-1.280864197530864,0.46530264279624894,0.07518248397272187,-0.047218931247871854,0.0005763665039267216,0.01688469311541671,-0.0823857672316512,-0.009485455081138322,0.000887178274124753,0.209349325600809,0.0,-0.016930835734870316,-0.12345679012345678,-0.14392059553349876
2012Q4,2012,Q4,2013-02-20,2012-12-28,11407295999.999998,13346295999.999998,-4.109370003197953,0.3196152633238726,0.2781402611869785,3.0362778812882616,15.755933701657458,-8.877273151750972,0.4475138121546961,324.2,0.007100718697928,0.4803461954561846,-59.10516062176165,0.1370774554165557,0.2727272727272728,Lodging,Consumer Cyclical,MAR,0.028539892778303374,-0.1408560311284046,0.5319148936170213,0.08224647324993346,0.04817673675805164,-1.577431906614786,0.5923998738568275,-0.0987902407435235,0.0480041880212404,0.004157966094586407,-0.030516524955565116,0.10143162224155661,0.004195905276316747,-0.00422340981578493,-0.29656770908392205,0.26573426573426573,0.37669475998534263,0.4507042253521127,0.4927536231884058
2013Q1,2013,Q1,2013-05-02,2013-03-31,12980234000.0,16014234000.0,-4.416292495189224,0.4990035259849762,0.0814246128251182,4.131201145767028,23.860724264705883,-9.426458968772694,0.3014705882352941,248.72727272727272,0.0031586487577958,0.5517387616624257,270.42154166666666,0.129217059197963,-0.2321428571428572,Lodging,Consumer Cyclical,MAR,0.020849302468189484,-0.0987654320987654,0.6895674300254453,0.07192870782940802,0.04328453214513049,-2.363834422657952,0.4816802084930247,-0.19671564836186028,0.07139256620624113,-0.00769059031011389,0.042090599029639214,0.15765253640842403,-0.01031776542052544,-0.0048922046129211486,-0.786402516043166,-0.24861878453038674,-0.16369443705083844,-0.2686084142394822,-0.21165048543689322
2013Q2,2013,Q2,2013-08-01,2013-06-30,12366144000.0,15345144000.0,-4.8679491359634826,0.4840834248079034,0.1191278129487479,3.789808152007355,17.271150837988827,-8.282748827863362,0.2905027932960894,0.0,0.0042050294740219,0.4515605999189299,29.86991304347826,0.140361630401471,0.3255813953488371,Lodging,Consumer Cyclical,MAR,0.028069625215618628,-0.1198928332217012,0.5691122821240373,0.08550413729696599,0.05485749310450506,-2.067649028801072,0.5116826093774502,0.037703200123629696,-0.10017816174349586,0.007220322747429144,-0.021127401122935804,-0.12045514790140799,0.013575429467557965,0.011572960959374566,0.2961853938568799,0.3161764705882353,0.03851050286441757,0.2345132743362832,0.12807881773399016
2013Q3,2013,Q3,2013-10-31,2013-09-30,12697914000.0,15709914000.0,-4.667108314011262,0.487037037037037,0.1006209235049963,4.018327215189873,19.840490625,-9.012004258339248,0.31875,0.0,0.0040164077343727,0.4607762180016515,108.52917948717948,0.130379746835443,-0.0877192982456139,Lodging,Consumer Cyclical,MAR,0.024691358024691357,-0.1135557132718239,0.6796036333608588,0.07753164556962025,0.05063291139240506,-2.239886444286728,0.4876543209876543,-0.018506889443751603,0.009215618082721644,-0.0033782671909272713,0.006337119949877304,0.11049135123682152,-0.007972491727345737,-0.004224581712099995,-0.17223741548565608,-0.10614525139664804,-0.031566043518234756,-0.12186379928315412,-0.10043668122270742
2013Q4,2013,Q4,2014-02-20,2013-12-31,14775689400.0,17802689400.0,-4.7261189044756176,0.4640859581984103,0.0984656693517453,4.590148928238583,24.4630619205298,-10.44218332155477,0.3443708609271523,0.0,0.0035192943349228,0.451214953271028,94.1126713375796,0.1360671015843429,-0.0576923076923077,Lodging,Consumer Cyclical,MAR,0.022225493082131294,-0.1067137809187279,0.7114018691588785,0.07393600497048773,0.0469089779434607,-2.228268551236749,0.47380041212834856,-0.0021552541532509906,-0.00956126473062352,-0.002465864942560063,0.006841932353096006,0.03179823579801966,-0.0035956405991325185,-0.0037239334489443596,0.011617893049979067,-0.05625,0.018670886075949366,-0.02857142857142857,0.06310679611650485
2014Q1,2014,Q1,2014-04-30,2014-03-31,16587522000.0,19705522000.0,-5.488010807159744,0.495423855963991,0.1127761127761127,5.037206802307926,24.109770348837213,-10.207705846153846,0.2906976744186046,0.0,0.0030143140126656,0.4695685670261941,137.08695867768594,0.1330094139082903,0.1632653061224489,Lodging,Consumer Cyclical,MAR,0.025806451612903226,-0.1058461538461538,0.6028505392912172,0.07713331308836927,0.05223200728818706,-2.032,0.4940735183795949,0.014310443424367394,0.018353613755166087,0.003580958530771932,0.0008676270725740953,-0.10855132986766125,0.003197308117881534,0.0053230293447263585,0.19626855123674902,0.1390728476821192,0.022988505747126436,0.06722689075630252,0.0
2014Q2,2014,Q2,2014-07-30,2014-06-30,18749250000.0,21961250000.0,-5.880341880341881,0.4983894582723279,0.1264158019752469,5.3815298507462686,24.4130859375,-10.900726744186043,0.3072916666666667,0.0,0.0031467925383682,0.4643122676579925,47.82971938775511,0.1498277841561423,0.1228070175438597,Lodging,Consumer Cyclical,MAR,0.028111273792093706,-0.1116279069767441,0.5713754646840149,0.09070034443168772,0.05510907003444317,-1.9790697674418605,0.5101024890190337,0.013639689199134206,-0.0052562993682016,0.00230482217919048,-0.005781753130590303,-0.031475074607202336,0.01356703134331845,0.002877062746256105,0.052930232558139556,0.11627906976744186,0.05800182204676587,0.2440944881889764,0.1917808219178082
2014Q3,2014,Q3,2014-10-29,2014-09-30,20194110000.0,23572110000.0,-6.375908618899273,0.51526215860961,0.1170204933120628,5.836447976878612,26.2944140625,-10.96314332247557,0.3020833333333333,0.0,0.0028721245947456,0.4309715120525931,118.78888235294116,0.1453757225433526,0.015625,Lodging,Consumer Cyclical,MAR,0.028041478019570614,-0.1042345276872964,0.5668371073776479,0.0861271676300578,0.055491329479768786,-1.915309446254072,0.5053308018110121,-0.00939530866318411,-0.0333407556053994,-6.97957725230916e-05,0.007393379289447707,-0.00453835730636698,-0.0045731768016299135,0.0003822594453256195,0.0637603211877884,0.0,-0.006888633754305396,-0.056962025316455694,-0.03639846743295019
2014Q4,2014,Q4,2015-02-19,2014-12-31,22035672000.0,25712672000.0,-7.790368271954674,0.5507647487254188,0.1285814257068648,6.19153470075864,27.96405076142132,-10.016214545454543,0.2842639593908629,0.0,0.0025413338880702,0.3934640522875817,169.50516923076924,0.1413318347850519,0.0461538461538461,Lodging,Consumer Cyclical,MAR,0.028696285506190824,-0.0895454545454545,0.6277777777777778,0.0817645406012925,0.05535262714245574,-1.7186363636363635,0.5184268026219956,0.011560932394801993,-0.03750745976501141,0.0006548074866202097,0.014689073141841896,0.06094067040012985,-0.0043626270287653035,-0.00013870233731304304,0.19667308261770855,0.026041666666666668,0.02861271676300578,-0.02348993288590604,0.0
2015Q1,2015,Q1,2015-04-30,2015-03-31,22304864000.0,26212864000.0,-9.135758012243429,0.5920917242393062,0.1501386167165861,6.3492354113293485,26.93824154589372,-8.791826566811194,0.2705314009661835,0.0,0.0025106631450431,0.4264026402640264,119.27734759358287,0.148306290919442,0.0735294117647057,Lodging,Consumer Cyclical,MAR,0.03042775246214905,-0.0815924320063066,0.6033003300330033,0.09450612012524907,0.05892399658411614,-1.5877020102483248,0.5163898280170514,0.02155719100972131,0.03293858797644472,0.0017314669559582267,0.007953022539147897,-0.02447744774477445,0.012741579523956575,0.0035713694416603936,0.13093435338803872,0.050761421319796954,-0.012924978926664794,0.140893470790378,0.03578528827037773
2015Q2,2015,Q2,2015-07-30,2015-06-30,20263836000.0,24040836000.0,-11.134361233480176,0.6196804303116595,0.2821999872538397,5.493043101111413,21.1081625,-6.681119683481701,0.2833333333333333,0.0,0.0033557318564954,0.3775945408018197,49.91092610837438,0.1499051233396584,0.1917808219178082,Lodging,Consumer Cyclical,MAR,0.037968675842429994,-0.0791295746785361,0.5419391526869491,0.10002710761724044,0.06505828137706696,-1.2914606000659412,0.583610188261351,0.13206137053725361,-0.04880809946220671,0.007540923380280944,0.002462857327770504,-0.061361177346054174,0.005520987491991369,0.00613428479295082,0.2962414101823836,0.15942028985507245,0.05009962994591517,0.11144578313253012,0.061420345489443376
2015Q3,2015,Q3,2015-10-29,2015-09-30,17882040000.0,22091040000.0,-13.688024408848207,0.6994961807248496,0.3222214678525358,4.997775293460034,21.28814285714286,-4.982457509055448,0.3095238095238095,0.0,0.0036349320323631,0.3530920490168139,66.47598513011152,0.1450531022917831,-0.1034482758620689,Lodging,Consumer Cyclical,MAR,0.034129692832764506,-0.0585121203677904,0.4910230834995725,0.09474566797093348,0.05869200670765791,-1.199219838395096,0.5815049569315781,0.04002148059869609,-0.024502491785005798,-0.003838983009665488,0.020617454310745693,-0.05091606918737662,-0.005281439646306965,-0.006366274669409047,0.09224076167084516,-0.125,-0.030089455136893466,-0.08130081300813008,-0.06148282097649186
2015Q4,2015,Q4,2016-02-18,2015-12-31,17222576000.0,21233576000.0,-13.974309069676917,0.6752712923380467,0.4264854115018933,4.647214247166756,21.315069306930692,-4.797374930362118,0.3168316831683168,0.0,0.0037160526973433,0.3708629755644911,65.48507984790875,0.1430113329735564,-0.0128205128205128,Lodging,Consumer Cyclical,MAR,0.03321275896086814,-0.056267409470752,0.4280853696257346,0.08364813815434431,0.05450620615218565,-1.1440111420612813,0.609339033212759,0.10426394364935748,0.0177709265476772,-0.0009169338718963693,0.002244710897038406,-0.0629377138738379,-0.011097529816589166,-0.004185800555472262,0.055208696333814755,-0.0380952380952381,0.03577417551704863,-0.0855457227138643,0.02119460500963391
2016Q1,2016,Q1,2016-04-28,2016-03-31,18108192000.0,22168192000.0,-14.41430817610063,0.6794641398464303,0.5011035463115368,4.800687168610817,20.671452054794525,-4.93814889555495,0.2922374429223744,0.0,0.0035343119843217,0.38250692947336,62.227463917525775,0.1487274655355249,0.1038961038961038,Lodging,Consumer Cyclical,MAR,0.03577846757065839,-0.0597218434687755,0.4385586695411149,0.09729586426299046,0.05805938494167551,-1.1341696209435506,0.6162391766051298,0.07461813480964347,0.01164395390886891,0.002565708609790253,-0.003454433998023504,0.010473299915380263,0.013647726108646147,0.0035531787894898595,0.009841521117730734,0.08415841584158416,0.017808958445763627,0.18387096774193548,0.05849056603773585
2016Q2,2016,Q2,2016-07-28,2016-06-30,16900777999.999998,20581778000.0,-13.613841918993314,0.6556390977443609,0.3110368001243072,4.331311635058944,17.106050607287447,-4.881796071634893,0.3076923076923077,0.0,0.0044968344060847,0.5644266337854501,39.39575291375291,0.1504356740133265,0.1294117647058823,Lodging,Consumer Cyclical,MAR,0.037142857142857144,-0.0713460427498555,0.6038840937114673,0.09969246540235777,0.06330087134802666,-1.2593876372039283,0.586766917293233,-0.19006674618722957,0.1819197043120901,0.0013643895721987542,-0.011624199281079994,0.16532542417035245,0.0023966011393673076,0.005241486406351151,-0.12521801626037776,0.1278538812785388,0.0344644750795334,0.05994550408719346,0.04634581105169341
