Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-19,2020-06-30,-1527509.0,5745353.0,-962081.0,-0.41,609712.0,0.10612263511049713,24259486.0,3400268.0,21568903.0,18602388.0,21503165.0,11027364.0,-12159046.0,11294197.74,25561668.740000002,0.7812591618393251,1.1594695799270502,0.5923925593477125,4.226472442760394,-0.05278382427209581,0.7812591618393251,-0.44923194289391305,1.9657970084692795,-1.8484666440590534,3.3215610475409587,0.0,0.46571791771814186,0.0,0.2368291314993236,0.447269511849769,-0.06296543133683871,-5.870818136736623,0.10612263511049713,-1.5504592638751453,-23.420539208064028,-0.6800693785083953,-0.7951776381049782,-0.5884334317509562,-1.3916057091323573,-2.5268412599664822,-1.4126036652847855,-0.6273478089811225,-0.7823257701223439,Specialty Retail,Consumer Cyclical,CTIB
2020Q1,2020,Q1,2020-06-29,2020-03-31,-638696.0,7067501.0,630112.0,-0.16075536112545064,1481442.0,0.2096132706596009,26843855.0,3265602.0,23823106.0,21459544.0,24290513.0,12686643.0,-10631537.0,3794303.815,19747028.815,0.8219294136834955,1.1101403645855663,0.6002427743705216,4.934107095720789,0.03142655592653358,0.8219294136834955,-0.19558292774195998,0.5368663994529325,-1.4851759737809536,1.161900260656381,0.0,0.44031025386305894,0.0,0.263281894496897,0.4117327003779763,-0.023793005885332043,4.605989753282445,0.2096132706596009,0.6782198245438144,-2.864526095592302,-0.6078776823622548,-0.7848215448399257,0.512269616124702,0.6782198245438145,2.716168884579559,-10.875741625963826,-0.5840069109801758,-0.7739413658959403,Specialty Retail,Consumer Cyclical,CTIB
2019Q4,2019,Q4,2020-05-15,2019-12-31,-1984883.0,7056326.0,-367162.0,-0.4995813085674058,979615.0,0.13882791129548153,31321083.0,1983344.0,27624716.0,27524405.0,30194579.0,13959499.0,-9992841.0,3347728.1618,23240942.1618,0.4991939529228236,1.0036444384538012,0.6621198890217174,10.45623552948959,-0.004548087401812039,0.4991939529228236,-1.0007759622133126,0.47442935059973135,-0.4216530850684902,1.68792108771852,0.0,0.43531010675956205,0.0,0.22528997480706525,0.40850285410347653,-0.06337210625826699,-3.8824412678568527,0.13882791129548153,-0.6652710285580193,-5.318706597601266,-0.6137682854088955,-0.8720593736607394,0.21295924836309965,-0.7003105284122789,0.7028928863318201,-2.959802448022966,-0.7045066437259134,-0.8600002656192247,Specialty Retail,Consumer Cyclical,CTIB
2019Q3,2019,Q3,2019-11-19,2019-09-30,-1167365.0,8537475.0,-1235790.0,-0.3,807624.0,0.09459752444370262,32897091.0,3176845.0,28456837.0,28159412.0,30949876.0,18345406.0,-8007958.0,8017135.499999999,28110078.5,0.8281768531915171,1.0105621878752298,0.6146315490327093,6.364676274731691,-0.03482968602143032,0.8281768531915171,-0.3674604835929987,0.9390522959071621,-1.7169299019586846,2.5236155682760724,0.0,0.42135077304912194,0.0,0.2595206670401343,0.2933632989211564,-0.03548535644078682,4.134216938297197,0.09459752444370262,0.6296296296296297,-5.794898239577483,-0.4957123429621943,-0.7826267382177838,-0.6817537542365568,0.6227841458603083,-4.5832775163319095,-4.971920005071695,-0.4150917500447828,-0.7649840442946728,Specialty Retail,Consumer Cyclical,CTIB
2019Q2,2019,Q2,2019-08-19,2019-06-30,-3094687.0,12406840.0,344877.0,-0.81,2537733.0,0.20454305850643678,35648308.0,4605810.0,31319522.0,29383038.0,32200569.0,20519240.0,-6840594.0,12351759.0,32866317.0,1.2006960466116607,1.0659048257705688,0.5804723186301016,4.492772389655674,0.012517248245738495,1.2006960466116607,-0.6719093927018266,0.9955604327935236,-0.997819731042267,2.6817777980420385,0.0,0.48096844717445675,0.0,0.34803447052802616,0.3084292713367488,-0.08681160968425206,5.298032586624437,0.20454305850643678,-2.3750000000000004,-20.742400402765515,-0.1886089088626195,-0.6928349966292062,0.2713004046246539,-2.5150081608684935,1.4611888205402515,-31.72550124460442,-0.231098841719974,-0.6703601116010012,Specialty Retail,Consumer Cyclical,CTIB
2019Q1,2019,Q1,2019-04-16,2019-03-31,-880421.0,12536389.0,-747800.0,-0.24,1996171.0,0.15923014194916893,41384086.0,7312736.0,33681594.0,32211059.0,35206322.0,20837907.0,-3745907.0,11955040.0,35055355.0,1.957396646100724,1.0456531093870587,0.5624325495554016,3.1829067807179148,-0.01654348433136522,1.957396646100724,-0.12039556740459385,0.953627077143187,-3.3946941292858757,1.6348245034416669,0.0,0.5058194184281559,0.0,0.30292777276753197,0.334610296420245,-0.021274385521043042,67.1427769103755,0.15923014194916893,0.6962025316455697,-17.85772857350193,-0.26923370341652336,-0.5045070187836687,-0.22524859976456715,0.6870848081592005,0.3422719148876286,-117.37556575679174,-0.26305888786704157,-0.49178736886898444,Specialty Retail,Consumer Cyclical,CTIB
2018Q4,2018,Q4,2019-04-16,2018-12-31,-2813609.0,14101730.0,-1136944.0,-0.79,2576531.0,0.18271027739149737,38760834.0,7328314.0,33010734.0,30208712.0,32505105.0,20007488.0,-2865486.0,11044796.9985,34474945.998500004,2.0476528304206476,1.09275542763955,0.6155259455975586,3.2556327417193094,-0.06436721759600814,2.0476528304206476,-0.38393674179354215,0.783222838509885,-0.9813727670138246,1.5071402506088032,0.0,0.5760442790219342,0.0,0.36381389523249164,0.3726972867959415,-0.07258896957686721,-7.591551879536457,0.18271027739149737,-3.9375,-39.21557786176801,-0.15788767310342597,-0.4743870895737309,0.17728625646208832,-4.030617006706634,-2.4610483505176606,-6.167025061007559,-0.18208223058575812,-0.47189814875357816,Specialty Retail,Consumer Cyclical,CTIB
2018Q3,2018,Q3,2018-11-13,2018-09-30,-559297.0,11525469.0,-328497.0,-0.16,2188534.0,0.1898867629594943,40059606.0,10620575.0,32638382.0,28141728.0,30397570.0,19831819.0,-51877.0,12426399.040000001,34374870.04,3.008468010697329,1.1597859946624458,0.5547311174253686,2.0923829453678358,-0.007199898043174032,3.008468010697329,-0.05266164967527653,1.078168622899424,-5.554472418053377,1.1700307224420523,0.0,0.4708057793387485,0.0,0.2877079969283772,0.3535852169419021,-0.013961620091820174,-261.19598612716766,0.1898867629594943,-3.2857142857142856,-3.1964710059685104,-0.26752672794311355,-0.23435237159089048,-0.4233905112392973,-3.235363943022494,-1.387549918891019,-3.499360777235881,-0.2757476770292431,-0.1899527268790471,Specialty Retail,Consumer Cyclical,CTIB
2018Q2,2018,Q2,2018-08-13,2018-06-30,250204.0,15984726.0,847625.0,0.07,3795522.0,0.23744679764920587,40743262.0,10914339.0,33539446.0,24687622.0,30800533.0,19293662.0,507419.0,15321538.202699998,37224931.2027,3.091681923003818,1.3585531243146869,0.5487096001297098,2.0483346723974765,0.017765948293460173,3.091681923003818,0.022924338340599464,0.9585111563814105,15.309046021146743,1.4037990026423037,0.0,0.6317724442358325,0.0,0.39232808605260916,0.4994489546218749,0.006140990871079493,21.447412504461926,0.23744679764920587,1.5384615384615385,5.113169700884776,0.1285402189299673,-0.20011352580469532,0.323223368083361,1.5403880710484483,6.77960288562506,3.5276402961120183,0.09738667219728585,-0.18945514545144101,Specialty Retail,Consumer Cyclical,CTIB
2018Q1,2018,Q1,2018-04-02,2018-03-31,-463008.0,13979177.0,-146658.0,-0.13,2868391.0,0.20519026263134088,43530179.0,11377520.0,35898873.0,30922506.0,33079771.0,21355107.0,238873.0,14131498.681,36704481.681,3.222886233661461,1.1609302622497673,0.5322419648216931,2.0363478156926993,-0.0029374661946380675,3.222886233661461,-0.04069498449574248,1.0108963268009268,-7.630267015364746,1.2420543915545743,0.0,0.5202870676321125,0.0,0.32113759513830625,0.40668941902703487,-0.010636482795074195,-15.713170733904047,0.20519026263134088,0.4583333333333333,-4.269167648585103,-0.03601472893330619,-0.15423126274290594,-0.25167502286671667,0.4620839645701858,-1.245044653672963,-2.5212089202783763,-0.12710222843853813,-0.15625883516197966,Specialty Retail,Consumer Cyclical,CTIB
2017Q4,2017,Q4,2018-04-02,2017-12-31,-860744.0,14839272.0,598495.0,-0.24,3833082.0,0.25830660695484253,39984038.0,11363830.0,32291485.0,22660880.0,29539778.0,18865932.0,720223.0,14526432.6155,36215384.6155,3.184140144610992,1.424988129322427,0.5469677174676555,1.9245252700893978,-0.2461896935786252,3.184140144610992,-0.07574418131915032,0.9789181447378281,-4.219150123468767,1.2783042878589348,0.0,0.5833896782835855,0.0,0.3711298993863501,0.5038136206537434,-0.02152719042533923,-3.6421247892038258,0.25830660695484253,-1.9999999999999996,-2.628598547194312,0.11043841197163375,-0.15725869084039204,0.20275815758838497,-2.1333964324717876,24.231697849545842,-3.0849179530450885,-0.09577175747613051,-0.1839226375474628,Specialty Retail,Consumer Cyclical,CTIB
2017Q3,2017,Q3,2017-11-14,2017-09-30,-274700.0,13225954.0,-25762.0,-0.08,3186910.0,0.24095879964500103,39364430.0,12447844.0,30495162.0,25590952.0,27742047.0,19348108.0,1580967.0,15294043.8,33423787.8,3.4183859732375033,1.1916384353344884,0.46881044638522645,1.4825423583393236,-0.0005768437305062052,3.4183859732375033,-0.02206807861666647,1.156366020931269,-13.918860393156171,1.228650021642302,0.0,0.5188643768165859,0.0,0.33598743840568757,0.3831743344288247,-0.0069783812441841534,8.408458244817714,0.24095879964500103,0.4666666666666666,-41.17117050078841,-0.009329464894709422,-0.11160211912658909,0.02229447595743773,0.4778837089073381,0.9428355874097167,-2.188587844522854,-0.17704554634743347,-0.10276928633095175,Specialty Retail,Consumer Cyclical,CTIB
2017Q2,2017,Q2,2017-08-14,2017-06-30,-526128.0,12811697.0,-450665.0,-0.15,3117409.0,0.24332522069480725,39919538.0,12980749.0,31029834.0,24790489.0,27756236.0,18947606.0,1855668.0,20542816.24,39284032.239999995,3.5891210561692684,1.2516830144012085,0.4809084213349363,1.4789317627203176,-0.009696640863519913,3.5891210561692684,-0.040531405391168104,1.6034422481268484,-9.761320553173372,1.582560161975245,0.0,0.5116365624237701,0.0,0.32093800784969007,0.4226098968842446,-0.01317971164896748,-109.60026590693256,0.24332522069480725,-8.499999999999998,-5.016461878100328,-0.03852041675398059,-0.03415873011828207,-0.13822976861035735,-9.998409413535377,-1.8876722743862926,-2.9205181250634826,-0.11133719237552357,-0.08182226098976712,Specialty Retail,Consumer Cyclical,CTIB
2017Q1,2017,Q1,2017-05-15,2017-03-31,58469.0,15359637.0,507693.0,0.02,3617448.0,0.2355165034173659,41061458.0,13060005.0,32298541.0,25751388.0,28751465.0,17964194.0,2381795.0,20506784.6177,39048858.617699996,3.6359125009361217,1.254244664404109,0.4657599104250024,1.464377770146336,0.0061361165797133455,3.6359125009361217,0.004476950812805968,1.3351086759211823,87.68229582214506,1.5701973021985827,0.0,0.6536440766560414,0.0,0.3740645790025284,0.5074766843635768,0.0014239387213186635,7.162200777627518,0.2355165034173659,-0.9166666666666667,-0.8657782961146118,-0.007550843793715214,-0.06260997112720748,-0.3918610931931005,-0.9356904023405707,-0.7352893790502926,0.16440876395256349,-0.06876747352531407,-0.07960957830421211,Specialty Retail,Consumer Cyclical,CTIB
2016Q4,2016,Q4,2017-03-31,2016-12-31,909180.0,21436712.0,1917917.0,0.24,5948391.0,0.277486164855879,43913739.0,12717393.0,35732397.0,23879584.0,31936162.0,18348011.0,2323326.0,20865042.7113,42128713.7113,3.5656778573957983,1.4963575998643863,0.4970361098151993,1.7162883933837698,0.03017848975032181,3.5656778573957983,0.07149106739093461,0.9733322307684127,5.737324487807695,1.6406698064060772,0.0,0.844141689254492,0.0,0.4881550168160356,0.6449869897231041,0.020703771090865207,-77.72905235682647,0.277486164855879,5.799999999999999,4.25902486479265,0.7869844912897223,-0.036636068752716466,0.7433271855879576,6.03770605347001,25.48288479860814,11.391341193138514,0.2845397795637867,-0.08472457419293071,Specialty Retail,Consumer Cyclical,CTIB
2016Q3,2016,Q3,2016-11-14,2016-09-30,-180475.0,13476157.0,72421.0,-0.05,3412091.0,0.2531946607627085,44997129.0,12480243.0,36298577.0,24968593.0,33195010.0,22942341.0,1414146.0,22639917.0932,43568647.0932,3.52391756000567,1.4537694214487777,0.47897744765004896,1.7269383296463057,0.0018585772437113486,3.52391756000567,-0.01446085625095601,1.6799980211866037,-31.361569598559356,1.8140605990764762,0.0,0.43866778895841535,0.0,0.2994892629705331,0.43273607767966743,-0.004010811445325767,3105.186818433685,0.2531946607627085,-1.5,-9.827867561794372,0.01813425012468758,-0.057954722260897054,-0.11066550003271058,-1.176232967563005,-0.642153374839411,-1.7064889377172947,-0.14630140346286913,-0.1031717429156999,Specialty Retail,Consumer Cyclical,CTIB
2016Q2,2016,Q2,2016-08-22,2016-06-30,-82930.0,14150504.0,202380.0,-0.02,3836679.0,0.27113373488322395,42330229.0,12253143.0,33391490.0,21026390.0,31122479.0,18950958.0,1594621.0,22639625.78,44502010.78,3.6424476796276797,1.5880752711235737,0.5276944284898624,1.8229956183486964,0.006084730208961487,3.6424476796276797,-0.0067680594276913275,1.5999165669293476,-68.24920348486675,1.8476586603127052,0.0,0.5442376580645686,0.0,0.3342883876201095,0.4850312393140239,-0.00195912004161376,-15.594917915233609,0.27113373488322395,-11.2880658436214,-6.792225956523543,0.10317775046126106,-0.09014632821463298,-0.02171629846855321,-13.264123040520555,-0.6872300276482597,-0.4306799715250811,0.04841253728951876,-0.05761824648911169,Specialty Retail,Consumer Cyclical,CTIB
2016Q1,2016,Q1,2016-05-13,2016-03-31,6762.0,15204994.0,647057.0,0.001944,3921847.0,0.2579315059249612,41718100.0,12861186.0,32452390.0,20200726.0,29477426.0,17726942.0,1677550.0,21538098.0,42255921.0,3.8515308872677614,1.6064962219674679,0.5012992921537653,1.6260750758133815,0.017638512775050318,3.8515308872677614,0.0005257679968239321,1.4165147319360993,796.291703637977,1.6746587756370215,0.0,0.636497090135456,0.0,0.3644699542884264,0.5909597506545062,0.00016208791867318982,33.98189365599524,0.2579315059249612,-0.98704,-0.9786133104031091,0.12524081287468472,-0.038654423386670765,-0.17214835460705172,-0.9865242432093106,-0.3074411938790473,-0.9495247054297862,0.10848557447944131,0.01074136002944148,Specialty Retail,Consumer Cyclical,CTIB
2015Q4,2015,Q4,2016-03-30,2015-12-31,501790.0,15887720.0,934299.0,0.15,4737379.0,0.29817865622002404,41804969.0,12787487.0,32437171.0,20200676.0,29215946.0,17869911.0,1670788.0,16855919.559,37751524.559,3.8773824132367527,1.6057468076810895,0.5081216302301289,1.6611558627586485,0.0285024223108751,3.8773824132367527,0.03924070460443088,1.060940119727689,8.397895314274896,1.3181573173055816,0.011957193248171545,0.6239729453605001,0.0003559580347425411,0.380043817279233,0.5820301756238256,0.012003118576645757,-16.674022645955276,0.29817865622002404,1.5,0.26109599337692657,0.3247857885269282,0.032437455080519775,0.1539609579764793,1.398006241248632,0.31066036703579736,3.2891429048404337,0.2865582177824764,0.02622063811289602,Specialty Retail,Consumer Cyclical,CTIB
2015Q3,2015,Q3,2015-11-13,2015-09-30,209253.0,14880820.0,712846.0,0.06,4105320.0,0.2758799582281084,40556458.0,12260151.0,30855317.0,19371007.0,28237825.0,17702378.0,987937.0,12379515.1116,32193695.1116,3.713941285310786,1.5928607635111587,0.4952780393199031,1.6383748454647908,0.013367151632597364,3.713941285310786,0.017067734320727373,0.8319108161781408,14.79012859027111,1.0097359413925653,0.0,0.6087035312430906,0.0,0.3669161641285341,0.5365640516262268,0.0051595482031492985,-34.33346676650942,0.2758799582281084,4.999999999999999,-0.1870712712794448,0.28321419405545584,-0.0070022574270264225,0.16619728872453243,3.0494049346879537,1.8492755361032835,32.755129123014164,0.22953630107039066,-0.034790806717034876,Specialty Retail,Consumer Cyclical,CTIB
2015Q2,2015,Q2,2015-08-14,2015-06-30,51675.0,13620833.0,250185.0,0.01,3520262.0,0.25844689528166154,39949641.0,12591531.0,30200784.0,18447630.0,27340865.0,17958181.0,778708.0,11935184.898,31312456.898000002,3.8143255190063,1.6371091571112386,0.4901498614217835,1.5551175627491207,0.0206654866285208,3.8143255190063,0.004103948916140539,0.8762448594737194,57.74158150943396,0.9478740034075284,0.0,0.5624495598969629,0.0,0.34095007261767385,0.5103442013960601,0.001293503488554503,6.675275073561119,0.25844689528166154,-0.8750000000000001,-0.925214457665103,-0.0773925429043069,-0.004800054068901872,-0.11737400197974324,-0.8184389438364106,-0.7278257719408753,1.6474125285055718,0.11992241207191935,0.026444342602174684,Specialty Retail,Consumer Cyclical,CTIB
2015Q1,2015,Q1,2015-05-14,2015-03-31,284615.0,14975329.0,919209.0,0.08,3988396.0,0.26633111032151613,41848565.0,12609461.0,31775676.0,19809696.0,29086703.0,17988105.0,727034.0,13369519.799999999,34461716.8,3.819757015506271,1.6040466244408798,0.5090523892515789,1.6894546087259399,0.017879533258809595,3.819757015506271,0.022571543700400834,0.8927696880649499,11.743512991233771,1.060276866711432,0.03513518261511164,0.6107887962628638,0.0007479700205836863,0.3578456991297073,0.5586639996898488,0.006801069522933463,8.927505517289733,0.26633111032151613,-0.2727272727272727,-0.6013364165419258,0.012139255182097266,0.08914097167262232,0.013171702597074338,-0.2546770088093268,0.12105904406016486,-0.28907464942310857,0.05286532190390653,-0.015212236782212465,Specialty Retail,Consumer Cyclical,CTIB
