Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,78000000.0,592000000.0,81949827.573487,1.25,182000000.0,0.3074324324,5544000000.0,1855000000.0,1194000000.0,980000000.0,3197000000.0,134000000.0,330288708.03558,49109853000.0,50509853000.0,29.727564102564102,1.2183673469387755,0.3107864357864358,0.9288409703504044,0.016827674124335803,29.727564102564102,0.042048517520215635,82.95583277027028,157.403375,26.474314285714286,0.008090355863692307,3.0597014925373136,1.2849717904225857e-05,0.10678210678210678,1.0816326530612246,0.01406926406926407,293.24035269685686,0.30743243243243246,7.944444444444445,2.5294181925663284,1.468193188482947,2.7538700996311203,1.0,8.090909090909092,6.246200132535048,0.2659691534469896,-0.28921118009629243,1.7012667761961056,Utilities—Independent Power Producers,Utilities,PAM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11000000.0,450000000.0,-15620797.053712003,-0.18,91000000.0,0.2022222222,5376000000.0,1809000000.0,1125000000.0,814000000.0,3075000000.0,131000000.0,180167554.688798,45613877202.816,46941877202.816,29.332598261771956,1.382063882063882,0.3240327380952381,0.9629629629629629,0.009663958666550987,29.332598261771956,-0.006080707573244887,101.36417156181334,-1036.6790273367274,25.214968050202323,-0.7571802622539091,2.7404580152671754,0.0001825975645034359,0.08370535714285714,1.221130221130221,-0.0020461309523809525,698.4488638799328,0.20222222222222222,-1.72,-1.419588201243774,0.9840438470885008,2.6058618387468124,-0.4678362573099415,-1.7857142857142858,-1.2789428045305715,-5.238071874858328,-0.434463764118948,1.7554635172838005,Utilities—Independent Power Producers,Utilities,PAM
2020Q1,2020,Q1,2020-03-31,2020-03-31,14000000.0,607000000.0,56000000.0,0.25,171000000.0,0.2817133443,5521000000.0,1894000000.0,1224000000.0,743000000.0,3135000000.0,138000000.0,903691414.170516,40775986720.0,42372986720.0,33.82142857142857,1.6473755047106327,0.3251222604600616,0.9477296726504751,0.011549918061726958,33.82142857142857,0.007391763463569166,67.17625489291598,728.14262,21.529032059134106,0.0,3.1594202898550723,0.0,0.10994385075167543,1.46164199192463,0.002535772504980982,447.47812468548153,0.28171334431630973,0.0,-0.8715104741933426,1.9558661393276175,3.101490227362796,0.13245033112582782,0.5555555555555556,-0.5578346029142921,-0.8428862165176226,-0.14614130029200664,2.1550114041740565,Utilities—Independent Power Producers,Utilities,PAM
2019Q4,2019,Q4,2019-12-31,2019-12-31,9000000.0,702000000.0,126649440.162196,0.25,151000000.0,0.2150997151,5684000000.0,1917000000.0,1362000000.0,854000000.0,3275000000.0,132000000.0,726000000.0,66082084063.12854,67808084063.12854,28.575908636753113,1.594847775175644,0.3432441942294159,1.01773604590506,0.005032161481333281,28.575908636753113,0.004694835680751174,94.13402288194949,1835.6134461980153,34.47161401310826,0.00043611772388888885,4.174242424242424,5.939672712577241e-08,0.1235045742434905,1.4028103044496487,0.0015833919774806474,11.373852678679611,0.2150997150997151,-0.8466257668711656,-0.946233225714037,1.7891100501158732,3.356527625257895,-0.27403846153846156,-0.9224137931034483,-0.25100231797268585,-0.84417103779509,0.024119643896778384,2.083361140501912,Utilities—Independent Power Producers,Utilities,PAM
2019Q3,2019,Q3,2019-09-30,2019-09-30,116000000.0,579000000.0,169091898.681707,1.63,208000000.0,0.3592400691,5601000000.0,1871000000.0,1415000000.0,888000000.0,3239000000.0,150000000.0,867000000.0,71110090925.29103,73049090925.29103,26.331098975631587,1.5934684684684686,0.3535083020889127,1.0582576162479957,0.028660908891536302,26.331098975631587,0.06199893105291288,122.81535565680662,153.25450630450655,38.006462279685216,0.002999379719362069,2.473333333333333,4.892808361214678e-06,0.10337439742903053,1.40990990990991,0.020710587395108015,10168.12909904486,0.3592400690846287,-0.6981481481481482,4.888323497364179,1.241828153591126,4.340288255626555,-0.13692946058091288,-0.7055837563451777,0.08379773924550457,2.5216518393492793,-0.14227698373991296,3.56237614754043,Utilities—Independent Power Producers,Utilities,PAM
2019Q2,2019,Q2,2019-06-30,2019-06-30,394000000.0,808000000.0,156017947.407255,5.4,241000000.0,0.2982673267,5990000000.0,1946000000.0,1364000000.0,1099000000.0,3460000000.0,166000000.0,596000000.0,106817135962.87614,108614135962.87614,26.65871818581313,1.2411282984531393,0.3335559265442404,1.02672147995889,0.04002097330678492,26.65871818581313,0.20246659815005139,132.19942569662888,67.7773705348199,54.89061457496204,0.003411175096271574,3.4156626506024095,1.258227882460828e-05,0.1348914858096828,1.0900818926296634,0.0657762938230384,5460.382014038751,0.29826732673267325,1.7551020408163267,6.457216891008798,2.1786904149168738,4.438928698532541,0.30858924464487375,1.6789737976470562,-0.5079089722464519,5.912608660846375,1.7722990163774224,2.905816037268346,Utilities—Independent Power Producers,Utilities,PAM
2019Q1,2019,Q1,2019-03-31,2019-03-31,147071240.616855,689977515.979434,317050989.772146,1.96,184167798.250094,0.2669185502,5478109570.49661,1463168516.649849,1421919359.281545,1064334382.095466,3601365190.232901,138027801.193826,535570015.830633,86237547000.00002,88153718007.7483,19.50891355533132,1.3359705212961965,0.3678155110841588,1.377102943727039,0.15744310153873878,19.50891355533132,0.10051558582848501,124.9860249106588,146.5914522756069,58.938902811724134,0.0,3.664549557078397,0.0,0.12595175527255567,1.1797984176872232,0.026847079037800713,3146.533697835035,0.26691855022067623,-0.13274336283185834,2.1533068216368942,1.7207087555206388,3.7893412706272853,-0.455627844437958,-0.6212059122236253,-0.6215307316843115,2.1988199580761596,1.1572925562426242,1.5448546008713646,Utilities—Independent Power Producers,Utilities,PAM
2018Q4,2018,Q4,2018-12-31,2018-12-31,388261710.947506,1318538985.643683,837719245.166526,2.26,338312304.12574697,0.2565811916,5672187434.84551,1366699152.175954,1521557946.314557,1183218802.902793,3876828105.677466,135229553.360499,403009533.975298,90022341480.24,91958553874.99146,18.176124483667866,1.2859480787338031,0.3838941239740922,1.593269025483765,0.17265409489580372,18.176124483667866,0.28408718212003375,68.2743115375485,57.96498788185378,65.86844027591097,0.0017292047481699086,7.248612874619339,7.457970799952693e-06,0.2324568785480544,1.1559431466618848,0.06845008480543642,-2067.624467409899,0.2565811916138301,2.0710900473933647,8.882628448693849,5.555039748396163,1.9700808111462322,0.37955901255255026,3.4496022499611407,4.289345202324936,1.0842651387301347,5.641235387104921,0.7704374180942463,Utilities—Independent Power Producers,Utilities,PAM
2018Q3,2018,Q3,2018-09-30,2018-09-30,-158499899.70970398,638122779.091401,158378629.702275,-2.11,245232209.02292496,0.3843025466,3452557111.5036488,18190501.11435,1571707804.28282,1060651738.975526,3388841849.600452,108124338.623697,-168783596.339683,95150568988.96184,97173085918.86122,0.24261317728774287,1.4818321099448897,0.6218967334035826,118.03600000000064,0.047232254136778604,0.24261317728774287,-8.713333333333388,149.11012755953197,-150.0798567747238,5230.783274788407,-0.004050931027035154,3.633692238672047,6.747959243317663e-06,0.1848261327713381,1.338478424915963,-0.045907973305233614,-2304.047778953173,0.38430254656024326,0.11344537815126052,-0.7322043191228229,0.8279522127921208,-0.965989896953134,-0.05247560797823051,0.11607839562355522,-0.010360308852266142,-6.968865886453975,1.2141956975031505,-0.9693638419597788,Utilities—Independent Power Producers,Utilities,PAM
2018Q2,2018,Q2,2018-06-30,2018-06-30,-179314431.19496602,703171453.114866,160036658.916333,-2.38,258813610.59176904,0.3680661515,4170263222.9251127,346238480.925388,1921893527.167815,1311996035.077931,3778477976.616097,144773647.112245,6091360.719999,76055668470.6,78158156999.11415,4.604724983048569,1.464862298195632,0.5309105093241931,6.394542183126759,0.042102430565624134,4.604724983048569,-0.5178928428628563,108.16091599522882,-106.03673664712709,219.66266796032266,-0.011966801775719214,3.0693282333253666,2.8213810972754593e-05,0.16861560422597172,1.283449403819775,-0.04299834845177734,-919.2422941563647,0.36806615149874516,-2.329608938547486,-1.3982795766168277,1.3582996549574036,-0.4375431694441139,-0.3251353243072661,-2.2020518162661964,-0.5335626501309445,-6.609991732401954,1.542824453774373,-0.43394028902177917,Utilities—Independent Power Producers,Utilities,PAM
2018Q1,2018,Q1,2018-03-31,2018-03-31,149173628.597768,960543500.970891,343104296.77482,1.79,383504456.39505804,0.3992577702,5785788055.613592,987575960.716786,2867965743.041122,1791964923.15553,4590369116.85053,147094208.617314,307902687.105715,98486938742.07439,100687113611.39275,11.881327727584047,1.600458639553517,0.3910115436287556,2.2907705419361313,0.08999684159266096,11.881327727584047,0.15105028325061423,102.53251273110119,165.05420506937375,99.72593770973549,0.0,3.9229215752272077,0.0,0.1660177475804588,1.119522572802122,0.025782767561461927,967.0555563909112,0.39925777021802994,0.7722772277227723,2.023630964681517,1.2633778428738376,1.2873107827517642,13.97163868284726,1.302842602099527,2.551320495182127,-0.07761074103052791,2.151342465762357,0.4408365235035442,Utilities—Independent Power Producers,Utilities,PAM
2017Q4,2017,Q4,2017-12-31,2017-12-31,64778039.307491,726943834.92,96613160.43998,1.01,25615396.184682995,-0.251384106,5433329155.196293,879489178.538384,2569970359.498353,1681379430.147183,4387303941.786242,113537840.138929,168668445.062092,102234824511.84184,104427930377.68619,11.344072553561436,1.5284892353377877,0.41128777508686976,2.540863394441159,-0.08135523752466059,11.344072553561436,0.07365416299396099,140.6364833166138,394.55819288752116,116.24341379816074,0.041413406685076565,-1.1230866585687793,2.6240366713714716e-05,0.1337934467350961,1.0339024993813413,0.011922347690925183,572.7691062089042,0.03523710492365888,0.02020202020202022,1.1172409763186488,-0.7269929082852216,-0.6687095005377739,-0.9157938445477617,-0.10691818821570838,-0.4776205499698721,-0.665142654044243,1.4991363749210134,0.7294556085946252,Utilities—Independent Power Producers,Utilities,PAM
2017Q3,2017,Q3,2017-09-30,2017-09-30,72533152.565352,980496829.499075,184948241.042805,0.99,304198618.81964207,0.3102494671,5343388552.302673,808428307.136099,1856600149.698485,1463429789.998447,4309734638.2522,234659435.947408,97784179.977122,83067372162.369,85188740914.9287,11.005045619531934,1.268663630047093,0.40189237762977054,2.6563482635734728,0.05546534181826509,11.005045619531934,0.08972119348752719,84.7196744173127,286.30829222377224,102.75168673477017,0.03259833688485598,2.8820414058738524,2.8464366707354953e-05,0.1834971984353526,1.0762757662317606,0.013574373612432628,1360.996740523856,0.3102494670738036,22.51543942992874,1.1517941459001506,-0.666181340250154,-0.7197821424361837,0.2109373305402424,22.461217974118323,2.1813816719214967,3.351776745597609,2.672189513131167,1.2319659323376635,Utilities—Independent Power Producers,Utilities,PAM
2017Q2,2017,Q2,2017-06-30,2017-06-30,3091619.226477001,947793462.862076,58134565.454732,0.0421,251209217.14745402,0.2650463703,5347349482.093159,781997804.344149,1750341442.064571,1392622911.565748,4349180811.834961,237448480.59039,109055352.714351,71279416693.20407,73346740035.95978,10.645250092328052,1.2568667566273446,0.39006473115597834,2.6672868217054275,-0.005618706827781887,10.645250092328052,0.003953488372093193,75.20564288126634,5763.9226786693625,91.1504051510543,0.8431372549019797,2.933622670411032,3.656959426356423e-05,0.1772454682522589,1.0494928829495487,0.0005781591864960399,-979.6652760267483,0.26504637032299333,-0.9735220125786164,1.0090290631950938,-0.6685204500347411,-0.7562530063448073,-0.17101818094810634,-0.9749103309008955,-0.6958759894803649,-0.9418539175532252,2.7051388518717534,1.1718507179025206,Utilities—Independent Power Producers,Utilities,PAM
2017Q1,2017,Q1,2017-03-31,2017-03-31,123222797.967764,983059944.228882,191154145.821639,1.59,303033445.8176199,0.3082553079,5553193227.089051,830149591.569253,1932024574.554006,1637093627.287659,4505054014.496342,231861098.543236,122509778.095252,64732850265.6,66681987317.09429,10.719906915925272,1.180155210643016,0.38681700925634127,2.5875692980401355,0.05514877450508662,10.719906915925272,0.1484344499102057,65.84832455601355,131.33294190117033,77.97733194475688,0.0,2.9329046687167963,0.0,0.1770260648294055,1.015204307887235,0.022189539050553913,-387.0758489211247,0.30825530792562317,0.9390243902439026,1.8764355015420897,-0.585577131175245,-0.7646307452287937,0.48560225500147225,0.9264450613848709,0.048365393380183044,1.9358453567281637,2.7542486668889667,1.6316838435984262,Utilities—Independent Power Producers,Utilities,PAM
2016Q4,2016,Q4,2016-12-31,2016-12-31,63963826.655499,759148122.283349,182335421.436711,0.82,203980200.48597705,0.26869618,4813584702.571456,688553713.294057,1443197121.703457,1872624414.94113,3936915174.717235,202878545.702799,-685190.053034,41211484794.4787,42740766702.84512,9.267778678725096,0.7706815687057178,0.33608965151338693,2.3495567215487623,0.13244393069923482,9.267778678725096,0.0928959141756633,54.28648716211495,161.07340253593057,59.8522439118395,0.044512594943054824,2.736454561393835,6.908743815280959e-05,0.15770951778989284,0.6211289625120576,0.013288189698070338,2128.557953956709,0.2686961799661045,1.766355140186916,1.050853601649425,-0.6530761248413111,-0.7934389460147621,0.8301838090998616,1.8789146400317032,19.03470237015105,2.3142875558242952,2.8196040245121297,0.5144070805833822,Utilities—Independent Power Producers,Utilities,PAM
2016Q3,2016,Q3,2016-09-30,2016-09-30,-72775925.831878,644431179.559101,-10110253.981151998,-1.07,111453395.81290501,0.1729484844,5085027761.60879,391496374.544067,1804282483.647619,1985265985.160125,4131023652.515656,219404003.028918,-64649016.708532,33734551720.6728,35277893384.70251,5.7713564432486875,0.9088366481542731,0.3488542187787769,4.531161723554486,-0.004034161879247168,5.7713564432486875,-0.18589169801797567,52.34779568510774,-115.88499677284788,86.1682352996493,-0.03912277136125205,2.429207199450906,8.439999234313868e-05,0.12673110350044917,0.6494131721485706,-0.01431180501733452,-471.48141414582983,0.17294848441249822,0.027272727272727296,0.42440848056267166,-0.6963713744407679,-0.9022636405167312,20.714613299840053,0.0235333570796007,0.7939581834088554,0.12089996944350241,1.040410573976952,-0.19095726971875965,Utilities—Independent Power Producers,Utilities,PAM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-74529863.72808501,270842968.29039,-49068942.161455005,-1.1,5132644.743608028,0.0189506295,2270836427.9900937,462996093.302097,789153864.133565,831695332.890539,1739326376.124413,17114821.343376,-4066026.842929,27920880971.9986,28595107892.973263,6.825390118592921,0.9488496964277506,0.32151236135550226,1.5769074356720543,-0.0293998903387122,6.825390118592921,-0.1609729861790768,103.08881618097848,-93.65668865927769,60.30478739651201,0.0,15.525159054588709,0.0,0.11927013542323338,0.6996804361740764,-0.03282044572186603,1614.5594450881142,0.01895062949577836,-2.80327868852459,0.6286424751757476,-0.85166955732836,-0.8880263806272005,-0.9208771460057767,-2.792271440703141,-1.7926294312026718,-1.1834952854907512,0.0068785998097534,-0.166293902992307,Utilities—Independent Power Producers,Utilities,PAM
2016Q1,2016,Q1,2016-03-31,2016-03-31,41584026.858591,289277381.472199,61906535.677084,0.61,64869307.46940401,0.2242460407,2158446131.771624,520019892.69978,919743572.800304,656601893.666152,1538779688.926546,15653213.736728,251358723.977404,21497029139.71392,22043049866.765648,7.666022863801891,1.4007629001264288,0.281453062079484,1.1682269883307448,0.048225241801857055,7.666022863801891,0.07996622329715078,74.31285857992285,129.23850071576686,41.33885922730397,0.0,14.336230104381311,0.0,0.13402112622322612,1.052035208066052,0.01926572372897691,-531.9347350654351,0.22424604073525972,-0.7530364372469637,1.1369945681618834,-0.8577036297249124,-0.877808158209152,6.989365569359512,-0.6807286462437947,50.63871620738385,1.3496500469616288,-0.1647621107724767,0.4758095357042315,Utilities—Independent Power Producers,Utilities,PAM
2015Q4,2015,Q4,2015-12-31,2015-12-31,130246658.114979,138815861.1,1198839.55729,2.47,-10830747.717465002,0.6810615227,2250641353.213364,539743392.869965,753428182.576946,740656594.544805,1603529026.405048,16192493.643687,236655557.923329,13967214272.9472,14544421664.028982,10.266459744865317,1.0172436026712084,0.27418580754849686,1.1433098118192588,0.0014481298039970092,10.266459744865317,0.24131218618985123,100.61684711148041,26.809160547937513,25.877508566950045,0.01546744336090043,-0.31323138877386125,0.00014423655053692432,0.06167835710554459,0.9538613856978306,0.05787090774326114,-481.9667479835772,-0.07802240775398686,6.057142857142858,3.702700458593979,-0.8870177484400399,-0.8354950174928932,-4.03548916123903,5.995223632642828,-0.9871086506854099,1.3476266755189166,-0.9231211212259023,-0.7001799344524221,Utilities—Independent Power Producers,Utilities,PAM
2015Q3,2015,Q3,2015-09-30,2015-09-30,18619370.152398,202076615.902841,92995661.5118,0.35,3568040.319750011,0.0176568689,2539714191.669416,416330450.977502,798287365.29061,1015448081.746765,2001762433.036401,21217429.361424,106408899.80835,7565087808.57582,8227385117.941019,7.919177625641688,0.786142964510212,0.27382978244887474,1.6704264195768308,0.039280475197997274,7.919177625641688,0.04472257580170173,37.43673049341412,101.57550640349542,18.17087313890626,0.0,9.355920182489449,0.0,0.07956667587466254,0.724358376990226,0.007331285627915098,-251.98273436196027,0.01765686892473266,-0.186046511627907,6.302604555521878,-0.8519110781745891,-0.8723516434076716,8.005212632684216,-0.16684556982405002,0.519409924688266,1.054447134314705,-0.9038670990858423,-0.7983565843665257,Utilities—Independent Power Producers,Utilities,PAM
2015Q2,2015,Q2,2015-06-30,2015-06-30,22348041.945196,193344271.035573,61205116.539488,0.43,-509340.7590659857,-0.0026343721,2279306550.8293447,427660898.96391,650601011.119899,869514165.138583,1738232481.346752,19922746.017725,105932270.476773,6601893506.659019,7156144817.803888,8.134698325537137,0.7482350917379321,0.2549771837146785,1.3589532420683814,0.02614099032732559,8.134698325537137,0.05225645365133541,34.14579325934282,73.85315369964864,15.437215613242559,0.0,9.730265678344242,0.0,0.0848259182009647,0.7059204576516456,0.009804754843996073,349.446851323866,-0.0026343721297657336,-0.7393939393939394,1.2680015677400798,-0.8432600202760603,-0.8687829255161705,-1.0366313096326414,-0.7815213042632818,-0.5531766162534693,1.0911985100391648,-0.9055143376826109,-0.8137377474512691,Utilities—Independent Power Producers,Utilities,PAM
2015Q1,2015,Q1,2015-03-31,2015-03-31,102289341.621331,192785338.591018,136978320.217475,1.65,13904519.499136984,0.0721243617,2213471714.429259,433519230.921898,644133199.169386,774575321.999145,1678621835.947999,17080065.596304,186570992.348232,8194125771.093697,8732993632.64739,8.246131697642811,0.8315953024515503,0.25917812916894023,1.32331720716098,0.10669062521311067,8.246131697642811,0.23595110510739778,42.50388453282239,20.02683183118887,18.901412409476094,0.0,10.473075649697124,0.0,0.08709636420211833,0.7799097385501532,0.04621217472738575,351.14948879821617,0.07212436174223057,-0.25675675675675685,5.178503647347842,-0.8146650812195793,-0.8703647589801179,5.554738149434285,-0.220234689498957,0.08428368681328842,2.071683444709375,-0.8802859956356295,-0.8189456412596203,Utilities—Independent Power Producers,Utilities,PAM
