Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-03,2020-09-30,4550000.0,6909000.0,-2569000.0,1.74,-12000.0,-0.001736865,129374000.0,-47462000.0,39803000.0,11016000.0,198937000.0,0.0,-38991000.0,71508969.3,239119969.3,-20.74791644353906,3.6131989832970226,1.4458469244206718,-3.9411529223378703,-0.01295941677869399,-20.74791644353906,-0.09586616661750454,10.350118584455059,3.9290642472527475,-1.5066573111120476,0.0,0.0,0.0,0.053403311329942645,2.5517429193899783,0.03516935396602099,-8.928576513921838,-0.0017368649587494573,2.298507462686567,5.659729543424432,-0.6148374316795185,-0.31928984482194295,0.9882468168462292,2.4898493778650947,0.10518982932776036,16.99151066072358,-0.6045414765009997,-0.027438814985080374,Lodging,Consumer Cyclical,INTG
2020Q4,2020,Q4,2020-09-09,2020-06-30,-3054000.0,5115000.0,-2871000.0,-1.34,-1021000.0,-0.1996089932,130217000.0,-51877000.0,35641000.0,16188000.0,204464000.0,0.0,-43541000.0,60620207.5,237424207.5,-22.677924683778095,2.201692611811218,1.4665289478332322,-3.6811496424234247,-0.012123439720879235,-22.677924683778095,0.0588700194691289,11.851457966764418,-4.962361452193845,-1.1685372612140255,0.0,0.0,0.0,0.03928058548423017,1.2876822337533975,-0.02345315895773977,-10.43377065404475,-0.19960899315738026,-0.0075187969924812095,-6.360644824133078,-0.6950398735080813,-0.4318677303857369,-1.353899480069324,0.0016345210853220007,-4.685494223363286,-1.899656180728111,-0.6898839509580467,-0.13128000920435276,Lodging,Consumer Cyclical,INTG
2020Q3,2020,Q3,2020-06-18,2020-03-31,-3059000.0,15016000.0,779000.0,-1.33,2885000.0,0.1921283964,119052000.0,-49841000.0,24340000.0,14190000.0,190118000.0,0.0,-41756000.0,66643626.1936,236766626.1936,-21.688255853622877,1.715292459478506,1.496127742499076,-3.573704379928172,0.004468026535704509,-21.688255853622877,0.06137517305029996,4.4381743602557275,-5.4465206107878394,-1.3371245800365161,0.0,0.0,0.0,0.12612975842488997,0.7644115574348133,-0.02569465443671673,-146.14830305614035,0.19212839637719767,-10.5,-1.7307299353971282,-0.14123218943942642,-0.3760681237147707,-0.4137370453159927,-9.05,-0.7493564993564994,-17.51349735869743,-0.10219550571493279,-0.10449736579276869,Lodging,Consumer Cyclical,INTG
2020Q2,2020,Q2,2020-01-24,2019-12-31,380000.0,18740000.0,3108000.0,0.14,4921000.0,0.2625933831,126217000.0,-43670000.0,31488000.0,16690000.0,194048000.0,0.0,-39176000.0,86235149.3024,256755149.3024,-18.964298307934694,1.8866387058118634,1.4180023293217237,-4.098374169910694,0.01634543145855047,-18.964298307934694,-0.008701625830089306,4.6016621826254,56.733650856842104,-1.974700006924662,0.0,0.0,0.0,0.14847445272823787,0.9948472139005392,0.0030106879421947915,-142.06779127248763,0.26259338313767344,-0.4166666666666666,1.6475836153152668,0.0743137723588006,-0.07794840788327424,-0.158515731874145,-0.40993788819875776,-0.19793548387096774,1.195137364232451,0.17584944194324367,0.02360948523171315,Lodging,Consumer Cyclical,INTG
2020Q1,2020,Q1,2019-10-25,2019-09-30,644000.0,19146000.0,3875000.0,0.24,5848000.0,0.3054423901,129861000.0,-43691000.0,33961000.0,18323000.0,197867000.0,0.0,-39424000.0,68725919.1049,236545919.1049,-18.918824123914813,1.8534628608852262,1.3862052502290911,-4.1201620471035225,0.020925724887905867,-18.918824123914813,-0.014739877778032089,3.5895706207510707,26.679316422709626,-1.5729994530887368,0.0,0.0,0.0,0.14743456464989488,1.131419527369972,0.004959148628148559,32.31119845082276,0.30544239005536405,-0.625,1.736065741429224,0.03969727193859748,-0.08694684840563519,0.08719092768172523,-0.5627970128988459,0.07728662774534334,-0.5835919348303233,0.08171776194574487,-0.02249830501395875,Lodging,Consumer Cyclical,INTG
2019Q4,2019,Q4,2019-08-30,2019-06-30,1473000.0,18302000.0,3597000.0,0.64,5379000.0,0.2939023058,130879000.0,-43732000.0,36427000.0,19678000.0,199308000.0,0.0,-39760000.0,71591183.0,241144183.0,-18.936577706782693,1.8511535725175323,1.3859366284889096,-4.147763651330833,0.0949586054698819,-18.936577706782693,-0.033682429342357996,3.9116589990165007,12.150574168363882,-1.6370434235799871,0.0,0.0,0.0,0.1398390880125918,1.1375647931700377,0.011254670344363877,11.47478490142651,0.29390230575893345,0.6,0.1779840258749778,0.07401996563270849,-0.09956293251396064,-0.0700207468879668,0.4015223596574691,-0.0774557578866376,3.967062799009848,0.0011797018591532687,0.005057477768751648,Lodging,Consumer Cyclical,INTG
2019Q3,2019,Q3,2019-05-03,2019-03-31,1051000.0,19213000.0,3899000.0,0.4,5784000.0,0.3010461667,127271000.0,-43777000.0,32188000.0,15514000.0,196382000.0,0.0,-40563000.0,69797715.7241,240446715.7241,-18.79480870528038,2.074771174423102,1.4310644215885786,-4.160472394179592,0.020306687029356243,-18.79480870528038,-0.024008040751993056,3.6328379599281733,16.60269165654139,-1.594392391532083,0.0,0.0,0.0,0.1509613344752536,1.4385716127368828,0.008257969215296493,21.77775841625585,0.301046166657992,1.8333333333333335,2.896053092973198,0.2315811939516488,-0.058615947582446495,0.2446739832149774,1.9367201426024956,0.33573141486810554,1.2478866737688805,0.08811096940044671,0.0037919517040935677,Lodging,Consumer Cyclical,INTG
2019Q2,2019,Q2,2019-02-01,2018-12-31,-1122000.0,17749000.0,2919000.0,-0.48,4647000.0,0.2618175672,125404000.0,-44763000.0,27115000.0,15377000.0,195785000.0,0.0,-41614000.0,74883085.26,248783085.26,-19.236297956989386,1.7633478571893086,1.458310739689324,-4.085472376739718,0.015045756102076946,-19.236297956989386,0.02506534414583473,4.219003057073638,-16.68517942513369,-1.6728790577039072,0.0,0.0,0.0,0.1415345603011068,1.0771932106392665,-0.00894708302765462,90.32941527141135,0.26181756718688376,-2.1162790697674416,0.8754695186986672,0.09910928697862323,-0.09004844442988336,-0.3029848507574621,-1.9946808510638299,-0.38945827232796487,0.7759042600406636,0.05369851882292033,-0.09847356124127601,Lodging,Consumer Cyclical,INTG
2019Q1,2019,Q1,2018-11-02,2018-09-30,1128000.0,19489000.0,4781000.0,0.43,6667000.0,0.34209041,133436000.0,-43468000.0,34382000.0,19005000.0,202443000.0,0.0,-40587000.0,81669665.0,255472665.0,-18.62845892657941,1.8091028676664036,1.3774693486015768,-4.228489923621975,0.0207162789086094,-18.62845892657941,-0.025950124229318118,4.190551849761404,18.100546320921985,-1.8788457025858103,0.0,0.0,0.0,0.1460550376210318,1.2631412786108918,0.008453490812074702,21.989678244480345,0.3420904099748576,-0.8720238095238094,-0.324098529525416,0.1366832904054969,-6.341833657925312,-0.23753430924062213,-0.8560490045941807,-0.6206157752737661,0.6185760517943686,0.06511684151610808,-0.18452070854430308,Lodging,Consumer Cyclical,INTG
2018Q4,2018,Q4,2018-08-31,2018-06-30,7836000.0,18681000.0,12602000.0,3.36,8744000.0,0.4680691612,131680000.0,-43930000.0,35378000.0,15132000.0,201647000.0,0.0,-41217000.0,62317921.2073,238599921.2073,-18.82645165741772,2.337959291567539,1.3998708991494533,-4.1961074436603685,0.06658332552982242,-18.82645165741772,-0.17837468700204873,3.3358985711310956,1.9881929941073253,-1.418573212094241,0.0,0.0,0.0,0.14186664641555286,1.6805445413692837,0.05950789793438639,9.447835234581564,0.46806916117980835,10.586206896551724,10.205283334214753,0.1273003425333941,-6.6860114128587655,0.5737940964722822,9.059050064184852,2.6337946943483277,19.514844611539683,0.0918836336094725,-0.18868851457145452,Lodging,Consumer Cyclical,INTG
2018Q3,2018,Q3,2018-04-27,2018-03-31,779000.0,17972000.0,3468000.0,0.29,5556000.0,0.3091475629,122484000.0,-48705000.0,21149000.0,15284000.0,199896000.0,0.0,-46387000.0,56473752.0,236530752.0,-20.69846536847773,1.3837346244438629,1.5000163286633357,-3.7722615747869828,0.02532688054927726,-20.69846536847773,-0.015994251103582793,3.1423187180057868,18.123797175866496,-1.1595062519248538,0.0,0.0,0.0,0.14672936873387543,0.8579560324522376,0.0063600143692237356,20.513531420268798,0.30914756287558426,1.2735849056603774,2.610992518266065,0.251034117427383,-7.3180456014310264,0.40055457524577764,1.310729956122856,0.7604060913705584,-0.8182637348323072,0.003794071553620369,-0.31326827733906976,Lodging,Consumer Cyclical,INTG
2018Q2,2018,Q2,2018-02-02,2017-12-31,-2507000.0,16812000.0,1970000.0,-1.06,3967000.0,0.2359624078,126152000.0,-49149000.0,23204000.0,17633000.0,204259000.0,0.0,-46915000.0,56518609.725,238764609.725,-20.728135378775896,1.3159417002211762,1.4629573847422157,-3.755010274878431,0.016862661876743224,-20.728135378775896,0.051008158863862944,3.3618016729122058,-5.636079948643798,-1.1499442455594215,0.0,0.0,0.0,0.13326780391908175,0.8800544433732207,-0.019872851797831187,119.74281721398306,0.23596240780394956,-7.833333333333334,-0.9348614317483525,0.10972323566958023,-7.126880943352725,-0.29538188277087035,-7.498305084745763,-0.44113475177304967,-3.1491444385715197,-0.06400635019182652,-0.1782065524982666,Lodging,Consumer Cyclical,INTG
2018Q1,2018,Q1,2017-11-09,2017-09-30,-295000.0,18114000.0,3525000.0,-0.12,5630000.0,0.3108093188,131017000.0,-47895000.0,25163000.0,17809000.0,206568000.0,0.0,-45710000.0,57040948.25,239528948.25,-20.19382190056772,1.412937278903925,1.4143279116450538,-3.8689007203257124,0.03439954984101527,-20.19382190056772,0.006159306816995511,3.148997915976593,-48.33978665254238,-1.1909583098444514,0.0,0.0,0.0,0.13825686742941756,0.9720927620865855,-0.002251616202477541,40.311624204946995,0.31080931875897094,0.7391304347826088,-1.1733447976037084,0.13568765123182003,-6.231178858764916,0.19532908704883228,0.7298534798534798,0.37749120750293086,0.6716939070934608,-0.04221197593682104,-0.16019954138380205,Lodging,Consumer Cyclical,INTG
2017Q4,2017,Q4,2017-10-13,2017-06-30,-1092000.0,17101000.0,2559000.0,-0.46,4710000.0,0.2754224899,133209000.0,-47545000.0,29541000.0,18792000.0,208527000.0,0.0,-45298000.0,60246625.82399999,243400625.824,-20.046252474423056,1.571998722860792,1.39648972667012,-3.9126091071616362,0.02108598686319358,-20.046252474423056,0.02296771479650857,3.52298846991404,-13.792725692307691,-1.2671495598695972,0.0,0.0,0.0,0.12837721174995684,1.1460727969348659,-0.008197644303312839,-86.18973651502145,0.2754224899128706,-5.397774687065368,-1.863747462332904,0.1663001989367705,-6.673675852013415,-0.08437013996889581,-5.423529411764706,-0.1842524705132292,-1.8503260458686115,-0.022849406910688926,-0.16399681600318008,Lodging,Consumer Cyclical,INTG
2017Q3,2017,Q3,2017-05-15,2017-03-31,-170000.0,17208000.0,3137000.0,-0.0719,5144000.0,0.2989307299,134261000.0,-46428000.0,25822000.0,19247000.0,208408000.0,0.0,-44317000.0,59582756.364395,240641756.364395,-19.636312883422608,1.3416116797422974,1.3953568050290106,-4.035108124407685,0.3440460783946882,-19.636312883422608,0.003661583527181873,3.462503275476232,-87.621700535875,-1.2833367012232921,0.0,0.0,0.0,0.1281682692665778,1.1173169844651114,-0.0012661904797372282,13.665769808347477,0.298930729893073,0.9154117647058824,-1.226913757337856,0.26801323473482164,-6.252170973175571,0.013196769745912941,0.9153807864609258,0.010305958132045089,0.6978763283708684,0.08664157624166423,-0.10601359641769872,Lodging,Consumer Cyclical,INTG
2017Q2,2017,Q2,2017-02-14,2016-12-31,-2009000.0,16442000.0,3105000.0,-0.85,5077000.0,0.3087823866,132792000.0,-46142000.0,24998000.0,19117000.0,206695000.0,0.0,-44170000.0,63911031.735,246688031.735,-19.422862083451545,1.307631950619867,1.4048135429845172,-4.042911013826882,0.01567674984605336,-19.422862083451545,0.043539508473841616,3.887059465697604,-7.95309006159781,-1.3850945285206537,0.0,0.0,0.0,0.12381769986143744,1.0888214678035257,-0.015128923429122237,24.291536197263397,0.3087823865709768,-2.3076923076923075,-3.875864945809378,0.19176761631879286,-6.347412915198071,-0.17993862057825877,-2.259561128526646,-0.2598331346841478,0.7815876218270754,-0.002676314685319933,-0.10062032974228595,Lodging,Consumer Cyclical,INTG
2017Q1,2017,Q1,2016-11-04,2016-09-30,1595000.0,18254000.0,4195000.0,0.65,6191000.0,0.3391585406,137583000.0,-44068000.0,27335000.0,19348000.0,209163000.0,0.0,-42454000.0,57875941.800000004,242526941.8,-18.502548152054434,1.4128075253256152,1.3715938742431841,-4.282200235998911,0.017476332469384275,-18.502548152054434,-0.03619406371970591,3.170589558452942,9.071464231974922,-1.3133326177725335,0.0,0.0,0.0,0.13267627541193316,1.207721728344015,0.011593002042403495,-132.74298577981654,0.33915854059384243,4.095238095238095,1.606427813599099,0.25119992373455086,-5.9575673493566,0.27439275421984355,4.115234375,0.551405325443787,-0.06365496666085674,0.043059057183027584,-6.305727911556068,Lodging,Consumer Cyclical,INTG
2016Q4,2016,Q4,2016-09-28,2016-06-30,-512000.0,18853000.0,2704000.0,-0.21,4858000.0,0.2576778232,136110000.0,-45331000.0,27703000.0,19993000.0,209357000.0,248000.0,-43645000.0,60734013.0,244531013.0,-19.0328358509753,1.385634972240284,1.3900595106898832,-4.173766296794688,0.027572806794099177,-19.0328358509753,0.011294698991859874,3.2214508566275923,-29.65527978515625,-1.3397898347709074,0.0,56.431451612903224,0.0,0.13851296745279554,1.1472015205321862,-0.0037616633605172286,7.970342913385827,0.25767782315811805,0.8846153846153847,0.672266212107004,0.35616612511333146,-4.798703445802706,0.0474342388960759,0.8819732595666205,0.00933184023889511,-1.7172974853202518,0.11460482366848716,-6.74834407656811,Lodging,Consumer Cyclical,INTG
2016Q3,2016,Q3,2016-05-13,2016-03-31,-4338000.0,18066000.0,2679000.0,-1.82,4638000.0,0.2567253404,136972000.0,-44961000.0,23008000.0,17538000.0,209779000.0,0.0,-43203000.0,59721287.919999994,244591287.92,-18.866348989481068,1.3118941726536664,1.4028268551236749,-4.273659393696759,0.012108172724290373,-18.866348989481068,0.09648361913658504,3.3057283250304437,-3.441752415859843,-1.3282909170169703,0.0,0.0,0.0,0.1318955698974973,1.1769300946516137,-0.03167070642175043,-20.007131631490786,0.2567253404184656,0.15348837209302318,-6.50359514415134,0.6047809583309857,-4.390641263152848,0.29734265734265736,0.1543859649122807,0.5712609970674487,-7.857943703933028,0.24171535602437888,-6.758806323370437,Lodging,Consumer Cyclical,INTG
2016Q2,2016,Q2,2016-02-05,2015-12-31,-5130000.0,17259000.0,1705000.0,-2.15,3575000.0,0.2071383047,136179000.0,-41753000.0,24021000.0,17329000.0,204513000.0,0.0,-40285000.0,60775093.279999994,242880093.28,-17.511844286222377,1.386173466443534,1.3745437989704727,-4.483126960936938,0.007843369117206834,-17.511844286222377,0.1228654228438675,3.5213565838113445,-2.961749185185185,-1.4555862639810313,0.0,0.0,0.0,0.12673760271407486,1.2166887875815107,-0.03767100654285903,-22.787811503562054,0.207138304652645,-8.413793103448276,-1.6063440349336549,0.4437685568362191,-4.389038173449303,-0.3826627525470558,-8.194950911640953,-0.5448478376935397,-2.9374182492249554,0.13294695845369814,-6.176200515849409,Lodging,Consumer Cyclical,INTG
2016Q1,2016,Q1,2015-10-29,2015-09-30,713000.0,18720000.0,3746000.0,0.29,5791000.0,0.3093482906,139880000.0,-37544000.0,29120000.0,15051000.0,203170000.0,0.0,-35990000.0,66032607.36,245361607.36,-15.726579360079354,1.9347551657697164,1.3416714326565629,-4.998748135520989,0.013366406217975356,-15.726579360079354,-0.01899105050074579,3.5273828717948716,23.15308813464236,-1.7588058640528446,0.0,0.0,0.0,0.13382899628252787,1.7325759085775032,0.005097226193880469,22.460070530612246,0.3093482905982906,2.611111111111111,22.990794284970665,0.4978230709550602,-10.75245817836682,0.3167348794906776,2.6466512702078524,0.4035219183214687,-0.5837600970451288,0.16604623255727977,-5.07394647106514,Lodging,Consumer Cyclical,INTG
2015Q4,2015,Q4,2015-09-04,2015-06-30,-433000.0,17504000.0,2669000.0,-0.18,4398000.0,0.2512568556,143419000.0,-37810000.0,26113000.0,19228000.0,207391000.0,256000.0,-36459000.0,46480653.12,226089653.12,-15.838002493197324,1.358071562304972,1.3118066643889583,-4.975879396984925,0.021474030418103997,-15.838002493197324,0.011451996826236445,2.6554303656307128,-26.836404803695146,-1.2293216905580533,0.0,51.1953125,0.0,0.12204798527391768,1.1549823174537133,-0.0030191257783138913,-36.598939464566925,0.25125685557586835,-1.100558659217877,0.7030683866377437,0.5654353305865784,-11.129129763834753,0.050143266475644696,-1.0997466021653997,0.15341400172860847,-0.1281461376824499,0.1860186898915785,-5.482618005756117,Lodging,Consumer Cyclical,INTG
2015Q3,2015,Q3,2015-05-11,2015-03-31,4341000.0,18132000.0,2314000.0,1.79,4188000.0,0.2309728657,144904000.0,-37559000.0,21786000.0,20827000.0,208542000.0,0.0,-36100000.0,47660580.0,221649580.0,-15.761033541765542,1.046045997983387,1.2704963286037652,-4.901621448920365,0.009116386598563567,-15.761033541765542,-0.11557815703293485,2.6285340833884843,2.7447926744989632,-1.2689523150243618,0.0,0.0,0.0,0.12513112129409817,0.9100686608729054,0.02995776514105891,37.41018838304553,0.23097286565188616,8.16,5.125517596063065,0.7098417223426194,-9.133538137256927,0.08807482462977397,8.139802631578947,0.3964996982498491,4.749001161206589,0.32565283299887876,-5.215640857158672,Lodging,Consumer Cyclical,INTG
2015Q2,2015,Q2,2015-02-11,2014-12-31,-608000.0,18074000.0,1657000.0,-0.25,3849000.0,0.21295784,146650000.0,-41976000.0,18306000.0,21963000.0,214399000.0,0.0,-40454000.0,42016667.55,232042667.55,-17.59295544132224,0.8334926922551564,1.3036413228775998,-4.554483514389175,0.010803600463797646,-17.59295544132224,0.014484467314655993,2.3247021992918,-17.276590275493422,-1.000968828616352,0.0,0.0,0.0,0.12324582338902149,0.5955015252925374,-0.0041459256733719745,-13.562513734667526,0.2129578399911475,0.34210526315789475,0.22969969735981666,0.5978650119660893,-9.723996056062251,-0.23767082590612001,0.3274336283185841,-0.45529257067718604,-1.8665887958584866,0.3044040974152767,-5.84361144815959,Lodging,Consumer Cyclical,INTG
