Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-1601655.0,0.0,-1601693.0,-0.12,0.0,0.0,1362384.0,1140926.0,1188131.0,221458.0,221458.0,0.0,-29446841.0,784435980.39464,783359732.39464,0.10210246275300412,5.365039872120222,0.0,0.0,-1.4038535365133233,0.10210246275300412,-1.403820230234038,0.0,-122.4414715395388,687.543259067319,0.0,0.0,0.0,0.0,4.85982895176512,-1.1756266955571997,-1257.7337786314354,0.0,-1.0,-0.44189767897826127,0.0,-0.005030094678084442,0.0,-3.292542713567839,-3.2896094957269764,-1.99715800678101,0.0,-0.29211355052894405,Biotechnology,Healthcare,LIXT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-373125.0,0.0,-373389.0,-0.06,0.0,0.0,1891800.0,1677835.0,1804950.0,213965.0,213965.0,0.0,-27845186.0,603412300.347332,601637968.347332,0.15015091740672634,8.43572546911878,0.0,0.0,-0.22254214508578019,0.15015091740672634,-0.22238479945882642,0.0,-404.2963486414285,359.63744965823935,0.0,0.0,0.0,0.0,8.29262729885729,-0.197232794164288,-1701.435222846623,0.0,0.0,0.4807729101129547,0.0,-0.11899521184758731,0.0,0.026228224701507145,0.03556180050987067,-0.09634096049155168,0.0,-0.2082803306410006,Biotechnology,Healthcare,LIXT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-383175.0,0.0,-387157.0,-0.06,0.0,0.0,2276277.0,2050960.0,2276277.0,225317.0,225317.0,0.0,-27472061.0,657048921.455444,654864090.455444,0.18354219906278,10.102553291584744,0.0,0.0,-0.18876867418184656,0.18354219906278,-0.18682714436166478,0.0,-428.6872326322464,320.36164598794903,0.0,0.0,0.0,0.0,9.697963313908849,-0.1683340823634382,-1586.9481936353961,0.0,-11.5,0.7285533712131206,0.0,-0.025234595386304827,0.0,-0.18972214201216503,-0.17150966633078854,0.5447793113325015,0.0,1.2700958303549426,Biotechnology,Healthcare,LIXT
2019Q4,2019,Q4,2020-03-25,2019-12-31,-322071.0,0.0,-330477.0,-0.0048,0.0,0.0,2672033.0,2434135.0,2672033.0,237898.0,237898.0,0.0,-27088886.0,2731440801.6435804,2728841937.6435804,0.0363055498919321,11.231843058789902,0.0,0.0,-0.13576773679356322,0.0363055498919321,-0.13231435396968533,0.0,-2120.216351086857,1122.140227080084,0.0,0.0,0.0,0.0,10.984669900545612,-0.12053406526042156,-7234.8764936074795,0.0,0.96,0.9402135760754247,0.0,0.01065677954256657,0.0,0.7015296476972807,0.6976314799887645,0.9257528479540553,0.0,0.3489175253892337,Biotechnology,Healthcare,LIXT
2019Q3,2019,Q3,2019-11-08,2019-09-30,-1079072.0,0.0,-1092961.0,-0.12,0.0,0.0,3065517.0,2756206.0,3065517.0,309311.0,309311.0,0.0,-26766815.0,905118456.10816,902142054.10816,0.24665527865488776,9.910792050719179,0.0,0.0,-0.3965454686623569,0.24665527865488776,-0.3915062952478879,0.0,-209.6983463819282,328.3928908463881,0.0,0.0,0.0,0.0,9.69372573235352,-0.35200326731184334,-1540.4855657661424,0.0,-1.0,-0.45999216641714064,0.0,2.148564178820975,0.0,-0.7676259369921895,-0.740699744858143,-0.19105994124727596,0.0,1.6669154138381883,Biotechnology,Healthcare,LIXT
2019Q2,2019,Q2,2019-08-06,2019-06-30,-610464.0,0.0,-627886.0,-0.06,0.0,0.0,3619258.0,3396224.0,3619258.0,223034.0,223034.0,0.0,-25687743.0,670458121.429768,666894165.429768,0.3039310476410027,16.227382372194374,0.0,0.0,-0.184877675913014,0.3039310476410027,-0.1797478611540346,0.0,-274.5690660832449,197.4128094700962,0.0,0.0,0.0,0.0,16.055969045078328,-0.16867103699156014,-2033.86072850364,0.0,0.0,0.44707290773424496,0.0,1.3388124246958621,0.0,-0.4238692342140618,-0.4311052965068309,0.21455691827086384,0.0,0.9571667282970485,Biotechnology,Healthcare,LIXT
2019Q1,2019,Q1,2019-05-09,2019-03-31,-428736.0,0.0,-438742.0,-0.06,0.0,0.0,3954835.0,3710023.0,3954835.0,244812.0,244812.0,0.0,-25077279.0,603412300.347332,599518696.347332,0.33201319381825695,16.154579840857473,0.0,0.0,-0.11825856605201639,0.33201319381825695,-0.11556154773164479,0.0,-351.85539606385515,162.6438165874799,0.0,0.0,0.0,0.0,15.921462183226312,-0.10840806253611086,-1590.404789428088,0.0,-0.6853932584269662,0.7137101707717558,0.0,24.882461495342348,0.0,-0.2299183278875696,-0.24655008310485418,0.2650215170076374,0.0,1.5668730318262654,Biotechnology,Healthcare,LIXT
2018Q4,2018,Q4,2019-03-25,2018-12-31,-348589.0,0.0,-351965.0,-0.0356,0.0,0.0,4336738.0,4125823.0,4334445.0,210915.0,210915.0,0.0,-24648543.0,547097831.430964,542824819.430964,0.4210293271854564,20.550672071687647,0.0,0.0,-0.08530782828056366,0.4210293271854564,-0.08448956729360421,0.0,-392.36596065206015,132.6033209449276,0.0,0.0,0.0,0.0,20.25940307706896,-0.08038046107466026,-948.7585649271199,0.0,0.7033333333333334,0.3133404481528569,0.0,11.350301706291301,0.0,0.6628599393206114,0.6597343537161767,0.5480529041759786,-1.0,9.51307128201351,Biotechnology,Healthcare,LIXT
2018Q3,2018,Q3,2018-11-08,2018-09-30,-1033959.0,0.0,-1034383.0,-0.12,0.0,0.0,444925.0,-14108.0,440338.0,459033.0,459033.0,0.0,-24299954.0,464234345.20103997,463859985.20103997,-0.001458708660271013,0.9592730805846202,0.0,0.0,73.3188970796711,-0.001458708660271013,73.2888432095265,0.0,-112.24679731039626,-32905.75171541253,0.0,0.0,0.0,0.0,0.8155404949099521,-2.323895038489633,-2819.7791794031646,0.0,-1.0,-1.3667793997264046,0.0,-1.0174208350098877,0.0,-1.7838000107694794,-1.7810106332925566,-0.0754572625420871,0.0,-1.0142148502442405,Biotechnology,Healthcare,LIXT
2018Q2,2018,Q2,2018-08-02,2018-06-30,-371420.0,0.0,-371945.0,-0.06,0.0,0.0,582775.0,244461.0,575895.0,338314.0,338314.0,0.0,-23265995.0,161311751.02640802,160775756.02640802,0.02527776893115781,1.7022499807870795,0.0,0.0,-1.521490135440827,0.02527776893115781,-1.5193425536179594,0.0,-108.57772267675946,659.8670177509214,0.0,0.0,0.0,0.0,1.5843122070029618,-0.637330015872335,-592.9641675264867,0.0,0.0,0.27829164401360384,0.0,-0.8006214652219974,0.0,0.020413545732672223,0.020576207542151732,0.4028015176156251,0.0,-0.8516836537079812,Biotechnology,Healthcare,LIXT
2018Q1,2018,Q1,2018-04-27,2018-03-31,-379160.0,0.0,-379759.0,-0.06,0.0,0.0,854559.0,615881.0,854559.0,238678.0,238678.0,0.0,-22894575.0,72532264.93518,71724226.93518,0.06368335892878783,3.580384451017689,0.0,0.0,-0.6166110011511964,0.06368335892878783,-0.6156384106669958,0.0,-47.82431225286159,117.76993434637535,0.0,0.0,0.0,0.0,3.3854733155129506,-0.44369083936861003,-145.7319823495208,0.0,-0.29032258064516125,0.1863420500763647,0.0,-0.6355259969191668,0.0,0.12357062449869284,0.12302526597280115,0.6896439498462107,0.0,-0.6617871233407961,Biotechnology,Healthcare,LIXT
2017Q4,2017,Q4,2018-03-23,2017-12-31,-432619.0,0.0,-433033.0,-0.0465,0.0,0.0,1368065.0,995041.0,1368065.0,373024.0,373024.0,0.0,-22515415.0,92098801.14143999,90793053.14143999,0.10695998077164523,3.6674986059878183,0.0,0.0,-0.43519111272801825,0.10695998077164523,-0.43477504947032336,0.0,-53.221657590998085,92.5577952480752,0.0,0.0,0.0,0.0,3.5004396499957107,-0.3162269336617778,-323.9117553764072,0.0,0.22499999999999998,-0.09598735676290178,0.0,-0.5341455915905794,0.0,0.06444371879183165,0.06515966633276916,0.42122664824503103,0.0,1.9775015122585433,Biotechnology,Healthcare,LIXT
2017Q3,2017,Q3,2017-11-09,2017-09-30,-462419.0,0.0,-463216.0,-0.06,0.0,0.0,1650879.0,1394666.0,1650879.0,256213.0,256213.0,0.0,-22082796.0,70489467.489645,68899386.489645,0.14423565082972942,6.443384996077483,0.0,0.0,-0.3321340019761004,0.14423565082972942,-0.33156253898782934,0.0,-38.10908909973693,50.54218536168875,0.0,0.0,0.0,0.0,6.206090245225652,-0.28010471997039155,-153.09885254191843,0.0,0.0,0.8325161270540076,0.0,-0.4175104538579941,0.0,-0.5793861686430952,-0.5812873801786056,0.2769648066741377,0.0,0.8411736654816435,Biotechnology,Healthcare,LIXT
2017Q2,2017,Q2,2017-08-04,2017-06-30,-292784.0,0.0,-292936.0,-0.06,0.0,0.0,2064933.0,1823125.0,2064933.0,241808.0,241808.0,0.0,-21620377.0,69790388.264685,67757889.264685,0.18965161940247505,8.53955617680143,0.0,0.0,-0.16067795680493657,0.18965161940247505,-0.16059458347617414,0.0,-59.592044190158106,38.280638060848815,0.0,0.0,0.0,0.0,8.405424965261695,-0.14178861977604115,-206.21382492069426,0.0,0.0,0.7411986216712824,0.0,-0.3784981759170441,0.0,0.528218217443989,0.5279824171291194,0.6917404640438725,0.0,0.45940853119462544,Biotechnology,Healthcare,LIXT
2017Q1,2017,Q1,2017-05-10,2017-03-31,-620592.0,0.0,-620604.0,-0.06,0.0,0.0,920566.0,666107.0,920566.0,254459.0,254459.0,0.0,-21327593.0,123578422.84266,122707486.84266,0.08085218104386462,3.617738024593353,0.0,0.0,-0.9316881522037751,0.08085218104386462,-0.9316701370800787,0.0,-49.78247497657881,185.52338114245907,0.0,0.0,0.0,0.0,3.422696780227856,-0.6741417779931043,-375.6262985615499,0.0,-4.565862708719852,0.2507702564733556,0.0,2.792355080773462,0.0,-0.20209895459044624,-0.20209658549435564,0.4379290467951577,0.0,6.815880623260836,Biotechnology,Healthcare,LIXT
2016Q4,2016,Q4,2017-03-29,2016-12-31,-516257.0,0.0,-516268.0,-0.01078,0.0,0.0,433411.0,214760.0,433411.0,218651.0,218651.0,0.0,-20707001.0,67074011.459594004,66874082.459594004,0.02691458092032427,1.9822045177017256,0.0,0.0,-2.403929968336748,0.02691458092032427,-2.403878748370274,0.0,-32.48092106237494,312.32078347734216,0.0,0.0,0.0,0.0,0.9143749628403255,-1.1911488171735374,-142.75865388703863,0.0,0.8203333333333334,0.4340900666933072,0.0,0.9964559081304134,0.0,0.20199679721023409,0.20215368495557715,-0.2488958191309595,0.0,-0.21049871540663936,Biotechnology,Healthcare,LIXT
2016Q3,2016,Q3,2016-11-04,2016-09-30,-646936.0,0.0,-647077.0,-0.06,0.0,0.0,933561.0,737984.0,933561.0,195577.0,195577.0,0.0,-20190744.0,95751624.496368,95081853.496368,0.0924871022811724,4.7733680340735365,0.0,0.0,-0.876817112566126,0.0924871022811724,-0.876626051513312,0.0,-37.001969474711565,129.74756159532998,0.0,0.0,0.0,0.0,3.424589803504502,-0.6929766774747446,-199.4277084142861,0.0,0.0,0.31843580256879156,0.0,-0.14827753645631095,0.0,-0.1656588515953268,-0.16586879320813597,-0.7949274443783961,0.0,0.10454033301178635,Biotechnology,Healthcare,LIXT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-554996.0,0.0,-555017.0,-0.06,0.0,0.0,1378674.0,1239119.0,1378674.0,139555.0,139555.0,0.0,-19543808.0,95751624.496368,95655848.496368,0.15529134194175492,9.879072767009422,0.0,0.0,-0.44791258950915935,0.15529134194175492,-0.44789564198434534,0.0,-43.13167324465763,77.27395391109974,0.0,0.0,0.0,0.0,8.23978359786464,-0.4025578200502802,-238.432484278335,0.0,0.0,-0.16937402542914007,0.0,-0.16244419081087055,0.0,-0.3323858521209095,-0.33240108125237067,-0.307047503902698,0.0,0.22486127254264482,Biotechnology,Healthcare,LIXT
2016Q1,2016,Q1,2016-05-06,2016-03-31,-416543.0,0.0,-416554.0,-0.06,0.0,0.0,1224703.0,1032088.0,1224703.0,192615.0,192615.0,0.0,-18988812.0,57450969.910229996,57351583.910229996,0.12934539016993682,6.358295044518859,0.0,0.0,-0.4036031811240902,0.12934539016993682,-0.4035925231181837,0.0,-34.48081585228296,55.664797875985386,0.0,0.0,0.0,0.0,5.036778028710121,-0.3401175631969547,-176.29215800122742,0.0,-3.573170731707317,0.13055391866977303,0.0,-0.4545072475012455,-1.0,0.32142653510379554,0.3214163536192409,-0.08338861924330596,0.0,-0.25972761286028384,Biotechnology,Healthcare,LIXT
2015Q4,2015,Q4,2016-03-28,2015-12-31,-613851.0,200000.0,-613858.0,-0.01312,200000.0,1.0,597975.0,312333.0,597975.0,285642.0,285642.0,0.0,-18572269.0,138040823.43738,138015542.43738,0.04004817582715172,2.093442140861638,0.0,0.0,-1.965395907573007,0.04004817582715172,-1.9653734955960465,690.2041171868999,-56.21918976974053,441.9668220693298,0.0,0.0,0.0,0.3344621430661817,1.153107736257273,-1.0265496049165934,-225.45817099273518,1.0,0.8906666666666667,-3.9189920738682003,0.0,-0.8651531701328593,0.0,0.21269560733986845,0.21271187310186326,-0.8550150985113514,0.0,-0.8255738349685638,Biotechnology,Healthcare,LIXT
2015Q3,2015,Q3,2015-11-10,2015-09-30,-779687.0,0.0,-779712.0,-0.12,0.0,0.0,1027066.0,804884.0,1027066.0,222182.0,222182.0,0.0,-17956418.0,75296943.93104,75079386.93104,0.10261864424931484,4.622633696699102,0.0,0.0,-0.9687259282082884,0.10261864424931484,-0.9686948678318863,0.0,-24.143324157976217,93.55005681693262,0.0,0.0,0.0,0.0,3.3380021783942895,-0.7591401136830545,-147.95002098704157,0.0,-1.0,-0.5374598284327037,0.0,-0.6512233960161,0.0,-0.5573463350717366,-0.5572874016848883,0.6518645961324536,0.0,-0.5855789662913847,Biotechnology,Healthcare,LIXT
2015Q2,2015,Q2,2015-08-07,2015-06-30,-500651.0,0.0,-500686.0,-0.06,0.0,0.0,1524996.0,1326811.0,1524996.0,198185.0,198185.0,0.0,-17176731.0,121445953.679584,121319438.679584,0.1704314430817264,7.694810404420113,0.0,0.0,-0.3773604529959429,0.1704314430817264,-0.3773340739562756,0.0,-60.64401832792903,91.53221798702603,0.0,0.0,0.0,0.0,6.3101596992708835,-0.32829659881075096,-232.97240816434646,0.0,0.5,-0.2141174241329796,0.0,-0.4585151188772178,0.0,0.47735560104768776,0.33433312460031617,0.45354439854983597,0.0,-0.44148405855900075,Biotechnology,Healthcare,LIXT
2015Q1,2015,Q1,2015-05-13,2015-03-31,-957919.0,0.0,-752157.0,-0.12,0.0,0.0,1682002.0,1427819.0,1682002.0,254183.0,254183.0,0.0,-16676080.0,118293543.34608,118153442.34608,0.18829371476875378,6.6172875448004,0.0,0.0,-0.5267873589019336,0.18829371476875378,-0.6708966612714917,0.0,-30.87253289319869,82.84911697216525,0.0,0.0,0.0,0.0,5.731571348201886,-0.5695112134230518,-219.6176686694119,0.0,-7.961911874533233,-1.0254935138185424,0.0,-0.5037987437065954,0.0,-0.6108846488882611,-0.12486540325185744,-0.25647123098423974,0.0,5.174150801947908,Biotechnology,Healthcare,LIXT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-594654.0,0.0,-668664.0,-0.01339,0.0,0.0,539299.0,265862.0,539299.0,273437.0,273437.0,0.0,-15718161.0,106573335.77271101,106528924.77271101,0.0359227292853706,1.972297092200397,0.0,0.0,-2.515079251641829,0.0359227292853706,-2.236701747523151,0.0,-44.80476704634586,400.85960299971794,0.0,0.0,0.0,0.0,0.9439468689314174,-1.1026425044363146,-165.37278824149072,0.0,0.7768333333333334,0.3148319863652324,0.0,-0.8644436739438078,0.0,-0.18600379343149984,-0.3335407442862271,0.29721167274463334,0.0,1.6646576935474533,Biotechnology,Healthcare,LIXT
2014Q3,2014,Q3,2014-11-12,2014-09-30,-501393.0,0.0,-501420.0,-0.06,0.0,0.0,996170.0,593851.0,996170.0,402319.0,402319.0,0.0,-15123507.0,222867156.56814,222858292.56814,0.07833897124093286,2.476069984266217,0.0,0.0,-0.844353213179737,0.07833897124093286,-0.844307747229524,0.0,-111.12398685668727,375.29137202453137,0.0,0.0,0.0,0.0,2.2433765245986392,-0.5033207183512854,-659.7040412994148,0.0,0.5,0.2832234275864013,0.0,2.3807870838462857,0.0,0.3236538311080415,0.030660377358490566,0.44398070645762383,0.0,-0.27856901199089296,Biotechnology,Healthcare,LIXT
2014Q2,2014,Q2,2014-08-08,2014-06-30,-741326.0,0.0,-517280.0,-0.12,0.0,0.0,1302195.0,975030.0,1302195.0,327165.0,327165.0,0.0,-14622114.0,67527386.94495599,67480667.94495599,0.12995101463963094,3.9802393287790565,0.0,0.0,-0.5305272658277181,0.12995101463963094,-0.7603109647908269,0.0,-22.77250054124501,69.25672742885449,0.0,0.0,0.0,0.0,3.791304082038115,-0.5692895457285583,-229.9250814454413,0.0,0.0,-0.9871998157772621,0.0,9.353653847626823,0.0,0.20185828178916146,0.2773188372388684,-0.6611172631519722,0.0,-0.2991159335704141,Biotechnology,Healthcare,LIXT
2014Q1,2014,Q1,2014-05-09,2014-03-31,-928815.0,0.0,-715779.0,-0.12,0.0,0.0,187867.0,-96348.0,187867.0,284215.0,284215.0,0.0,-13880788.0,83166193.66728,83050753.66728,-0.013901967093425756,0.6610031138398748,0.0,0.0,7.429100759745921,-0.013901967093425756,9.64021048698468,0.0,-22.385026530385492,-863.18547003861,0.0,0.0,0.0,0.0,0.4277571556744014,-4.944002938248867,-231.28768272696684,0.0,-1.3166023166023166,-1.2670278163636186,0.0,0.5418215241382774,0.0,-1.5869545841944306,-0.9935967958912542,-1.2320882429612385,0.0,-1.058629242874266,Biotechnology,Healthcare,LIXT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-359038.0,0.0,-359039.0,-0.0518,0.0,0.0,558040.0,236266.0,558040.0,321774.0,321774.0,0.0,-12951973.0,54058023.11152,53583004.11152,0.03409061067479688,1.7342606922871333,0.0,0.0,-1.519638881599553,0.03409061067479688,-1.519634649081967,0.0,-37.64087861975613,228.80153348988006,0.0,0.0,0.0,0.0,1.495316588661607,-0.6433911547559314,-171.0956826084975,0.0,0.13666666666666666,0.07876873320215379,0.0,1.4905129204889243,0.0,-0.14689938700084013,-0.14689891775168343,-2.9212286306500594,0.0,-0.8852129795481319,Biotechnology,Healthcare,LIXT
2013Q3,2013,Q3,2013-11-07,2013-09-30,-313051.0,0.0,-313052.0,-0.06,0.0,0.0,873821.0,580318.0,873821.0,293503.0,293503.0,0.0,-12592935.0,103957742.0841,103166771.0841,0.08373356727407572,2.9772131801037807,0.0,0.0,-0.5394490606874162,0.08373356727407572,-0.5394473374942704,0.0,-83.01981313276431,179.13926861496628,0.0,0.0,0.0,0.0,2.71583595397662,-0.35825529484871615,-365.4795778545362,0.0,0.0,0.5761673410302028,0.0,3.3171169674307848,0.0,0.15117934312526607,0.1511789332118609,0.30138299389212164,0.0,-0.7154093250115751,Biotechnology,Healthcare,LIXT
2013Q2,2013,Q2,2013-08-05,2013-06-30,-368807.0,0.0,-368808.0,-0.06,0.0,0.0,1144687.0,878672.0,1144687.0,266015.0,266015.0,0.0,-12279884.0,103957742.0841,102882329.0841,0.12678280016102664,4.3030919309061515,0.0,0.0,-0.4197334158821494,0.12678280016102664,-0.4197322778010452,0.0,-70.46893231697067,118.31234190243914,0.0,0.0,0.0,0.0,4.065740653722535,-0.32219025812296287,-347.4895111913707,0.0,0.0,-23.143343324169898,0.0,50.29681018175203,0.0,-0.10439112910470555,-0.10439081650681097,-0.004656627728318909,0.0,-0.5971930517499227,Biotechnology,Healthcare,LIXT
