Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-2257000.0,39132000.0,-1211000.0,-0.13,21746000.0,0.5557088827558009,123427000.0,52006000.0,96262000.0,45128000.0,71421000.0,29333000.0,-62423000.0,333928910.0,313309910.0,2.9543827756632393,2.1330881049459314,0.07109465514028535,0.16873053109256625,-0.021750036553419422,2.9543827756632393,-0.04339883859554667,8.533397475212103,-36.98813801506424,6.420968926662308,0.0,0.5927112808100092,0.0,0.3170457031281648,1.3303713880517638,-0.018286112438931513,-88.10789182058048,0.5557088827558009,0.8059701492537313,-0.8525114253644073,0.33150695671557834,-0.17196556859172965,0.8707845836200964,0.8019132876952783,0.8892141615588692,-1.289523769252325,-0.186273007101491,-0.32560746043581523,Medical Devices,Healthcare,CUTR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-11394000.0,26369000.0,-10931000.0,-0.67,11624000.0,0.4408206606242178,113417000.0,52499000.0,96932000.0,44635000.0,60918000.0,31240000.0,-60166000.0,207559350.0,182575350.0,3.0782175315156843,2.1716590119861094,0.07648765176296322,0.16524124269033696,-0.16526678356569832,3.0782175315156843,-0.21703270538486447,7.871339451628806,-4.554137045813587,3.9535867349854286,0.0,0.47199103713188223,0.0,0.2324960102982798,1.3527276800716925,-0.10046113016567182,-33.531397415185786,0.4408206606242178,0.22093023255813948,-4.107281567637105,-0.010439477888895756,-0.3433311759887435,-0.18917410714285715,0.08216529724504591,0.09877153928600874,-5.781514894032223,-0.40792218491806015,-0.28779037488093473,Medical Devices,Healthcare,CUTR
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12414000.0,32239000.0,-12129000.0,-0.86,14336000.0,0.44467880517385777,94430000.0,33536000.0,76952000.0,52416000.0,60894000.0,36941000.0,-48772000.0,188494980.0,181073980.0,2.323564054597104,1.468101343101343,0.023340040241448694,0.06572041984732824,-0.28324069217413317,2.323564054597104,-0.37016937022900764,5.8467998387046745,-3.7960161913968102,5.620675691793894,0.0,0.4846376654665548,0.0,0.34140633273324156,0.6711691086691086,-0.1314624589643122,-15.455475565759265,0.44467880517385777,-4.733333333333333,-2.4487102028579306,0.7113207853510303,-0.5679228946111478,-0.5020493226814866,-4.945402298850575,-5.287713841368585,-10.64770395306581,0.05513551914459336,-0.45899992403310924,Medical Devices,Healthcare,CUTR
2019Q4,2019,Q4,2020-03-16,2019-12-31,-2088000.0,51795000.0,-1929000.0,-0.15,28790000.0,0.5558451587991119,113738000.0,45942000.0,95046000.0,58622000.0,67796000.0,33921000.0,-36358000.0,510686410.00000006,492282410.00000006,3.2215132178669097,1.6213366995325986,0.024617981677187924,0.06094641069174176,-0.036495825483106537,3.2215132178669097,-0.04544860911584171,9.859762718409113,-61.14540349616858,11.11589417091115,0.0,0.6781934494855694,0.0,0.45538870034641016,0.9463511992084883,-0.018357980622131564,145.49470370370372,0.5558451587991119,0.21052631578947373,-0.29969955715695856,1.0546153595082213,-0.42278620549845763,0.09747264895360805,0.2054794520547945,0.199252801992528,-1.4723244937929658,0.3032766924402981,-0.2823421766619815,Medical Devices,Healthcare,CUTR
2019Q3,2019,Q3,2019-11-12,2019-09-30,-2628000.0,46117000.0,-2409000.0,-0.19,26233000.0,0.5688357872368107,111236000.0,43990000.0,91925000.0,55266000.0,67246000.0,34042000.0,-34270000.0,414539860.0,400182860.0,3.1018192074460584,1.6633192197734592,0.005699593656729836,0.014412366446919754,-0.04662304917451118,3.1018192074460584,-0.05974085019322573,8.98887308367847,-39.43491818873668,9.423502159581723,0.0,0.5841019916573644,0.0,0.414587004207271,0.9508377664386783,-0.0236254449998202,-166.95121224325413,0.5688357872368107,-5.75,-0.007650382444223371,1.4891206506562218,-0.44911377269534003,0.015562695985443846,-5.469387755102041,-9.05685618729097,-2.4836824102105375,0.41354043073562136,-0.22094971803292432,Medical Devices,Healthcare,CUTR
2019Q2,2019,Q2,2019-08-08,2019-06-30,588000.0,47774000.0,299000.0,0.04,25831000.0,0.5406915895675471,107946000.0,43182000.0,88014000.0,52859000.0,64764000.0,26889000.0,-31642000.0,285100640.0,266596640.0,3.0655970467130484,1.6650712272271515,0.011820725177403516,0.029549349265897827,0.009503561970832868,3.0655970467130484,0.013616784771432541,5.967694561895592,121.21625850340135,6.602302811356584,0.0,0.8160586113280524,0.0,0.4425731384210624,1.070565088253656,0.005447168028458673,75.36363732487443,0.5406915895675471,1.0677966101694916,1.2167284999639727,1.7231878357702928,-0.4664076373315387,0.492345022820498,1.0715328467153284,1.0372539247445802,1.4460007206689305,0.6208111242533871,-0.16712830380722832,Medical Devices,Healthcare,CUTR
2019Q1,2019,Q1,2019-05-10,2019-03-31,-8220000.0,36026000.0,-8026000.0,-0.59,17309000.0,0.48045855770832174,97355000.0,39120000.0,77756000.0,46895000.0,58235000.0,26659000.0,-32230000.0,234924920.00000003,225365920.00000003,2.7908967682100307,1.6580872161211218,0.018899902418982074,0.04703476482617587,-0.16099762825576738,2.7908967682100307,-0.21012269938650308,6.52098262366069,-7.1449184914841855,6.005238241308794,0.0,0.7020893506883229,0.0,0.37004776334035233,0.9858833564345879,-0.08443325971958297,-29.299690695934153,0.48045855770832174,0.6878306878306878,-1.277658095027862,1.225973232392337,-0.5306719648455468,-0.07862237836686894,0.6873692617807021,-0.46193078324225867,-2.7198752910853847,0.491229721558888,-0.26778989383910745,Medical Devices,Healthcare,CUTR
2018Q4,2018,Q4,2019-03-18,2018-12-31,-26293000.0,45469000.0,-5490000.0,-1.89,18786000.0,0.41316061492445405,97637000.0,46386000.0,87198000.0,47620000.0,51251000.0,28014000.0,-24010000.0,237122640.0,211070640.0,3.3294573643410854,1.8311213775724486,0.0,0.0,-0.5557992835389407,3.3294573643410854,-0.5668305092053637,5.215039697376234,-2.254617578823261,5.111944121071012,0.0,0.952488041693439,0.0,0.46569435767178424,1.1594288114237716,-0.26929340311562217,29.084096651539312,0.41316061492445405,-30.5,-94.14938127017766,1.0568885994949784,-0.4462033534847843,-0.14160383824537354,-29.117983963344788,-4.501002004008016,-12.947597529463668,0.40987582930839134,-0.1363932990682615,Medical Devices,Healthcare,CUTR
2018Q3,2018,Q3,2018-11-06,2018-09-30,-873000.0,40573000.0,-998000.0,-0.06,21885000.0,0.539398121903729,118939000.0,70403000.0,87366000.0,45164000.0,48536000.0,31322000.0,2283000.0,425225700.0,403359700.0,5.0828821023752795,1.934416792135329,0.0,0.0,-0.011713233766530759,5.0828821023752795,-0.012400039771032484,10.48050920562936,-121.77139175257733,6.039880402823743,0.0,0.5966413383564267,0.0,0.3411244419408268,1.158621911256753,-0.007339896921951588,-189.07323254779902,0.539398121903729,0.4545454545454546,0.45054599595177663,1.531149299987299,-0.13672457659036932,-0.021986861509585735,0.4446564885496183,0.5368909512761021,0.08935493267011715,0.7545028404739591,0.4245958330875864,Medical Devices,Healthcare,CUTR
2018Q2,2018,Q2,2018-08-07,2018-06-30,-1572000.0,42553000.0,-2155000.0,-0.11,22377000.0,0.5258618663783987,115731000.0,69374000.0,84734000.0,42787000.0,46357000.0,30138000.0,3156000.0,552472700.0,534040700.0,5.060471223283974,1.9803678687451796,0.0,0.0,-0.021176967978486037,5.060471223283974,-0.02265978608700666,12.983166874250934,-87.86143447837149,7.963685242309798,0.0,0.6694538456433738,0.0,0.36768886469485274,1.1949190174585738,-0.013583223164061487,180.13456146071078,0.5258618663783987,0.26666666666666666,-1.6461983764183932,1.3364251291935603,-0.20105819719682638,0.2909311180339218,0.2263779527559055,0.5462202568961887,0.12337858599959886,0.9866658731743561,0.07953828899819582,Medical Devices,Healthcare,CUTR
2018Q1,2018,Q1,2018-05-09,2018-03-31,-2032000.0,34125000.0,-4749000.0,-0.15,17334000.0,0.507956043956044,108126000.0,67855000.0,77414000.0,37136000.0,40271000.0,30979000.0,5888000.0,682746750.0,671836750.0,4.994112018841539,2.084607927617406,0.0,0.0,-0.030316720806435743,4.994112018841539,-0.02994620882764719,20.00723076923077,-83.99935408464567,10.061848795225114,0.0,0.5420123309338584,0.0,0.3156040175350979,1.1803640672124085,-0.01879288977674195,-67.25906314648803,0.507956043956044,-1.0955414012738853,0.0037982310264282784,1.2663629361524142,-0.2275344501613645,-0.3658215344089562,-1.0888111888111889,-2.045344486022452,0.40034466664679236,0.9242236993348779,-0.0713225827282434,Medical Devices,Healthcare,CUTR
2017Q4,2017,Q4,2018-03-26,2017-12-31,22880000.0,47632000.0,4543000.0,1.57,27333000.0,0.5738369163587504,111238000.0,64893000.0,88374000.0,43311000.0,46345000.0,28782000.0,2947000.0,623290400.0,609106400.0,4.721551222351572,2.0404516173720304,0.0,0.0,0.33977747711781786,4.721551222351572,0.3525804015841462,13.085539133355727,6.810428321678322,9.604894210469542,0.0,0.705267180876937,0.0,0.4281989967457164,1.308882270093048,0.20568510760711267,99.40835725677832,0.5738369163587504,2.7380952380952386,20.90730514093497,1.179859191902065,-0.26280052135645865,0.23066186402521388,2.697478991596639,-0.26914414414414417,15.777648428405122,0.9605519009373831,-0.15401728545707974,Medical Devices,Healthcare,CUTR
2017Q3,2017,Q3,2017-11-07,2017-09-30,6188000.0,38173000.0,6216000.0,0.42,22210000.0,0.5818248500248867,100648000.0,61213000.0,96702000.0,36809000.0,39435000.0,23728000.0,-19933000.0,577783550.0,562999550.0,4.3808058398339655,2.6271292346980357,0.0,0.0,0.0971825357557685,4.3808058398339655,0.10108963782203127,15.135921986744558,23.342903603749193,9.438902684070378,0.0,0.6727494942683749,0.0,0.3792723153962324,1.9038822027221602,0.0614815992369446,165.93439115450892,0.5818248500248867,2.2307692307692304,8.013676600516243,0.9867041273411139,-0.29488037804538697,0.05530742183787893,2.1782229070364663,2.593063583815029,3.408145038442337,1.091168432514824,-0.22196445367703646,Medical Devices,Healthcare,CUTR
2017Q2,2017,Q2,2017-08-07,2017-06-30,1947000.0,36389000.0,1730000.0,0.13,21046000.0,0.5783615927890297,95151000.0,60228000.0,91183000.0,32167000.0,34923000.0,16913000.0,-26121000.0,360916500.0,342237500.0,4.3220667384284175,2.834675288338981,0.0,0.0,0.027602538911408857,4.3220667384284175,0.032327156804144254,9.91828574569238,46.34264252696455,5.992503486750349,0.0,0.9071719978714599,0.0,0.38243423610892163,2.2205987502720177,0.020462212693508213,47.90503052827184,0.5783615927890297,2.857142857142857,2.343352810823591,0.8787613770131666,-0.3051664593310688,0.3559693318729463,2.9050880626223092,2.224345364472753,1.7254130456894057,1.0967025588789296,-0.24770876034032763,Medical Devices,Healthcare,CUTR
2017Q1,2017,Q1,2017-05-01,2017-03-31,-1022000.0,29299000.0,-1413000.0,-0.07,15521000.0,0.5297450424929179,88291000.0,59442000.0,84367000.0,26314000.0,28849000.0,15672000.0,-28068000.0,286488000.0,275045000.0,4.2949421965317915,3.2061640191533023,0.0,0.0,-0.02110990559873278,4.2949421965317915,-0.01719323037582854,9.77808116317963,-70.08023483365949,4.819622489149086,0.0,0.8791475242470649,0.0,0.331845828000589,2.519267310177092,-0.011575358756838183,-74.33523611831863,0.5297450424929179,-1.2333333333333334,0.8042792345402885,0.8791274605617305,-0.3167170786723061,-0.2916989914662529,-1.24258248279136,-1.3178852643419572,0.713195082702192,0.8334778762215266,-0.27774584672544883,Medical Devices,Healthcare,CUTR
2016Q4,2016,Q4,2017-03-15,2016-12-31,4213000.0,37875000.0,4445000.0,0.3,21913000.0,0.5785610561056106,91854000.0,61009000.0,87849000.0,28389000.0,30844000.0,14977000.0,-27046000.0,235803850.00000003,222028850.00000003,4.488926495474947,3.094473211455141,0.0,0.0,0.07169315562082919,4.488926495474947,0.06905538527102559,6.225844224422443,13.992632921908381,3.8650666295136786,0.0,1.0657675101822794,0.0,0.41233914690704815,2.4876184437634294,0.04586626603087508,52.22676633444076,0.5785610561056106,1.5,5.87867451908995,1.0981187775025538,-0.31563320981543297,0.2350222623006256,1.5626520681265206,1.8882391163092918,16.628573500555014,0.7563459476256709,-0.2533460658567988,Medical Devices,Healthcare,CUTR
2016Q3,2016,Q3,2016-11-07,2016-09-30,1644000.0,30281000.0,1539000.0,0.12,17743000.0,0.5859449820019154,80977000.0,52409000.0,77048000.0,26381000.0,28568000.0,16478000.0,-31308000.0,156902960.0,145627960.0,3.9815391628048316,2.9205867859444297,0.0,0.0,0.027995679789694587,3.9815391628048316,0.031368658054914234,5.181564677520558,23.859939172749392,2.9938170924841154,0.0,0.7608933122951814,0.0,0.3739456882818578,2.200940070505288,0.020302061079071836,109.7991322603219,0.5859449820019154,2.3333333333333335,1.6047160261371503,1.0935546173000843,-0.3957047740159573,0.10859106529209622,2.337672904800651,2.086864406779661,2.0887925988313656,0.9878202158917224,-0.3237763856481843,Medical Devices,Healthcare,CUTR
2016Q2,2016,Q2,2016-08-01,2016-06-30,-1229000.0,27477000.0,-1416000.0,-0.09,16005000.0,0.5824871710885468,75633000.0,48332000.0,71824000.0,24872000.0,27301000.0,14702000.0,-32952000.0,147198510.0,139778510.0,3.6807554641687608,2.8877452557092314,0.0,0.0,-0.02967005712716606,3.6807554641687608,-0.02542828767690143,5.357153619390763,-29.942740032546787,3.0455704295290906,0.0,0.7803019997279281,0.0,0.3632938003252548,2.1913396590543583,-0.01624952071185858,-422.98422413793105,0.5824871710885468,0.43750000000000006,0.4754318298915687,0.9337806960811587,-0.45415213354575534,0.2830687830687831,0.4007801072647489,0.3477660064486412,-1.1598804570963113,0.5750667880485137,-0.4188862506143728,Medical Devices,Healthcare,CUTR
2016Q1,2016,Q1,2016-05-02,2016-03-31,-2051000.0,22423000.0,-2171000.0,-0.16,12474000.0,0.5563037952102752,74694000.0,49589000.0,71045000.0,22485000.0,25105000.0,13475000.0,-31723000.0,146362500.0,140097500.0,3.8116064565718677,3.1596619968868134,0.0,0.0,-0.043849907831625345,3.8116064565718677,-0.04135997902760693,6.5273380011595235,-17.840382740126767,2.951511423904495,0.0,0.738330241187384,0.0,0.3001981417516802,2.473515677118079,-0.027458698155139637,-35.34472349673992,0.5563037952102752,-2.066666666666667,0.4410960540181104,1.0269643647188842,-0.44207748268214936,-0.3030116779348494,-2.000487804878049,-2.087130696044066,-0.05011181341711244,0.5552377701376497,-0.41043879950308676,Medical Devices,Healthcare,CUTR
2015Q4,2015,Q4,2016-03-15,2015-12-31,2050000.0,30042000.0,1997000.0,0.15,17897000.0,0.5957326409693097,77518000.0,50034000.0,73829000.0,24431000.0,27484000.0,12078000.0,-29672000.0,165988620.0,155120620.0,3.855293573740176,3.021939339363923,0.0,0.0,0.03847638243639726,3.855293573740176,0.04097213894551705,5.52521869382864,20.24251463414634,3.317516488787624,0.0,1.0055472760390793,0.0,0.3875486983668309,2.4590069993041626,0.026445470729378983,43.15876755070203,0.5957326409693097,3.142857142857143,2.686589203844968,1.0791880325987244,-0.44778920661614824,0.3265880957675487,3.142110762800418,3.029471544715447,1.0787017183425762,0.4560082721639946,-0.3980536737323516,Medical Devices,Healthcare,CUTR
2015Q3,2015,Q3,2015-11-02,2015-09-30,-957000.0,23085000.0,-984000.0,-0.07,13491000.0,0.5844054580896686,75917000.0,49334000.0,72282000.0,23363000.0,26583000.0,13479000.0,-31722000.0,180857160.0,170802160.0,3.5679467708107326,3.0938663699011255,0.0,0.0,-0.02098010907924286,3.5679467708107326,-0.019398386508290427,7.834401559454191,-47.24586206896552,3.665973973324685,0.0,0.711773870465168,0.0,0.3040820896505394,2.4293541069212004,-0.01260587220253698,-283.03154929577465,0.5844054580896686,0.4615384615384615,0.7280926723617474,0.8762524665350416,-0.49242238784209874,0.047763280521901215,0.4933827421916358,0.4906832298136646,-0.09614767169322647,0.21413918805808285,-0.42571541169156285,Medical Devices,Healthcare,CUTR
2015Q2,2015,Q2,2015-08-05,2015-06-30,-1889000.0,22563000.0,-1932000.0,-0.13,12876000.0,0.5706687940433453,94244000.0,67694000.0,90427000.0,22564000.0,26550000.0,13521000.0,-30765000.0,223546680.0,211919680.0,4.687625510698705,4.00757844353838,0.0,0.0,-0.029063957449301323,4.687625510698705,-0.027904984193576978,9.907666533705624,-29.585320275277926,3.302311578574172,0.0,0.7164410916352341,0.0,0.2394104664487925,3.335135614252792,-0.02004371631085268,201.57500450856628,0.5706687940433453,0.48,0.5304332966856071,0.7266365851455302,-0.35373302814370533,0.28515819942109993,0.4816136114160263,0.4636313159355913,-0.2576673887719075,0.12410803210821617,-0.24639770090335614,Medical Devices,Healthcare,CUTR
2015Q1,2015,Q1,2015-05-07,2015-03-31,-3644000.0,19071000.0,-3602000.0,-0.25,10019000.0,0.5253526296471082,104024000.0,78573000.0,100037000.0,20772000.0,25451000.0,11855000.0,-28876000.0,188774120.0,175312120.0,5.377660666621039,4.815954169073753,0.0,0.0,-0.046013169754765014,5.377660666621039,-0.04637725427309636,9.898490902417283,-12.951023600439077,2.40253165845774,0.0,0.7635596794601434,0.0,0.18333269245558717,4.162189485846332,-0.035030377605168035,-29.399489176140786,0.5253526296471082,-1.272727272727273,-0.66077922067351,0.2757249525191172,-0.27496459313086535,-0.27503617945007236,-1.2424615384615385,-1.2625628140703518,0.338970977714227,0.1585987534370768,-0.14446725425896925,Medical Devices,Healthcare,CUTR
2014Q4,2014,Q4,2015-03-16,2014-12-31,-1625000.0,25499000.0,-1592000.0,-0.11,13820000.0,0.5419820385113142,108913000.0,80508000.0,104888000.0,22988000.0,28405000.0,10988000.0,-25232000.0,154059000.0,144256000.0,5.581143847487001,4.56272838002436,0.0,0.0,-0.020055591899047952,5.581143847487001,-0.02018432950762657,6.041766343778187,-23.701384615384615,1.9135862274556565,0.0,1.0628867855842739,0.0,0.23412264835235463,4.014398816773969,-0.01492016563679267,1242.4112903225807,0.5419820385113142,0.38888888888888884,-217.25897499381034,0.5408851232912932,-0.25634923083566846,0.28069687702715224,0.38353566009104706,0.3729814887751083,-0.7729616509606307,0.33087163397089775,-0.14911738824119458,Medical Devices,Healthcare,CUTR
