Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,158777623.62,242070623.62,7.376776357373726,0.3335427588138781,0.0175839360933339,16.284884473846155,18.983455717360112,1.8788694856047428,0.6886657101865137,0.0,0.0090692880216316,0.355994061610788,80.63871184357542,1.0,0.0588235294117645,Utilities—Regulated Water,Utilities,YORW,0.008367681779983193,0.024743512371756187,0.47853519732772487,0.496,0.21446153846153845,1.9570331451832392,0.03901716755372364,0.0019350908556345012,0.03267912270657042,0.0006435382796904582,-0.0021633894665773583,0.08574844131668824,0.036933767643865356,0.006752526517998819,-0.5264471704418927,0.0930475692629378,0.05863192182410423,0.14380321665089876,0.05863192182410423
2009Q4,2009,Q4,2010-03-11,2009-12-31,182406167.66,264474167.66,6.914449419007108,0.3318156062000426,0.0165327703378267,19.594603895155227,22.67605266782695,2.098504034191574,0.7717553455992043,0.0,0.0085084842245733,0.4032180760013694,2026.7351962222224,1.0,-0.111111111111111,Utilities—Regulated Water,Utilities,YORW,0.00808159558265049,0.023135684866892155,0.48928449161246146,0.4676119883983242,0.2160275002685573,1.8627620165205587,0.03741003146638161,-0.0010511657555072017,0.04722401439058138,-0.0002860861973327019,-0.0016078275048640317,0.010749294284736588,-0.02838801160167581,0.0015659618070188452,-0.0942711286626805,-0.03825920612147298,-0.045230769230769234,-0.09987593052109181,-0.045230769230769234
2010Q1,2010,Q1,2010-05-07,2010-03-31,172852157.5,253125157.5,6.980394502741454,0.3241669375649654,0.0155242852190957,19.171712233806566,23.498118202827623,1.9698027088010392,0.8950516585100599,0.0,0.0095225886897014,0.3751115075825156,58.19937962962963,1.0,-0.0625,Utilities—Regulated Water,Utilities,YORW,0.007380473650625474,0.020957026130756343,0.4582643048298713,0.47415705412599823,0.20397071872227152,1.839523196316851,0.03618398609790064,-0.001008485118730999,-0.028106568418853783,-0.0007011219320250169,-0.002178658736135812,-0.031020186782590164,0.006545065727674049,-0.012056781546285783,-0.02323882020370771,-0.08552958727001492,-0.03147491674723386,-0.01791867677463818,-0.03147491674723386
2010Q2,2010,Q2,2010-08-06,2010-06-30,179116513.79999998,260568513.8,7.056138896334415,0.3249729361054163,0.0183140714832367,18.374693660237995,19.103723741467576,2.012432040896579,0.6710750853242321,0.0,0.0087819931653895,0.7021276595744681,-1035.3555710982655,1.0,0.2,Utilities—Regulated Water,Utilities,YORW,0.009294911194737113,0.026335599123644738,0.7898661987277912,0.5175420599097251,0.24045958145260565,1.8333352058873098,0.038654775736474994,0.002789786264140998,0.3270161519919525,0.0019144375441116392,0.005378572992888395,0.3316018938979199,0.04338500578372689,0.03648886273033414,-0.0061879904295412125,0.27460576400217507,0.08118899733806566,0.18011695906432748,0.08118899733806566
2010Q3,2010,Q3,2010-11-05,2010-09-30,202752858.14,283482858.14,7.150188427918356,0.3172774214715922,0.02022756225184,19.333733016115197,18.98435001310861,2.2418989599504635,0.6048689138576779,0.0,0.0079653624359013,0.7230237154150198,96.77940722673031,1.0,0.1666666666666666,Utilities—Regulated Water,Utilities,YORW,0.01042879127574974,0.029522988124460955,0.8102766798418972,0.5343758939639554,0.25460093449032134,1.8309117848691923,0.04096132363625001,0.0019134907686033029,0.020896055840551653,0.0011338800810126275,0.0031873890008162174,0.02041048111410604,0.016833834054230223,0.014141353037715687,-0.002423421018117544,0.13907849829351535,0.07581042265080017,0.110802775024777,0.07581042265080017
2010Q4,2010,Q4,2011-03-08,2010-12-31,219506993.16,303352993.16,7.188078645175133,0.3276754215541816,0.0166821308010912,22.50430522452327,26.43388645953757,2.4053715677701435,0.7827552986512524,0.0,0.0074029532116798,1.429375351716376,-323.756627079646,1.0,-0.238095238095238,Utilities—Regulated Water,Utilities,YORW,0.007986734941195932,0.022748939807357243,1.6494091164884637,0.4965142505638712,0.212835759688333,1.848340401284285,0.037525343264173956,-0.003545431450748801,0.7063516363013563,-0.002442056334553808,-0.006774048317103713,0.8391324366465664,-0.03786164340008413,-0.04176517480198835,0.017428616415092746,-0.22247191011235956,-0.0698960617907886,-0.1357958600999286,-0.0698960617907886
2011Q1,2011,Q1,2011-05-06,2011-03-31,221030465.64,303489465.64,7.25518848886591,0.3253725070680828,0.0167531361054625,22.916585343701403,25.83338775596073,2.399661983519526,0.777466105656849,0.0,0.0075238496882533,1.6254826254826256,81.50090915929204,1.0,0.0625,Utilities—Regulated Water,Utilities,YORW,0.008172231985940246,0.023222486401980262,1.860268431697003,0.47547952306894764,0.22177293934681183,1.8416332823068322,0.03684954535034767,7.100530437130145e-05,0.19610727376624948,0.0001854970447443139,0.00047354659462301926,0.2108593152085394,-0.021034727494923577,0.008937179658478844,-0.006707118977452797,0.030346820809248554,-0.011174902604059872,-0.053066281230642165,-0.011174902604059872
2011Q2,2011,Q2,2011-08-08,2011-06-30,210529554.45,292473554.45000005,7.339464542338036,0.3213754239656748,0.0189654441850966,20.142513820321472,21.412688613710333,2.2549328911571918,0.6769731489015459,0.0,0.0079038784095997,1.7168705841805962,119.6190650284091,1.0,0.1176470588235293,Utilities—Regulated Water,Utilities,YORW,0.009283809610140428,0.026327063964697313,1.972083405135275,0.49387676999617297,0.23517030233448144,1.8358039501306713,0.03947696421691935,0.0022123080796340976,0.09138795869797067,0.0011115776242001819,0.0031045775627170508,0.11181497343827185,0.01839724692722533,0.013397362987669609,-0.005829332176160884,0.14913510986442263,0.08367029548989113,0.12559965111208024,0.08367029548989113
2011Q3,2011,Q3,2011-11-07,2011-09-30,206261264.7,287478264.7,7.408976291417067,0.3179998579656949,0.0187065481117786,19.736031451535737,21.812739498730963,2.183837464663469,0.7047377326565144,0.0,0.0080771346109175,1.8695813953488367,101.6566114834894,1.0,0.0,Utilities—Regulated Water,Utilities,YORW,0.008836028870341368,0.025029380935743098,2.1289302325581394,0.5051191273562339,0.2261984499090996,1.8326504250971423,0.03906317162603115,-0.000258896073317999,0.15271081116824048,-0.0004477807397990606,-0.0012976830289542149,0.1568468274228645,0.011242357360060906,-0.008971852425381843,-0.0031535250335290588,-0.03824247355573637,-9.567546880979717e-05,0.022665633475397132,-9.567546880979717e-05
2011Q4,2011,Q4,2012-03-12,2011-12-31,225822093.84,306833093.84000003,7.44158630107581,0.3100332216221341,0.0174320688935934,22.40076320206329,26.59233323598681,2.3704623297118563,0.7885068299576071,0.0,0.0074129150586393,1.9242854438765853,20.57979530119384,1.0,-0.1052631578947368,Utilities—Regulated Water,Utilities,YORW,0.007741987243772314,0.022285204429748597,2.1557826992239257,0.4809046721555401,0.2105941870846146,1.8784863276124495,0.036762587566871736,-0.001274479218185201,0.05470404852774857,-0.001094041626569054,-0.0027441765059945007,0.026852466665786334,-0.024214455200693763,-0.015604262824484988,0.045835902515307225,-0.10194585448392555,-0.03540331068797244,-0.08164425080507672,-0.03540331068797244
2012Q1,2012,Q1,2012-05-08,2012-03-31,221469513.8,302385513.8,7.50399985751899,0.3095675100875468,0.0154528553509577,22.90511053883545,28.525182096857293,2.3054371439873416,0.880473982483256,0.0,0.0077166377018523,1.623882610895598,177.74439309791333,1.0,-0.1176470588235295,Utilities—Regulated Water,Utilities,YORW,0.00706856618450378,0.020205279813457693,1.8593354697250801,0.4578550005171166,0.20074464784362395,1.8584693537641572,0.03521172923130708,-0.001979213542635699,-0.30040283298098736,-0.0006734210592685332,-0.002079924616290904,-0.2964472294988456,-0.02304967163842353,-0.009849539240990662,-0.020016973848292263,-0.08572774375883184,-0.040868961412558275,-0.08683993399339934,-0.040868961412558275
2012Q2,2012,Q2,2012-08-08,2012-06-30,229563030.91,311660030.91,7.565275310730998,0.3072451823495603,0.0170299737616143,22.175717823608963,26.039363760208712,2.364752010362908,0.7758620689655172,0.0,0.0074489345833319,1.6382821177341724,-6558.943740285714,1.0,0.1333333333333334,Utilities—Regulated Water,Utilities,YORW,0.007967061766417606,0.022703627017728194,1.918733802295446,0.48802163833075735,0.21290571870170016,1.849686331468834,0.0374206095308326,0.0015771184106565996,0.014399506838574494,0.0008984955819138253,0.0024983472042705013,0.059398332570365975,0.030166637813640762,0.012161070858076217,-0.008783022295323129,0.1354971664090675,0.07063812183266108,0.141179128077705,0.07063812183266108
2012Q3,2012,Q3,2012-11-07,2012-09-30,237157042.84,318417042.84000003,7.671169863706671,0.3027393844400114,0.019498002672957,21.51084288798186,21.48161619927536,2.403805459613416,0.6394927536231884,0.0,0.0074423258903205,1.5349412492269636,136.68993823631124,1.0,0.2941176470588234,Utilities—Regulated Water,Utilities,YORW,0.009831860929039612,0.027975146717481424,1.789270253555968,0.5243537414965986,0.2503401360544218,1.8453562270041253,0.03927400968937019,0.0024680289113427,-0.1033408685072088,0.0018647991626220065,0.00527151969975323,-0.12946354873947818,0.03633210316584129,0.03743441735272163,-0.004330104464708828,0.25226860254083483,0.06501159196290572,0.14429928741092637,0.06501159196290572
2012Q4,2012,Q4,2013-03-12,2012-12-31,227312735.93,308275735.93,7.715912805431693,0.30080710821622,0.0181858348720654,21.85489240746082,23.69815845809008,2.277112305835212,0.6997497914929107,9.918956043956044,0.0073819005043198,1.8947753014249176,178.70498107704404,0.3057398327083934,-0.1363636363636363,Utilities—Regulated Water,Utilities,YORW,0.008488796063577471,0.024022038567493114,2.127329192546584,0.5108162676665705,0.2305547543505432,1.8298522414224894,0.036819002442564336,-0.001312167800891599,0.35983405219795395,-0.001343064865462141,-0.00395310814998831,0.3380589389906161,-0.013537473830028124,-0.019785381703878585,-0.015503985581635904,-0.13115942028985508,-0.056598639455782314,-0.08095485210171251,-0.7115646258503401
2013Q1,2013,Q1,2013-05-08,2013-03-31,239344656.5,319754656.5,7.787642002360726,0.299929398475007,0.0160740181084802,23.770449548117988,27.97389627162225,2.3755586086766645,0.8354371201496026,2.2582781456953644,0.0074662205796936,1.7334805503652115,150.43661627906977,0.8306683881219585,-0.1052631578947368,Utilities—Regulated Water,Utilities,YORW,0.007550833097994917,0.021230137067878872,1.984372345846781,0.474029198530142,0.21243420399245208,1.8116284378628924,0.03554433775769557,-0.002111816763585201,-0.16129475105970603,-0.0009379629655825545,-0.0027919014996142417,-0.14295684669980302,-0.036787069136428485,-0.018120550358091125,-0.018223803559596963,-0.10800667222685571,-0.031920007691568116,-0.10163749294184077,1.630188679245283
2013Q2,2013,Q2,2013-08-08,2013-06-30,246939752.08,327716752.08000004,7.768485324219979,0.2994343113930743,0.0174623729080557,22.998952415013505,26.3599222971819,2.4612262496511583,0.7638770281810419,2.071753986332574,0.0072446820932274,1.7217933979306947,141.26988105263158,0.8305858247182639,0.0588235294117645,Utilities—Regulated Water,Utilities,YORW,0.0082544717596264,0.02334250289040386,1.997208080144523,0.49371332774518023,0.2181242432709323,1.8278614998205955,0.03784298176050754,0.001388354799575501,-0.01168715243451679,0.0007036386616314826,0.002112365822524987,0.012835734297741874,0.019684129215038204,0.005690039278480219,0.016233061957703132,0.0949041608228144,0.06634223855397756,0.11062225015713388,0.0662362505978001
2013Q3,2013,Q3,2013-11-08,2013-09-30,259139725.65,337288725.65,7.883102233268109,0.2959968777876895,0.0181292476404702,23.748142013379766,25.55618596153846,2.5459520130667586,0.7041420118343196,2.491139240506329,0.0068881758500078,1.849051094890511,69.94324578947369,0.8196480938416423,0.0555555555555556,Utilities—Regulated Water,Utilities,YORW,0.008833491302408564,0.024905437932897775,2.086131386861314,0.4918438416422287,0.23231304985337242,1.8194331188289041,0.03802408563782337,0.0006668747324144984,0.12725769695981626,0.0005790195427821648,0.001562935042493916,0.08892330671679116,-0.001869486102951512,0.014188806582440122,-0.008428380991691409,0.08240819812126388,0.01629877991990314,0.01245048104131296,0.0029154518950437317
2013Q4,2013,Q4,2014-03-11,2013-12-31,271911634.54,349274634.54,7.967607688670989,0.3005992305214686,0.0177746725860692,25.495699441162685,25.768729581122063,2.626886365120616,0.680439727065959,2.5734072022160666,0.0066014093256312,1.736962896850695,179.59817340819023,0.8257852789498359,0.0526315789473684,Utilities—Regulated Water,Utilities,YORW,0.009337094599138495,0.0254852141318314,1.9421139869947723,0.49882794186591656,0.2473511486169714,1.729458704871946,0.03774833733882185,-0.0003545750544010004,-0.11208819803981607,0.0005036032967299306,0.0005797761989336236,-0.14401739986654172,0.006984100223687839,0.01503809876359899,-0.08997441395695804,0.04063116370808678,-0.022635630498533725,-0.008757220048444196,-0.015317531305903399
2014Q1,2014,Q1,2014-05-07,2014-03-31,265026151.2,344204151.2,8.003092488783802,0.3017511566588727,0.0157368502385291,25.071057723961783,31.38632771198484,2.549014650098103,0.8796778777830412,2.515394912985274,0.0070068557068492,1.417137245273754,-2912.375287912088,0.8222495506574591,-0.2,Utilities—Regulated Water,Utilities,YORW,0.007501403625974543,0.020303543261647367,1.6490301988706113,0.45009932835114935,0.1996972850250686,1.7066325549186319,0.0375638738655504,-0.002037822347540099,-0.3198256515769409,-0.0018356909731639514,-0.005181670870184032,-0.293083788124161,-0.048728613514767205,-0.04765386359190282,-0.022826149953314223,-0.19977255496588325,-0.008813877168307548,-0.10563909774436091,-0.013057794935846486
2014Q2,2014,Q2,2014-08-06,2014-06-30,268481894.88,351305894.88,7.878167877746021,0.3033107803982367,0.0191215303993493,22.81457298436438,24.345474689880305,2.6427464257028115,0.6750090678273486,2.5696361355081554,0.0069315660962233,0.9627222982216144,129.0158072465161,0.8259687287559483,0.375,Utilities—Regulated Water,Utilities,YORW,0.009848750062514736,0.027137963619182612,1.1659826721386228,0.4928619986403807,0.23427940176750509,1.7554728718796755,0.04203848049897476,0.003384680160820202,-0.4544149470521397,0.002347346436540193,0.006834420357535245,-0.4830475267319885,0.042762670289231364,0.0345821167424365,0.04884031696104363,0.30601610611084795,0.11323432031028285,0.21899957965531736,0.11826967326277037
2014Q3,2014,Q3,2014-11-05,2014-09-30,256473600.0,338137600.0,8.022736063282927,0.2981212908663131,0.0199272528558824,21.26294146907644,20.919543230016316,2.492915115521816,0.5980424143556281,2.583123425692696,0.0071469344213205,0.8411617685081444,108.35386565272496,0.829961863704195,0.0454545454545455,Utilities—Regulated Water,Utilities,YORW,0.010763071952804017,0.029791701091552377,1.0112901835732138,0.5050572044437075,0.2541037970485823,1.7679552103887015,0.042356989851459075,0.0008057224565330978,-0.12156052971346998,0.0009143218902892807,0.0026537374723697646,-0.15469248856540907,0.01219520580332678,0.01982439528107724,0.012482338509026025,0.11171563293434893,0.024983004758667573,0.0503448275862069,0.029938271604938272
2014Q4,2014,Q4,2015-03-10,2014-12-31,297932101.28000003,381329101.28,8.145840007079885,0.2789159457052826,0.0289975218527215,25.909392232368035,20.975225378766545,2.8493071285253864,0.5212616164460715,2.5810635538262,0.0062128249760518,1.4861720067453623,-3009.4151644444446,0.8269414731715802,0.2173913043478261,Utilities—Regulated Water,Utilities,YORW,0.011667909797955569,0.03396038751757314,1.8942664418212478,0.471954082963736,0.3088094616923211,1.9105802243623462,0.03778352429363309,0.0090702689968391,0.6450102382372179,0.0009048378451515515,0.004168686426020762,0.882976258248034,-0.03310312147997152,0.05470566464373877,0.1426250139736447,0.15856443719412724,-0.046675509865693916,-0.10915955351280368,-0.050144840675257214
2015Q1,2015,Q1,2015-05-05,2015-03-31,311667015.04,396073015.04,8.23823374337663,0.2789137107215858,0.018088727613723,27.805068698367386,30.82150069620253,2.947233685803176,0.7567246835443038,2.4324659231722427,0.0061379610535766,1.2541490400260331,998.9327405128206,0.8248728700151664,-0.2857142857142857,Utilities—Regulated Water,Utilities,YORW,0.008307536591938272,0.023905663410528705,1.572892938496583,0.4580248014987956,0.22553305379605673,1.8775874949172096,0.03683511774487187,-0.010908794238998501,-0.2320229667193292,-0.003360373206017297,-0.010054724107044433,-0.32137350332466474,-0.01392928146494038,-0.08327640789626437,-0.03299272944513665,-0.2880878625739228,-0.025219584311679276,-0.053989312695780355,-0.027658008202755286
2015Q2,2015,Q2,2015-08-06,2015-06-30,268297627.78,352131627.78,8.344851270305927,0.2763618955814922,0.0202280218869902,22.55549624043716,22.93142117777777,2.4997449713966278,0.657094017094017,2.696700507614213,0.0071636861492342,1.1934445419959028,158.1943560023585,0.8213535098781001,0.0999999999999999,Utilities—Regulated Water,Utilities,YORW,0.009525453313880784,0.027252399142830522,1.4768803043605503,0.4776796973518285,0.2459016393442623,1.8610081058417964,0.03873684347644852,0.0021392942732672005,-0.06070449803013034,0.0012179167219425122,0.0033467357323018164,-0.09601263413603278,0.019654895853032928,0.02036858554820556,-0.01657938907541312,0.15704113924050633,0.06120082076902489,0.10673938449552006,0.05667315595933377
2015Q3,2015,Q3,2015-11-06,2015-09-30,269795840.94,355959840.94,8.340347249831849,0.2814618531377232,0.0234521474260756,21.814023361901683,19.161636430397724,2.5202787570294256,0.546875,2.601010101010101,0.0071350247405337,1.3186900958466454,217.05216487530168,0.8334411384217335,0.2727272727272728,Utilities—Regulated Water,Utilities,YORW,0.011347188508392728,0.03288183092013078,1.6228434504792333,0.5136642949547219,0.2846054333764554,1.897795422699673,0.039869894168125364,0.0032241255390854026,0.12524555385074265,0.0018217351945119444,0.005629431777300256,0.145963146118683,0.03598459760289335,0.038703794032193095,0.036787316857876506,0.20341880341880342,0.03976460697772173,0.11809222104892643,0.05506653019447288
2015Q4,2015,Q4,2016-03-08,2015-12-31,319758383.64000005,404184383.6400001,8.507066395052034,0.2784928434947096,0.0229532261026625,27.525039480072312,22.73594877986348,2.9316804221142387,0.5466439135381115,2.4876783398184177,0.0060107884525832,1.626109407777957,97.995214109715,0.8348971335112335,-0.0357142857142857,Utilities—Regulated Water,Utilities,YORW,0.011215632984678986,0.03223617860089851,1.9028562207519768,0.4727554446070414,0.30265989498149265,1.8742183918584396,0.03705688520563589,-0.0004989213234131012,0.30741931193131156,-0.00013155552371374273,-0.0006456523192322691,0.2800127702727435,-0.04090885034768049,0.018054461605037264,-0.023577030841233304,-0.0011363636363636363,-0.06072121604139715,-0.13552652290256573,-0.059080325960419094
2016Q1,2016,Q1,2016-05-03,2016-03-31,391300155.12,472670155.12,8.602533977957908,0.2717934052657623,0.0175078718099847,34.69588181592481,39.35037762670957,3.5477918573993144,0.7964601769911505,2.5172872340425534,0.0050600542169291,1.4884609506342656,279.8999678969957,0.832151090618904,-0.2962962962962963,Utilities—Regulated Water,Utilities,YORW,0.007987969847502394,0.0225397573757412,1.7666208161393857,0.46231601347756696,0.22042915410533784,1.821712876493735,0.03623826385363314,-0.005445354292677802,-0.13764845714369134,-0.0032276631371765917,-0.00969642122515731,-0.1362354046125911,-0.01043943112947443,-0.08223074087615481,-0.052505515364704713,-0.29294653014789535,-0.02918137212705518,-0.0506190823015295,-0.03237447159500979
2016Q2,2016,Q2,2016-08-03,2016-06-30,411710283.36,491314283.36,8.714242089656217,0.2694346880482997,0.0190604380608017,34.83166525888325,36.15299291886196,3.676739717620583,0.6979276431331226,2.6509803921568627,0.0048262093037461,1.8751247090123049,226.2144414065934,0.8284263959390863,0.2105263157894737,Utilities—Regulated Water,Utilities,YORW,0.009065752979725448,0.02542486403457853,2.1637845028267377,0.48181049069373943,0.24086294416243656,1.8044955660537432,0.03763863723932378,0.0015525662508170009,0.38666375837803924,0.0010777831322230542,0.0028851066588373303,0.397163686687352,0.01949447721617248,0.020433790057098722,-0.01721731043999175,0.14521319388576026,0.04805816634154992,0.09225163022631377,0.04336707511987214
