Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-07,2020-08-31,-5155841.0,0.0,-5099607.0,-0.13,0.0,0.0,36063020.0,31593424.0,25932682.0,2153188.0,4469596.0,0.0,-62297485.0,440007077.94,419248915.94,0.7912589363561909,12.043854043399833,0.06572053588412728,0.07501817466824742,-0.15097292889017103,0.7912589363561909,-0.16319348608748455,0.0,-21.33536885350033,13.927172880660228,0.0,0.0,0.0,0.0,10.978790054560958,-0.142967532946492,-136.80425365463574,0.0,-0.337448559670782,0.4242856720383247,0.0,0.37907286143625785,0.0,-0.3284867152384908,-0.3334258087458556,-0.9354562093211727,0.0,2.937929425546622,Specialty Chemicals,Basic Materials,LOOP
2021Q1,2021,Q1,2020-07-14,2020-05-31,-3880988.0,0.0,-3824440.0,-0.0972,0.0,0.0,39100099.0,35452406.0,30016008.0,1462244.0,3647693.0,0.0,-57169761.0,358054036.86,332781502.86,0.8881566721291901,20.52735931896455,0.05719220813226074,0.06307670627488583,-0.10221933807649967,0.8881566721291901,-0.1094703699376567,0.0,-23.06461891018473,10.099569458275978,0.0,0.0,0.0,0.0,19.20265632821882,-0.09925775379750318,-64.90379226742708,0.0,0.028000000000000108,-2.068588881363097,0.0,9.982823440861058,0.0,0.06024203745773982,-0.129435418138347,-1.0071261721337148,0.0,3.1407561325342463,Specialty Chemicals,Basic Materials,LOOP
2020Q4,2020,Q4,2020-05-05,2020-02-29,-4129774.0,0.0,-3386152.0,-0.1,0.0,0.0,42836558.0,38463708.0,34523441.0,2134824.0,4372850.0,0.0,-53317047.0,350416595.71999997,318989076.71999997,0.9637424721454914,16.17156308904153,0.05346255877981606,0.05954059343420556,-0.09130855834540107,0.9637424721454914,-0.10736806758204383,0.0,-21.212819134896968,9.110317593925162,0.0,0.0,0.0,0.0,16.50356703878165,-0.09640769923671272,-114.18442835380506,0.0,0.1666666666666666,-5.690813837481161,0.0,16.705628524558083,0.0,-0.07241815482566538,-0.06181219310818866,0.48220184678275857,0.0,13.157287562592774,Specialty Chemicals,Basic Materials,LOOP
2020Q3,2020,Q3,2020-01-09,2019-11-30,-3850899.0,0.0,-3189031.0,-0.12,0.0,0.0,43848300.0,36316469.0,36296080.0,6627574.0,7531831.0,0.0,-49559084.0,398771659.13,369163834.13,0.9280118349367412,5.476525799636488,0.13418230581345228,0.16201095982101124,-0.08855756841825499,0.9280118349367412,-0.10603726369983822,0.0,-25.88821851274209,10.980463412618667,0.0,0.0,0.0,0.0,5.525842638648773,-0.08782322233701192,-195.28083121209065,0.0,-0.1999999999999999,-737.7507393574961,0.0,1011.9587067922346,0.0,-0.15225896255673552,-0.16314765339339285,-3.121893461353308,0.0,9.525824531129784,Specialty Chemicals,Basic Materials,LOOP
2020Q2,2020,Q2,2019-10-08,2019-08-31,-3342043.0,0.0,-2741725.0,-0.1,0.0,0.0,46024421.0,39283023.0,38896066.0,5824386.0,6741398.0,0.0,-45708185.0,543121657.4,510420039.4,1.0234443202117096,6.678140150738636,0.11362276561827904,0.1331216795611682,-0.07265856202385819,1.0234443202117096,-0.08507601362552979,0.0,-40.62796748874865,13.825862062601445,0.0,0.0,0.0,0.0,6.721283582509813,-0.07261455825810388,-137.92101750214198,0.0,0.1666666666666666,-491.3688811615812,0.0,1305.341135899769,0.0,0.05978450155434584,0.04684818231152418,-2.2896838841247877,0.0,8.108200913539049,Specialty Chemicals,Basic Materials,LOOP
2020Q1,2020,Q1,2019-07-08,2019-05-31,-3554550.0,0.0,-2876483.0,-0.12,0.0,0.0,14541362.0,6818685.0,7889915.0,6808456.0,7722677.0,0.0,-42366142.0,293337609.5,290985514.5,0.19642175562898626,1.1588405653205367,0.3176812460896029,0.6774793086936851,-0.29945278469946496,0.19642175562898626,-0.5212955283900048,0.0,-20.631135410952158,43.01967454135218,0.0,0.0,0.0,0.0,1.2577892843840073,-0.24444408990024455,-113.57749150213981,0.0,0.5,-457.058478742176,0.0,324.12291293725883,0.0,0.5294921353026305,0.5964951189157585,-2.231663452537939,0.0,1.4289244563636172,Specialty Chemicals,Basic Materials,LOOP
2019Q4,2019,Q4,2019-05-08,2019-02-28,-7554709.0,0.0,-7128744.0,-0.24,0.0,0.0,12157846.0,2626392.0,6658911.0,8579091.0,9531454.0,0.0,-38811592.0,327575488.8,328383788.8,0.07769121729232385,0.776179084707226,0.5462883803594815,2.5288266184179666,-0.8125404342792643,0.07769121729232385,-2.8764590358179585,0.0,-10.840109420495216,124.72452276735537,0.0,0.0,0.0,0.0,0.7497752384256094,-0.6213854822638812,-124.55644882613113,0.0,-1.7713625866050806,-3690.3063102962765,0.0,203.13827011817222,0.0,-1.5795928081391934,-1.4591390186134083,-11.690924380553684,0.0,0.6339141351456655,Specialty Chemicals,Basic Materials,LOOP
2019Q3,2019,Q3,2019-01-09,2018-11-30,-2928644.0,0.0,-2898878.0,-0.0866,0.0,0.0,9428530.0,3301570.0,3990089.0,5170891.0,6126960.0,0.0,-31256883.0,276868732.14,276799171.14,0.09766309864967766,0.7716443839175879,0.36683311184246115,1.047591600359829,-0.4310014649044047,0.09766309864967766,-0.8870458599999395,0.0,-23.634549994809884,83.85971890343079,0.0,0.0,0.0,0.0,0.7397734742426402,-0.31061512239978023,-140.89459707685754,0.0,0.21272727272727276,-592.7941868170195,0.0,302.610062167909,0.0,0.17543192319463383,0.17764402544162713,-1.4875636322936308,0.0,2.597684144922145,Specialty Chemicals,Basic Materials,LOOP
2019Q2,2019,Q2,2018-10-10,2018-08-31,-3551731.0,0.0,-3525089.0,-0.11,0.0,0.0,8943355.0,5335675.0,3386876.0,2620191.0,3607680.0,0.0,-28343121.0,334000375.28000003,332124017.28000003,0.15783356218030176,1.2926065313559203,0.11641134674850769,0.19512207921209593,-0.5548816465336114,0.15783356218030176,-0.6656572973428854,0.0,-23.509689731570326,62.59758611234755,0.0,0.0,0.0,0.0,1.2355839707868626,-0.3971363095840431,-148.43036192081118,0.0,0.0,-523.4105887425026,0.0,898.4021691293062,0.0,-0.002621919392916132,-0.0024091335507961205,0.531579766763537,0.0,-0.7249143457020203,Specialty Chemicals,Basic Materials,LOOP
2019Q1,2019,Q1,2018-07-03,2018-05-31,-3542443.0,0.0,-3516617.0,-0.11,0.0,0.0,11091853.0,7927936.0,5937854.0,2154752.0,3163917.0,0.0,-24804711.0,397681776.0,393389988.0,0.2392245200594759,2.7557018162647022,0.09585657148539563,0.13411145095015903,-0.39255019144962194,0.2392245200594759,-0.44683042345447793,0.0,-28.065502818252828,50.16208203497102,0.0,0.0,0.0,0.0,2.6290798198586196,-0.319373417588567,-143.91151695914093,0.0,0.0,-601.3512531051017,0.0,9627.211873451455,0.0,0.0253745112006011,0.032479968613390316,-2.3736573126839153,0.0,1.9582175633937877,Specialty Chemicals,Basic Materials,LOOP
2018Q4,2018,Q4,2018-05-14,2018-02-28,-3634671.0,0.0,-3634671.0,-0.11,0.0,0.0,13395563.0,10324065.0,9025920.0,2037721.0,3071498.0,0.0,-21275181.0,417085200.0,410023913.0,0.3034704585537919,4.4294189440065646,0.08125272524939788,0.10542610880501042,-0.318481828375593,0.3034704585537919,-0.352058128266337,0.0,-28.687961028659817,40.39931945411037,0.0,0.0,0.0,0.0,4.176093292457604,-0.27133394841261993,-87.97660342574615,0.0,0.45,-2569.323794754769,0.0,1504.9225756085018,0.0,0.45780740739414766,0.45780740739414766,-5.908338471745481,0.0,5.945506115977866,Specialty Chemicals,Basic Materials,LOOP
2018Q3,2018,Q3,2018-01-12,2017-11-30,-6703653.0,0.0,-6703653.0,-0.2,0.0,0.0,5524288.0,4289192.0,3604191.0,1235096.0,1235096.0,0.0,-17640510.0,482059760.7,478731667.7,0.13079524063249612,2.9181464436772524,0.013192650346976842,0.016991545260739087,-1.5368047570053864,0.13079524063249612,-1.5629174445909626,0.0,-17.977502739924038,112.38941056963642,0.0,0.0,0.0,0.0,2.8750582950637034,-1.2134872403466292,-239.6666564083493,0.0,-1.998500749625188,-2013.5490971483557,0.0,537.0650887254434,0.0,-2.079715185104874,-2.079715185104874,-1533.6660344641355,0.0,143.4858847122579,Specialty Chemicals,Basic Materials,LOOP
2018Q2,2018,Q2,2017-10-11,2017-08-31,-2176712.0,0.0,-2176712.0,-0.0667,0.0,0.0,7458070.0,6555617.0,5500346.0,902453.0,902453.0,0.0,-15636857.0,497542139.4072,492187198.4072,0.20093273668721393,6.094883611667311,0.0038495213909228525,0.004379450477354,-0.3305898993169689,0.20093273668721393,-0.332037701409341,0.0,-57.1437722821393,75.8955471936814,0.0,0.0,0.0,0.0,6.076384033295917,-0.29185995840747003,-355.79513614336435,0.0,-0.37809917355371897,-113.72715342211679,0.0,582.0546581650345,0.0,-0.4291420730226054,-0.4291420730226054,-376.27440469091187,0.0,257.0811847153883,Specialty Chemicals,Basic Materials,LOOP
2018Q1,2018,Q1,2017-07-14,2017-05-31,-1523090.0,0.0,-1523090.0,-0.0484,0.0,0.0,7409074.0,6744100.0,5598202.0,664974.0,664974.0,0.0,-13460893.0,479491671.5217,474029531.5217,0.21449142226726983,8.418678023501672,0.009836586866320947,0.01080648270340001,-0.22342591587477154,0.21449142226726983,-0.22584036417016354,0.0,-78.70376529320329,71.09794806152044,0.0,0.0,0.0,0.0,8.413892874007104,-0.2055708986035232,-461.3948429899483,0.0,0.758,-93.63189925739604,0.0,336.3599871255568,0.0,0.7572717748456623,0.7572717748456623,-215.69996079933253,0.0,353.84835399785067,Specialty Chemicals,Basic Materials,LOOP
2017Q4,2017,Q4,2017-05-30,2017-02-28,-6274878.0,0.0,-6274878.0,-0.2,0.0,0.0,3050753.0,2137522.0,1175784.0,913231.0,913231.0,0.0,-11937803.0,478846860.0,478322068.0,0.06807394904458598,1.2874990008004545,0.12839289185325722,0.18324723675358662,-2.480956754600337,0.06807394904458598,-2.935585224385995,0.0,-19.077935061048198,224.01961710803445,0.0,0.0,0.0,0.0,1.1678173430380703,-2.0568292483855624,-560.277607469637,0.0,-7.368200836820083,-401.42352289623847,0.0,75.82852231945255,0.0,-7.373124350319653,-7.373124350319653,-3299.848590453872,0.0,178.11590549817245,Specialty Chemicals,Basic Materials,LOOP
2017Q3,2017,Q3,2017-01-13,2016-11-30,-749407.0,0.0,-749407.0,-0.0239,0.0,0.0,3638932.0,2767578.0,1762013.0,871354.0,871354.0,0.0,-5662925.0,478706667.6693,477468352.6693,0.08816523895037168,2.0221551745903503,0.09895320934823734,0.13010798611638047,-0.23960613391088934,0.08816523895037168,-0.2707808054551669,0.0,-159.69515485887507,172.96953063989525,0.0,0.0,0.0,0.0,2.0180076065525605,-0.20594146854076967,-929.0620769969607,0.0,0.09811320754716975,-70.5771395031077,0.0,109.66579685956553,0.0,0.09181061749999395,0.09181061749999395,-162.6344094579894,0.0,273.27810266654814,Specialty Chemicals,Basic Materials,LOOP
2017Q2,2017,Q2,2016-10-14,2016-08-31,-825166.0,0.0,-825166.0,-0.0265,0.0,0.0,4437150.0,3503126.0,2555017.0,934024.0,934024.0,0.0,-4913519.0,475434984.6231,473644189.6231,0.11236514542519505,2.7354939487636294,0.0913570647825744,0.11571522120528922,-0.21112137651078128,0.11236514542519505,-0.23555133329489147,0.0,-144.0422244200258,135.7173520515962,0.0,0.0,0.0,0.0,2.7367176860551763,-0.18596756927306943,-452.8387822286715,0.0,0.1640378548895899,-110.75235290514492,0.0,118.44915412718746,0.0,0.14450587787660346,0.14450587787660346,-131.11087882987894,0.0,639.8801205912642,Specialty Chemicals,Basic Materials,LOOP
2017Q1,2017,Q1,2016-07-15,2016-05-31,-964549.0,0.0,-964549.0,-0.0317,0.0,0.0,3512589.0,2461798.0,1734967.0,1050791.0,1050791.0,0.0,-4088351.0,464241359.7744,463331780.7744,0.08086779113873821,1.6511056908557458,0.1453950348304342,0.20745528268363203,-0.3244896318297897,0.08086779113873821,-0.3918067201289464,0.0,-120.32601759330008,188.57816919763522,0.0,0.0,0.0,0.0,1.6276233808626073,-0.2745977397298688,-500.96456738668064,0.0,-0.8011363636363634,-361.28811261374943,0.0,124.33688379202864,0.0,-0.8374426840349677,-0.8374426840349677,-177.54547669689094,0.0,3253.7341996055143,Specialty Chemicals,Basic Materials,LOOP
2016Q4,2016,Q4,2016-06-15,2016-02-29,-524941.0,0.0,-524941.0,-0.0176,0.0,0.0,2482689.0,1417478.0,711756.0,1065211.0,1065211.0,0.0,-3123802.0,454611718.92,454681260.92,0.04754914326351524,0.6681831111394831,0.19822378074740735,0.3471856353326119,-0.2748949259690219,0.04754914326351524,-0.37033449549128805,0.0,-216.50610207623333,320.71871233274874,0.0,0.0,0.0,0.0,0.6342658872279764,-0.2114404985884257,-401.2417511200235,0.0,0.49425287356321834,-16.129463017059233,0.0,311.37299780362423,0.0,0.4943680720640192,0.4943680720640192,-422.6370190904736,0.0,234.95485581235926,Specialty Chemicals,Basic Materials,LOOP
2016Q3,2016,Q3,2016-01-19,2015-11-30,-1038188.0,0.0,-1038188.0,-0.0348,0.0,0.0,1413349.0,809247.0,847415.0,604102.0,604102.0,0.0,-2567024.0,454611718.92,453826741.92,0.027146101412910757,1.402768075589884,0.037335435196826826,0.06520629671781297,-1.2043734737794587,0.027146101412910757,-1.282906207869785,0.0,-109.4723978027101,561.7712749259497,0.0,0.0,0.0,0.0,1.3867608450228603,-0.7345588386166474,-767.071315748179,0.0,0.8418181818181818,-181.9860341639657,0.0,0.0,0.0,-0.5908318482639628,-0.5908318482639628,-342.2039283763779,0.0,110.67355474598784,Specialty Chemicals,Basic Materials,LOOP
2016Q2,2016,Q2,2015-10-20,2015-08-31,-652607.0,0.0,-652607.0,-0.22,0.0,0.0,1866652.0,1669432.0,1436857.0,197220.0,197220.0,0.0,-1706839.0,44371520.7873,42993884.7873,0.5737615165105355,7.285554203427644,0.028268793540520677,0.03160835541669262,-0.37893798629659736,0.5737615165105355,-0.39091559284834604,0.0,-16.99779529919998,26.578812906006355,,0.0,,0.0,7.2528343981340635,-0.3496136398214557,0.0,0.0,0.0,-946.0085510081672,0.0,608.9340463501812,0.0,0.0,0.0,-384.693686406499,0.0,1663.9070250710906,Specialty Chemicals,Basic Materials,LOOP
2015Q4,2015,Q4,2015-05-13,2015-03-31,-9748.0,0.0,-9748.0,-0.0155,0.0,0.0,2315.0,-38678.0,2315.0,40993.0,40993.0,0.0,-106495.0,9612255.9684,9610480.9684,-0.06136287195628859,0.05647305637547874,0.0,0.0,0.2520295775376183,-0.06136287195628859,0.2520295775376183,0.0,-246.51866968608948,-248.5199847044832,0.0,0.0,0.0,0.0,0.043300075622667286,-4.210799136069115,-543.9565371739008,0.0,-154.0,0.0,0.0,0.0,0.0,-1.322058122915674,-1.322058122915674,-30.14332008455545,0.0,-70.25437474755067,Specialty Chemicals,Basic Materials,LOOP
2015Q3,2015,Q3,2015-02-12,2014-12-31,-4198.0,0.0,-4198.0,-0.0001,0.0,0.0,4446.0,-28930.0,4446.0,33376.0,33376.0,0.0,-96747.0,480612798.42,480608352.42,-0.0009179522652130043,0.13320949185043146,0.0,0.0,0.14510888351192533,-0.0009179522652130043,0.14510888351192533,0.0,-28621.533969747496,-16612.955354994814,0.0,0.0,0.0,0.0,0.13320949185043146,-0.9442195231668916,-149444.27811567165,0.0,0.5,0.30011019166508074,0.0,0.0,0.0,0.2468604233943308,0.2468604233943308,0.6006320838922901,0.0,-2.152221897408152,Specialty Chemicals,Basic Materials,LOOP
2015Q2,2015,Q2,2014-12-24,2014-09-30,-5574.0,0.0,-5574.0,-0.0002,0.0,0.0,2775.0,-24732.0,2775.0,27507.0,27507.0,0.0,-92549.0,480676848.0,480674186.0,-0.0007846446700507614,0.10088341149525576,0.0,0.0,0.22537603105288695,-0.0007846446700507614,0.22537603105288695,0.0,-21558.882669537135,-19435.421639980592,0.0,0.0,0.0,0.0,0.0967753662704039,-2.0086486486486486,-17167.64341583628,0.0,0.0,0.25334453814834895,0.0,-1.8341122309174183,0.0,0.20880056777856637,0.20880056777856637,0.25334453814834895,0.0,-1.8341122309174183,Specialty Chemicals,Basic Materials,LOOP
2015Q1,2015,Q1,2014-08-14,2014-06-30,-7045.0,0.0,-7045.0,-0.0002,0.0,0.0,3784.0,-19158.0,3784.0,22942.0,22942.0,0.0,-86975.0,480612798.42,480609239.42,-0.0006078855685084941,0.16493766890419317,0.0,0.0,0.3677314959807913,-0.0006078855685084941,0.3677314959807913,0.0,-17055.10285379702,-25086.793946132166,0.0,0.0,0.0,0.0,0.1551303286548688,-1.861786469344609,20648.427496992612,0.0,-1.0,-5.9855834216488235,0.0,0.0,0.0,-2.692348008385744,-2.692348008385744,-1.555990789730145,0.0,-1.9421610481271419,Specialty Chemicals,Basic Materials,LOOP
2014Q4,2014,Q4,2014-05-08,2014-03-31,-1908.0,0.0,-1908.0,-0.0001,0.0,0.0,2740.0,-12113.0,2740.0,14853.0,14853.0,0.0,-79930.0,480612798.42,480610396.42,-0.0003843468990157318,0.18447451693260622,0.0,0.0,0.15751671757615784,-0.0003843468990157318,0.15751671757615784,0.0,-62973.37505503145,-39677.437333443406,0.0,0.0,0.0,0.0,0.1617181714131825,-0.6963503649635037,-196168.48915102042,0.0,0.0,0.0,0.0,0.0,0.0,0.5850369725967812,0.5850369725967812,0.9411079163973414,0.0,-1.5087917690321917,Specialty Chemicals,Basic Materials,LOOP
2014Q3,2014,Q3,2014-02-11,2013-12-31,-4598.0,0.0,-4598.0,-0.0001,0.0,0.0,4852.0,-10205.0,4852.0,15057.0,15057.0,0.0,-78022.0,480612798.42,480607946.42,-0.0003238058370721987,0.32224214650992894,0.0,0.0,0.45056344928956393,-0.0003238058370721987,0.45056344928956393,0.0,-26131.622358634188,-47095.815621754045,0.0,0.0,0.0,0.0,0.32224214650992894,-0.9476504534212696,-67644.30660380014,0.0,0.5,0.23342226328633667,0.0,0.0,0.0,0.28010020353843745,0.28010020353843745,0.23342226328633667,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP
2014Q2,2014,Q2,2013-12-19,2013-09-30,-6387.0,0.0,-6387.0,-0.0002,0.0,0.0,2135.0,-5607.0,2135.0,7742.0,7742.0,0.0,-73424.0,486166812.0,486164790.0,-0.00017587829360100375,0.2757685352622061,0.0,0.0,1.1391118245050829,-0.00017587829360100375,1.1391118245050829,0.0,-19029.544856740253,-86707.11824505083,0.0,0.0,0.0,0.0,0.26117282355980365,-2.991569086651054,-187203.2391220639,0.0,0.0,0.15410181284881141,0.0,-1.186966459398738,0.0,-0.1464728056004308,-0.1464728056004308,0.15410181284881141,0.0,-1.186966459398738,Specialty Chemicals,Basic Materials,LOOP
