Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-13,2018-09-30,313791603840.0,314639264840.0,10.677264979338842,0.1302970647623192,-0.0291148685565149,43.6470193963197,-1532.3352077351306,75.90072940665956,0.0,41.39199965909368,0.0,0.5822024843368875,3635.634385818561,0.0542362805179139,0.4709879999999999,Trucking,Industrials,BEST,-0.004573188706407985,-0.01238317977416389,1.0415797133404296,-0.02134643947353999,-0.0071209972817945335,1.70710943760602,0.6422118314944103,-0.007696642870953098,-0.04621330869677254,0.004157641822367537,0.010726779635253737,-0.06969349788447632,-0.004903816425318872,0.0068040686687247534,0.06017231825057867,0.4539083500448009,0.06787882928916035,-0.386360967325221,-0.06638397111429296
2018Q4,2018,Q4,2019-03-06,2018-12-31,219028651096.3632,219184703096.3632,10.681271928715557,0.144465086595955,-0.009708190711501,24.240679913741385,-2335.757487270861,52.929570854450205,0.0,56.35615204825499,0.0,0.5540806646289976,-114.88755925055024,0.0579991416158914,0.542460284454795,Trucking,Industrials,BEST,-0.0018957193439386227,-0.0056651398039928805,0.9650247938040202,-0.005053686635791695,-0.0025945201980348363,1.9878915883198025,0.7306627812627918,0.019406677845013896,-0.02812181970788985,0.002677469362469362,0.00671803997017101,-0.07655491953640947,0.016292752837748295,0.004526477083759697,0.28078215071378243,0.5420841879089755,0.25680935367578106,0.7024552669646696,0.34400558061761227
2019Q1,2019,Q1,2019-04-11,2019-03-31,272268048798.2832,277552441798.2832,10.02046651639898,0.4083338502480526,-0.016095453660955,39.60507935448556,-294.5884245495538,70.130930416256,0.0,38.985180358940944,0.0,0.4619627722389943,-1324.5830639663498,0.0425780564730265,-8.915552544165523,Trucking,Industrials,BEST,-0.013969272654437492,-0.05951602691406755,0.8419373837323831,-0.03515228725445388,-0.033610518993613274,3.2597400188857995,0.41562204549986137,-0.006387262949454001,-0.09211789239000334,-0.012073553310498869,-0.05385088711007467,-0.12308741007163704,-0.030098600618662184,-0.03101599879557844,1.271848430565997,-8.856161754041718,-0.2391664421838018,-4.292184043974333,-0.4414604546079045
2019Q2,2019,Q2,2019-08-09,2019-06-30,301526988784.37103,306596879784.37103,10.172053134400482,0.3931663441333288,-0.0048060884170098,34.310711014103234,-3907.0046229964114,76.51004076728795,0.0,47.16683400458658,0.0,0.4846550783713239,902.1217823743606,0.0591783462465848,0.9000000000000001,Trucking,Industrials,BEST,-0.0011415479186245667,-0.00489569684131893,0.846423601595364,-0.006467928899549734,-0.002195461378017849,3.2886837188011606,0.5199580963046602,0.011289365243945202,0.022692306132329587,0.012827724735812925,0.05462033007274862,0.004486217862980868,0.028684358354904144,0.031415057615595425,0.028943699915361165,0.9164971565580936,0.2783526659251904,0.7647864535271066,0.7767555157735065
2019Q3,2019,Q3,2019-11-14,2019-09-30,293754709248.0,299234866248.0,9.92968910585817,0.4192997342674069,-0.0065814786702023,33.590024768515555,-21090.94695921884,76.0109840251408,0.0,50.85176383444956,0.0,0.557627804897514,1237.7113945486797,0.0579804274206384,0.8333333333333333,Trucking,Industrials,BEST,-0.000191644930487984,-0.000900990649828509,0.9455836980088054,-0.005242475497684698,-0.0003981569062956817,3.7007381033396425,0.48133016772453896,-0.0017753902531925,0.07297272652619008,0.0009499029881365827,0.003994706191490421,0.09916009641344137,0.0012254534018650357,0.0017973044717221672,0.41205438453848187,0.8195293873743132,-0.004874074461802454,0.1934167238437043,-0.02501793038204693
2019Q4,2019,Q4,2020-01-08,2019-12-31,301683688071.9024,308225969071.9024,10.067182401432806,0.4379534738265137,0.0009492384978054,28.0169760360552,1466.8194410124,76.94222366426546,0.0,72.34469951287802,0.0,0.4899902248585291,-161.6930656732854,0.0593614031496795,14.000000000000002,Trucking,Industrials,BEST,0.002637786889720008,0.013113785772289712,0.9166275610548978,0.001719928576529717,0.004775123517710853,3.972946090093325,0.5524018132591756,0.0075307171680077,-0.06763758003898485,0.002829431820207992,0.014014776422118222,-0.02895613695390753,0.006962404074214415,0.005173280424006535,0.27220798675368263,15.766800689259046,0.23127782067067826,1.4039522760485963,0.26060435139314003
2020Q1,2020,Q1,2020-04-17,2020-03-31,296826587820.0,304619328820.0,8.020240655401945,0.4906753876575985,-0.0456681410859951,54.30957413617455,-99.88887611523612,94.750860061557,0.0,37.38762027195377,0.0,0.3600247207991612,-229.47321582388423,-0.0323184378394044,-15.692307692307692,Trucking,Industrials,BEST,-0.040256046166687945,-0.23714067007883918,0.7933874573707114,-0.13840491991885032,-0.13592498045908705,4.895127726636333,0.296163707588723,-0.0466173795838005,-0.1299655040593679,-0.042893833056407954,-0.2502544558511289,-0.12324010368418647,-0.14012484849538004,-0.1407001039767979,0.9221816365430078,-15.448092107822163,-0.4924301318484988,-41.844816414686825,-1.2763389064717137
2020Q2,2020,Q2,2020-08-19,2020-06-30,236482554096.0,243980050096.0,7.891156305960604,0.4922763551298516,-0.0023826986700136,28.09157246437928,-2430.1479169681024,76.66423228025971,0.0,49.449520533272846,0.0,0.4260007128114827,327.26347981611,0.0676795504636698,0.9674157068062827,Trucking,Industrials,BEST,-0.001211888140453093,-0.007886786617489877,0.8625910651001393,-0.004296724007795422,-0.0028899035598033518,5.514269514269515,0.4193524508255764,0.0432854424159815,0.06597599201232152,0.03904415802623485,0.2292538834613493,0.06920360772942791,0.13410819591105488,0.1330350768992837,0.6191417876331817,0.9672523058533408,0.540269284026804,0.9521829714216216,4.225549862711241
2020Q3,2020,Q3,2020-09-30,2020-09-30,156882808200.0,165094570200.0,6.130106465853025,0.4953465983693121,-0.0381198605287079,18.04649998723148,-61.90624583695052,66.45594204101828,0.0,52.01656230093389,0.0,0.310062084506687,1360.0472314934418,0.0043245026545871,-25.434169933800373,Trucking,Industrials,BEST,-0.03130199346094415,-0.2683733327007537,0.7712929147058682,-0.0723107825907307,-0.07287834911990378,7.5824448977932,0.429510188402378,-0.0357371618586943,-0.11593862830479573,-0.030090105320491056,-0.2604865460832638,-0.09129815039427103,-0.06801405858293529,-0.06998844556010042,2.068175383523686,-25.04200920749753,0.03266465311060201,-16.379005280473308,-0.9340160949196571
2020Q4,2020,Q4,2020-12-31,2020-12-31,102703213913.11632,110974921913.11632,4.535883364463494,0.4858895376401873,-0.0181428779209679,13.845051346158767,-41.09851406234146,58.666799522406826,0.0,172.44712573357805,0.0,0.269670718061675,-42.17562494070807,-0.0259588611285048,0.0160774929079717,Trucking,Industrials,BEST,-0.03143996602455772,-0.3568669139315865,0.7414537262958804,-0.0366913384860836,-0.08421868565100374,10.365601538655756,0.37331342541775947,0.01997698260774,-0.04039136644501201,-0.00013797256361356564,-0.08849358123083279,-0.029839188409987893,0.035619444104647104,-0.011340336531099962,2.783156640862556,0.0139089258937731,-0.1466894904945835,0.5670202476551662,-6.12220035111986
2021Q1,2021,Q1,2021-03-31,2021-03-31,95692672288.00002,104297335288.00002,2.987794686613361,0.513010781543176,-0.0453860744008635,14.72956590138378,-39.03306124540093,82.60990659962982,0.0,194.28454434570483,0.0,0.2327551871656608,-145.44042381271555,-0.0297623124818848,0.0233878027339104,Trucking,Industrials,BEST,-0.032698074644407535,-0.5291021506118954,0.7197481134415421,-0.1021261917123608,-0.09434031966375228,15.208575340479019,0.3465970304208211,-0.0272431964798956,-0.03691553089601418,-0.0012581086198498181,-0.17223523668030888,-0.021705612854338252,-0.0654348532262772,-0.010121634012748543,4.842973801823263,0.0189567466682033,-0.12421143306625937,-1.4376584441064304,-0.0041077252238216
2021Q2,2021,Q2,2021-06-30,2021-06-30,89381714592.0,97395459592.0,1.865401854714065,0.4852716852317525,-0.0487180167929286,12.12005082675928,-48.47501051699901,123.43000486363997,0.0,191.90743198407432,0.0,0.2099826487064259,-975.8681390514456,-0.0196101589515936,0.2485835143014924,Trucking,Industrials,BEST,-0.02507175861388911,-0.6365651267902048,0.6893171716939082,-0.09006755259673006,-0.06250669518941657,24.439002194299793,0.40110517022077624,-0.0033319423920651,-0.02277253845923488,0.007626316030518426,-0.10746297617830947,-0.030430941747633944,0.012058639115630737,0.031833624474335714,9.230426853820774,0.2478842216040268,0.13515588598966327,-0.0011213651716638,0.2520545111323731
2021Q3,2021,Q3,2021-09-30,2021-09-30,83660287268.0,91138688268.0,0.284444158517756,0.4744397817530045,-0.0793757154540654,12.280620051456296,-32.77135468621712,756.8669404984846,0.0,215.4544945970615,0.0,0.1788340477679543,-72.23015427465323,-0.0741440990619582,-0.3825828621842684,Trucking,Industrials,BEST,-0.03585715904609615,-5.773845388338535,0.6023045800329918,-0.1452767702579259,-0.0936841043728751,160.38828425385626,0.38274538979825135,-0.030657698661136795,-0.031148600938471604,-0.010785400432207038,-5.13728026154833,-0.08701259166091635,-0.05520921766119584,-0.03117740918345853,135.94928205955645,-0.3845039135037573,-0.07624922403602154,-0.4899875192142374,-2.492611620879691
2021Q4,2021,Q4,2021-12-31,2021-12-31,42180504648.1,44471038648.1,5.3279135580138925,0.5177532862048356,-0.0730730761968384,15.479913657061992,-14.363819357245502,20.367609537654037,0.0,115.26282101319178,0.0,0.8481694179660131,-44.71684404217199,-0.0838246746431184,-0.1507991356219825,Trucking,Industrials,BEST,-0.06490586088487939,-0.35449501680380113,1.1704277811203414,-0.2654784439826868,-0.2694254444458309,4.391227256924325,0.24090471862589427,0.006302639257227002,0.6693353701980588,-0.02904870183878324,5.419350371534734,0.5681232010873496,-0.12020167372476087,-0.17574134007295578,-155.99705699693192,-0.1503152557457396,-0.6000145617179774,0.2690675076110383,0.5477907257601495
2022Q1,2022,Q1,2022-03-31,2022-03-31,1598738005.5654,5156765005.5654,87.45325964697632,0.5322237161026867,-0.0394629537015004,0.8869140737138055,-1.0520809514932916,0.9384418640459168,0.0,77.358468820745,0.0,0.8082076065072321,-5.257346382607467,-0.0426271160583273,-9.3015873015873,Trucking,Industrials,BEST,-0.03603070860137507,-0.22299659135400202,1.1074570910222215,-0.20101909202617352,-0.21075233622825,5.1076561581912285,0.17096232120697785,0.03361012249533799,-0.03996181145878097,0.02887515228350432,0.13149842544979912,-0.06297069009811995,0.06445935195651326,0.0586731082175809,0.7164289012669034,0.4825286557832581,-0.3384654737464833,0.4990890114599317,0.6635917866993564
2022Q2,2022,Q2,2022-06-30,2022-06-30,620621000.0,4590728000.0,72.07352866242039,0.5239893978493408,-0.0423550342508171,0.322158691268113,-0.4602470091630996,0.4387741322909441,0.0,89.02569074163839,0.0,0.6481737147513289,-1.979286128882057,-0.0486985094305832,0.1273754494093477,Trucking,Industrials,BEST,-0.03595841699040616,-0.23833622139598415,0.9039448855483283,-0.17917770816192521,-0.17499227852339413,5.53636166321301,0.20548573510687215,-0.0028920805493167015,-0.1600338917559032,7.229161096890951e-05,-0.015339630041982133,-0.20351220547389315,0.021841383864248304,0.03576005770485585,0.4287055050217816,0.1126246712942124,0.06871243242343635,0.0474066796558062,-0.2209294759171775
2022Q3,2022,Q3,2022-09-30,2022-09-30,386357592.6,3660309592.6,53.953384223918576,0.492843886730483,-0.0534908615437303,0.1904061026334516,-0.2548956637910787,0.3644250362201278,0.0,99.33112391930835,0.0,0.5381624232902775,-1.4958171085438186,-0.0191954754859732,-0.1347851677457329,Trucking,Industrials,BEST,-0.04621193070911619,-0.3574256921440052,0.7893914293686038,-0.18132405905208357,-0.18674906018557763,6.62149777774424,0.24745468953468436,-0.011135827292913195,-0.11001129146105137,-0.010253513718710028,-0.11908947074802106,-0.11455345617972446,-0.002146350890158355,-0.011756781662183496,1.0851361145312302,-0.1240652244202982,0.05329973085138688,-0.0659170973648225,0.5848211906411555
2022Q4,2022,Q4,2022-12-31,2022-12-31,298161633.0,3841139633.0,35.47119592875318,0.5221005803936677,-0.0525955207913828,0.1504806628663139,-0.20374693383591,0.4277730029310956,0.0,123.77864077669904,0.0,0.4344876371682419,-1.232633151432469,-0.0295130451020619,0.0342323651452282,Trucking,Industrials,BEST,-0.0468567090055027,-0.524882749003241,0.6888072478332131,-0.17548040648129223,-0.18464162875146045,10.04873394748131,0.25377109876221277,0.0008953407523474982,-0.10367478612203562,-0.0006447782963865112,-0.16745705685923573,-0.10058418153539073,0.005843652570791336,0.0021074314341171796,3.4272361697370695,0.0345413617567036,-0.023521973028755267,0.0549915880509554,-0.5013350449293966
2023Q1,2023,Q1,2023-03-31,2023-03-31,428105665.282432,3255511665.282432,23.061370222005195,0.538185358842926,-0.0462063675857975,0.2495861654268747,-0.4154316757195791,0.9414212508189927,0.0,138.92061573178594,0.0,0.4794165042939088,-2.623405450694185,-0.0049351061237292,0.2980665950590763,Trucking,Industrials,BEST,-0.034334344686557355,-0.5665319388491107,0.7363221494033062,-0.1668753811371091,-0.15019687954376648,15.294180901782102,0.2285955926038565,0.0063891532055853,0.044928867125666905,0.012522364318945343,-0.04164918984586974,0.04751490157009308,0.008605025344183143,0.03444474920769397,5.245446954300792,0.2958086418403271,-0.13431597435140394,0.1767664856656389,0.8552422319886451
