Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,257313542.8075781,250083172.8075781,0.2677372830269217,0.0,-0.7952801636727281,0.0,-6.683376292243912,21.22485663727524,0.0,0.0,0.0,12.260121713209225,-26.025536535540947,0.0,0.16,Gold,Basic Materials,GORO,-0.7571116381671497,-0.7939421524831239,19.116153197896725,0.0,0.0,0.04864608131653504,0.0,0.828139811795685,6.763816101025241,0.6232522206651354,0.8287290171037597,13.499757315359496,0.0,0.0,-0.12689264291489893,0.0653069052714991,0.06385379461416198,0.0641635457086082,-0.2060593352182794
2009Q4,2009,Q4,2010-03-15,2009-12-31,419709378.326874,412957053.326874,0.4134059421908206,0.0,-0.355647880735091,0.0,-14.851238931770537,21.03982319558718,0.0,0.0,0.0,9.320764067091917,-20.18733730193988,0.0,0.3027687733454556,Gold,Basic Materials,GORO,-0.3117273522179235,-0.3541762288696619,28.575773805662035,0.0,0.0,0.1361730895595682,0.0,0.4396322829376371,-2.9393576461173083,0.44538428594922613,0.43976592361346206,9.45962060776531,0.0,0.0,0.08752700824303315,0.2659607924378811,0.06385379461416198,0.2641508651170779,0.7048665910643439
2010Q1,2010,Q1,2010-05-07,2010-03-31,387998003.0752742,384308372.0752742,0.3776617616043166,0.0,-0.4084539309747949,0.0,-13.350713312851845,21.2910266243065,0.0,2.834407201754792,0.0,3.9207389578717504,-46.98378906534767,0.0,-0.0244603038119803,Gold,Basic Materials,GORO,-0.3414512872946238,-0.39868706123385644,20.149752139885553,0.0,0.0,0.16762500558343585,0.0,-0.05280605023970386,-5.4000251092201665,-0.029723935076700292,-0.044510832364194564,-8.426021665776481,0.0,0.0,0.031451916023867654,-0.028345452551051,0.06385379461416198,-0.0491779501597134,-1.5310854441144222
2010Q2,2010,Q2,2010-08-09,2010-06-30,488823401.97824025,483432750.97824025,0.3839013777952114,0.0,-0.3093502823417464,0.0,-21.0266954834274,25.97983077237189,0.0,1.432262647148594,0.0,3.5120996546840124,-109.24365397572446,0.0,0.2,Gold,Basic Materials,GORO,-0.258359487768846,-0.30889103322070277,12.51853694287826,0.0,0.0,0.19558618066725428,0.0,0.09910364863304849,-0.408639303187738,0.08309179952577783,0.08979602801315367,-7.631215197007293,0.0,0.0,0.02796117508381843,0.2000627073844414,0.06385379461416198,0.2180297680694739,1.2009301571296591
2010Q3,2010,Q3,2010-11-10,2010-09-30,930229773.72,875368030.72,1.3485806517278844,0.0,-0.022339881739715,96.80489284264058,-196.66092482220324,13.83676977427465,0.0,1.5231051208165314,0.0,13.601950922237652,-182.46396809356168,0.6992269801232678,0.8333333333333333,Gold,Basic Materials,GORO,-0.016065008965541968,-0.01758962766343157,16.33089324694722,-0.15629441648665057,-0.12306066002964204,0.09490307171068363,0.13054544776269145,0.28701040060203137,10.08985126755364,0.24229447880330401,0.2913014055572712,3.8123563040689596,-0.15629441648665057,-0.12306066002964204,-0.10068310895657065,0.796534305768575,0.06385379461416198,0.7419699998917634,5.276623172809614
2010Q4,2010,Q4,2011-03-15,2010-12-31,1558150108.1999998,1510568108.1999998,1.0159947951541015,0.0,-0.1584698213423467,302.8666360978363,-42.70757329673224,28.9371561155889,-0.5229543426019025,0.6543003591250408,0.0030612506297677,7.553748451053284,-179.96437651527128,0.6104472314475126,-7.605031183734318,Gold,Basic Materials,GORO,-0.14524644489386435,-0.1693912454035583,8.935408921933085,-1.658601886144778,-1.7729094204997247,0.16623333209523455,0.08192547414685415,-0.1361299396026317,-6.048202471184368,-0.12918143592832237,-0.15180161774012674,-7.395484325014134,-1.5023074696581273,-1.6498487604700827,0.07133026038455093,-6.713158228543885,-0.46461656103664295,-4.681508025919445,-0.5325933532764805
2011Q1,2011,Q1,2011-05-10,2011-03-31,1410814825.86,1372910825.86,0.9990697249306264,0.0,0.0406617688719333,125.0722363351064,173.4892801106739,26.644786981057244,2.3462862764387604,0.3144516129032258,0.0033810248606455,5.893409502577678,-282.38887627301847,0.7839539007092199,1.232422167601264,Gold,Basic Materials,GORO,0.032408735852064406,0.0383954371187369,7.8485439598718125,0.19086879432624113,0.1802304964539007,0.18472492398345577,0.179818268770923,0.19913159021427998,-1.660338948475606,0.17765518074592876,0.2077866825222952,-1.0868649620612727,1.849470680471019,1.9531399169536254,0.01849159188822122,1.2228912248064667,1.1925587510501152,1.252315548895894,1.8157470406476315
2011Q2,2011,Q2,2011-08-09,2011-06-30,1321247693.79,1279149693.79,0.965483743885158,0.0,0.0959917376477546,63.93959029181185,105.2283923056706,25.82125298110184,2.026122969098439,0.6218155722999641,0.0048136318647083,4.044808074629148,125.57001461604256,0.8322686798296555,0.4999999999999999,Gold,Basic Materials,GORO,0.04691797201961019,0.06134573667650335,4.510934393638171,0.3253968253968254,0.15190669763840495,0.30751040669155155,0.30886045677388496,0.055329968775821296,-1.8486014279485303,0.014509236167545785,0.02295029955776645,-3.337609566233642,0.13452803107058428,-0.028323798815495765,0.12278548270809578,0.544023610427939,0.8319148936170213,2.1230840687412913,0.9448151079950243
2011Q3,2011,Q3,2011-11-09,2011-09-30,882403280.0999999,837389280.0999999,1.0479800119228957,0.0,0.2461381474791914,23.355741777613083,14.496045474109607,15.887707599927976,0.4875804967801287,1.4555066079295154,0.0084088536016764,2.880737344263814,75.72327126920105,0.8250972711151108,3.5000000000000004,Gold,Basic Materials,GORO,0.19150569433083747,0.27400072020165644,3.235144273076745,0.5789417961409173,0.402795055715836,0.43077061577241627,0.47544201849871015,0.15014640983143682,-1.1640707303653341,0.1445877223112273,0.2126549835251531,-1.275790120561426,0.25354497074409194,0.25088835807743104,0.12326020908086471,3.848040777317617,0.8283488192024777,2.252974419988102,0.8125944877311315
2011Q4,2011,Q4,2012-02-29,2011-12-31,1124103410.0,1072143410.0,1.647063769693573,0.0,0.4335458376115622,31.72028359388227,7.399506371942389,12.901746969975209,0.2089049211406303,1.2783407966061748,0.0070580695062565,2.3410190154376203,70.53861759538152,0.8469439584626672,1.6590862872330965,Gold,Basic Materials,GORO,0.31756344328776287,0.43589890735469655,2.9658450937520704,0.42112986060161406,1.0717026920255093,0.3726356624736021,0.2963167356494837,0.18740769013237077,-0.5397183288261935,0.1260577489569254,0.1618981871530401,-0.2692991793246744,-0.15781193553930328,0.6689076363096733,-0.058134953298814185,1.4956630306216323,-0.0620152986951113,-0.3176976180679376,-0.03717961056042088
2012Q1,2012,Q1,2012-05-10,2012-03-31,1285974301.04,1241970301.04,1.868372367983476,0.0,0.1770069460213022,31.65708977992221,19.941296071207045,13.011324946021146,0.4921845924823222,0.9299610894941636,0.006170418797314,2.858590104670226,-5495.616671111111,0.829378169464822,-0.5960740051080861,Gold,Basic Materials,GORO,0.1288337675206572,0.16312035210198816,3.912060195888856,0.6241199350105854,0.39687853872285955,0.2661304193858451,0.3246176221451518,-0.25653889159026,0.5175710892326055,-0.18872967576710567,-0.2727785552527084,0.9462151021367857,0.20299007440897132,-0.6748241533026498,-0.106505243087757,-0.5755022512441086,0.14628365031886675,0.6988072902707049,0.1225094955687346
2012Q2,2012,Q2,2012-08-09,2012-06-30,1375124558.4399998,1330346558.4399998,1.773340251276154,0.0,0.0351616692042836,45.82221121092969,95.38877347669256,14.655957863301609,2.642619311875693,2.416114999054284,0.0069259180497833,4.373094983112282,142.78107760772502,0.5743418860379873,-0.7931034482758621,Gold,Basic Materials,GORO,0.03325612940731376,0.038411118334807676,6.250597248537771,0.24951682772409198,0.12009330223258914,0.1550086861990685,0.2769191019737753,-0.1418452768170186,1.5145048784420565,-0.09557763811334344,-0.12470923376718049,2.3385370526489146,-0.3746031072864934,-0.2767852364902704,-0.1111217331867766,-0.7764545341769011,-0.2612377529417557,-0.7046503372381967,-0.4884093674868659
2012Q3,2012,Q3,2012-11-14,2012-09-30,1120390023.2,1084148023.2,1.7360729386402127,0.0,0.0824814425977602,30.7040291367498,38.38529612169385,12.211468497749292,1.23132794299027,2.500393236335037,0.0080195287479778,3.4652363925307905,865.1660410810811,0.651493559879419,1.1666666666666667,Gold,Basic Materials,GORO,0.06670628028156139,0.0795322019858527,5.019004105416501,0.3717182789805426,0.1999725952315703,0.1922745751997297,0.33357710942499313,0.04731977339347661,-0.9078585905814918,0.03345015087424763,0.041121083651045026,-1.2315931431212697,0.12220145125645063,0.07987929299898115,0.03726588900066122,1.024694783573807,0.21592802399200267,0.8114316239316239,0.37926433047110697
2012Q4,2012,Q4,2013-03-18,2012-12-31,811789076.29,776009076.29,1.7049179157783765,0.0,0.118149211561641,28.58915570663849,22.1316542063795,9.038558312623866,1.0355507088331517,1.4845347139253948,0.0116976198342039,3.7126295585412663,50.575607519157685,0.6061630568762106,0.3390149289461218,Gold,Basic Materials,GORO,0.08681328044381752,0.10209989533925669,4.52852207293666,0.24733227680929742,0.32294418031343547,0.17608613356492306,0.2688182222685058,0.0356677689638808,0.24739316601047578,0.020107000162256125,0.022567693353403986,-0.4904820324798411,-0.12438600217124518,0.12297158508186518,-0.01618844163480665,0.25668082773742634,-0.22184160043847628,-0.482232379828959,-0.27598536154460945
2013Q1,2013,Q1,2013-05-08,2013-03-31,684831797.0,655805797.0,1.6944963786487268,0.0,0.082995588076913,16.185667958686867,23.176925578719374,7.671896006273455,1.2836063354541762,2.666258794738452,0.0138457356120688,2.9047824745448936,270.5775570920585,0.5880031197560918,-0.253182336968375,Gold,Basic Materials,GORO,0.06812061969752858,0.0827535988349297,3.6271521135452023,0.2918153671622037,0.17458816856136702,0.2148098358819246,0.3901789007746219,-0.035153623484728,-0.8078470839963727,-0.018692660746288933,-0.019346296504326982,-0.9013699593914577,0.04448309035290626,-0.14835601175206845,0.038723702317001535,-0.19443838604143948,0.4900862827962669,0.7580805923394561,0.44544503834534044
2013Q2,2013,Q2,2013-08-09,2013-06-30,478389528.48,452476528.48,1.6020002411738408,0.0419013396140347,-0.0042496887183133,17.944093341335336,-87.10661479970867,5.605492289701558,-4.656955571740713,2.1804384485666106,0.0133656771717303,2.7268489745183344,154.07070160386473,0.4180045011252813,-1.2307692307692308,Gold,Basic Materials,GORO,-0.012781723903592475,-0.016088021278839508,3.534058421379739,-0.028807201800450113,-0.05150037509377344,0.2586738221060895,0.24818700602314303,-0.0872452767952263,-0.17793350002655917,-0.08090234360112106,-0.09884162011376921,-0.09309369216546326,-0.3206225689626538,-0.22608854365514047,0.04386398622416493,-1.1858670637606605,-0.36990380752050295,-1.0622013444561431,-0.5520720286185136
2013Q3,2013,Q3,2013-11-08,2013-09-30,352716251.89500004,339301251.89500004,1.5264435990896064,0.0414684489876154,-0.0150868410987164,11.995111440061216,-48.18528031352459,4.333602632907816,-2.621857923497268,2.026301000337192,0.0136030023403296,2.391442907512883,-43.57749590993329,0.3869069886073797,0.0,Gold,Basic Materials,GORO,-0.01798702575191665,-0.022484058433979187,3.452468131272037,-0.06407073626934195,-0.062234313892195206,0.2500153579634112,0.28902103400825635,-0.0108371523804031,-0.3354060670054513,-0.0052053018483241755,-0.006396037155139679,-0.08159029010770213,-0.03526353446889184,-0.010733938798421765,-0.008658464142678346,-0.3328477785870357,0.10296324081020256,-1.453125,0.020908111988514
2013Q4,2013,Q4,2014-04-01,2013-12-31,244325210.25,233208210.25,1.3957004668125523,0.0419271711120051,-0.0170775988963886,8.914050503484257,-14.905149478404102,3.245682084169136,-1.181063933626159,2.370915907873594,0.0198096626829772,2.4145209318619725,101.88707683486238,0.3540078076544201,-1.5326817456406956,Gold,Basic Materials,GORO,-0.04455849253552827,-0.05443893885250475,3.945437029252058,0.023204057061549127,-0.14951293370790616,0.22174103643875287,0.29802433428655306,-0.001990757797672202,0.023078024349089343,-0.026571466783611622,-0.03195488041852556,0.4929688979800213,0.08727479333089108,-0.08727861981571096,-0.028274321524658308,-1.239344262295082,-0.06787961231083149,1.3375796178343948,-0.14713896457765668
2014Q1,2014,Q1,2014-04-01,2014-03-31,257808941.5,241842941.5,1.5141394931021042,0.0350582965945951,0.0773236622197981,8.27583915960452,9.045927771929826,3.156908608338945,0.2269473684210526,2.148126883881154,0.0062720865715202,2.374980789918549,31.58262176895749,0.5195814072932717,2.710966386041972,Gold,Basic Materials,GORO,0.0715526677847294,0.08724667850364293,3.5757645612417397,0.38151643554185927,0.22871725731895223,0.2193350884711933,0.3128433272743706,0.0944012611161867,-0.03954014194342337,0.11611116032025767,0.14168561735614768,-0.3696724680103185,0.35831237848031017,0.3782301910268584,-0.0024059479675595796,2.738653001464129,0.13656098361851945,17.687106918238992,0.6681438730289602
2014Q2,2014,Q2,2014-08-07,2014-06-30,274147607.14,247645607.14,1.6430608484938245,0.028041492435527,0.0807207285672039,8.142433904778876,8.777779429431352,3.079618143563244,0.2082479508196721,2.492135891789871,0.0059311114073289,2.208028176888243,22.556163167681422,0.5293890522439039,0.0769230769230769,Gold,Basic Materials,GORO,0.07006335133971034,0.08771062682543249,3.086040140884441,0.4151593453919035,0.2319047194748879,0.25187598292518537,0.30212128281976275,0.0033970663474058027,-0.16695261303030628,-0.0014893164450190677,0.000463948321789559,-0.4897244203572986,0.033642909850044256,0.0031874621559356553,0.03254089445399208,0.09585964912280702,0.08079738058551618,0.17610433319310054,0.10119856666254788
2014Q3,2014,Q3,2014-11-06,2014-09-30,277398369.28000003,255355369.28000003,1.6102623860384937,0.0248770584254455,-0.0188143100740383,13.176817845335362,-47.66295004810996,3.179606034638882,-1.1168384879725086,1.5760568068345724,0.0058580012716648,1.7596863468634687,-61.03374461606161,0.325242257267718,-1.2142857142857142,Gold,Basic Materials,GORO,-0.013128806677193775,-0.0166775557924418,2.6518040180401803,-0.019713091392741782,-0.06911457343720312,0.27030248845179555,0.18995713963455899,-0.0995350386412422,-0.4483418300247741,-0.08319215801690412,-0.10438818261787429,-0.43423612284426083,-0.4348724367846453,-0.301019292912091,0.018426505526610182,-1.1863473360655739,-0.3747364044076153,-1.029689512090428,-0.6158550269299821
2014Q4,2014,Q4,2015-03-20,2014-12-31,183126267.22,157917267.22,1.6625516624233847,0.0208838937894595,0.0417165413857932,6.200943627929026,13.645772520119223,2.033019530396554,0.4846497764530551,2.5302261823166554,0.0088791194441078,1.866794279923432,45.97696892292242,0.374983069213057,3.0641313362902647,Gold,Basic Materials,GORO,0.03004522455559038,0.037246325325280875,2.6517284089629545,0.24380333197887039,0.1136055803873764,0.23967538523025,0.2644696189495366,0.0605308514598315,0.10710793305996336,0.043174031232784155,0.05392388111772267,-7.560907722581334e-05,0.2635164233716122,0.1827201538245795,-0.03062710322154555,3.305841924398625,0.40281208436253085,18.349397590361445,0.6173506645246093
2015Q1,2015,Q1,2015-05-08,2015-03-31,172832187.10999998,153346187.10999998,1.7454983648849804,0.0168427209854454,0.0541559054235376,6.091646239602424,8.55096908321789,1.8275582860315112,0.321591133979814,1.7893752338196782,0.0094021838592238,1.7910674553644108,-42.47534704104202,0.4942548991963908,0.4533958897168405,Gold,Basic Materials,GORO,0.04346591886591199,0.05343132071481442,2.5626526292939706,0.33765684477654023,0.17809812491188495,0.22926932431003488,0.24405601624058082,0.0124393640377444,-0.07572682455902124,0.013420694310321606,0.016184995389533545,-0.08907577966898383,0.09385351279766985,0.06449254452450855,-0.010406060920215121,0.5061102831594635,-0.03927942570770689,0.33055555555555555,0.2662994401300343
2015Q2,2015,Q2,2015-08-05,2015-06-30,149535058.44,130107058.44,1.7461259100304398,0.0141469688234511,0.0124019134841884,6.425259246336957,46.03911897783251,1.5806420282440488,2.002463054187192,1.925786311697491,0.0108737042467698,1.7272727272727273,93.98809455688246,0.2975551067760925,-0.888888888888889,Gold,Basic Materials,GORO,0.007202093219211495,0.008583146589996194,2.6531307309405294,0.07059682894341082,0.034890216130279726,0.19175721956788297,0.20642157080136592,-0.0417539919393492,-0.06379472809168352,-0.03626382564670049,-0.04484817412481823,0.09047810164655878,-0.26706001583312944,-0.14320790878160522,-0.037512104742151914,-0.8393033841282407,-0.17971944170308754,-0.8284968684759917,-0.5061684375668545
2015Q3,2015,Q3,2015-11-03,2015-09-30,137073803.57,124188803.57,1.732947461975794,0.0106214413818321,-0.0010440820705441,7.052209886813809,-73.06705947228144,1.4599403937586537,-3.464818763326226,1.604365036910239,0.0118549274746735,1.1425006780580418,-28.187086894920828,0.2284817615887225,-2.0,Gold,Basic Materials,GORO,-0.004083160662360049,-0.004995207157311748,1.9612693246541903,-0.0145084117919432,-0.02412923805113958,0.22336777079561188,0.16922045585136947,-0.0134459955547325,-0.5847720492146855,-0.011285253881571543,-0.013578353747307943,-0.6918614062863391,-0.08510524073535403,-0.05901945418141931,0.031610551227728906,-1.5775862068965518,-0.16482619344304558,-1.1716372489348752,-0.3587003610108303
2015Q4,2015,Q4,2016-03-09,2015-12-31,90082731.96,78102731.96,1.6366941453936783,0.007903505890083,-0.0320424635386608,4.166831581479254,-9.6489644344473,1.0142395906235222,-0.6966580976863753,1.9062035873414829,0.0180500742442181,1.4590658971950077,109.05899753026634,0.2282251723021416,-3.3009796835650937,Gold,Basic Materials,GORO,-0.021908293049232648,-0.026278457069512935,2.1888337135954905,0.09149359359822379,-0.10796059022156436,0.1994753315769326,0.2029286150091519,-0.030998381468116697,0.3165652191369659,-0.017825132386872597,-0.021283249912201187,0.22756438894130016,0.10600200539016699,-0.08383135217042478,-0.023892439218679284,-3.976545842217484,0.11226012244687966,8.01418439716312,0.11101103355100203
2016Q1,2016,Q1,2016-05-04,2016-03-31,126441424.98,116836424.98,1.6540897101806769,0.0067700987306064,0.00456453798419,7.265495890363731,39.66167659347553,1.408629765156748,0.3400250941028858,1.496995063318309,0.0021432849245638,1.4945892947926502,-64.60982369954012,0.1984715278974889,1.2325051670951157,Gold,Basic Materials,GORO,0.0074941231781852375,0.008879035672110692,2.296099934635776,0.04436016778716313,0.04579670171809458,0.18479980392593748,0.163638928067701,0.0366070015228508,0.03552339759764256,0.029402416227417884,0.03515749274162363,0.10726622104028571,-0.047133425811060656,0.15375729193965892,-0.014675527650995113,1.3414738646101114,-0.1950136454045053,-0.6097067745197169,-0.29995946493717063
2016Q2,2016,Q2,2016-08-02,2016-06-30,194817474.54,181553474.54,1.7536719475842149,0.0,0.0559430555509294,7.436349131231391,8.684801825071327,2.047133162473993,0.0485021398002853,1.3729487817006465,0.0013961786571879,2.344631600702697,60.29634,0.4730513779677838,9.0,Gold,Basic Materials,GORO,0.052203377208497014,0.05892860895698043,3.548310426785161,0.3848003664401863,0.21406214214825559,0.1288275224344829,0.24387019902072124,0.0513785175667394,0.8500423059100468,0.04470925403031178,0.05004957328486974,1.2522104921493846,0.34044019865302316,0.168265440430161,-0.055972281491454584,6.036386449184442,0.5053726369016837,12.058290155440414,2.5880138969310944
2016Q3,2016,Q3,2016-11-02,2016-09-30,413897854.44,396832854.44,1.9951639061219384,0.0,0.0147676900540862,19.3708922375626,64.91497089711417,3.718992698911881,0.1725219573400251,1.7009246466149432,0.0006644151378172,2.6671058410188846,115.58164044680257,0.2509945242663921,-0.7000000000000001,Gold,Basic Materials,GORO,0.012964092554186492,0.014322553979136154,3.886034255599473,0.11489680348200496,0.07460102026489446,0.10478646455751935,0.17377902484648855,-0.0411753654968432,0.32247424031618754,-0.03923928465431052,-0.04460605497784428,0.3377238288143123,-0.2699035629581813,-0.13946112188336113,-0.024041057876963548,-0.7157631954350927,-0.18440338957172303,-0.7564725721654598,-0.5672557088679093
2016Q4,2016,Q4,2017-02-28,2016-12-31,247065866.85,232899866.85,1.8852486826227084,0.0,-0.0298738670995217,13.531182805739634,-17.100350695598006,2.307387900650005,-0.2358803986710963,1.9043147775542144,0.0034484731171597,2.1502232142857145,-117.87493647423663,0.066980667068295,-3.1198395661751848,Gold,Basic Materials,GORO,-0.030491047686580394,-0.033733049422839854,3.267857142857143,-0.2586121912481516,-0.19782025302590503,0.10632634764092794,0.1541351161985801,-0.0446415571536079,-0.5168826267331701,-0.04345514024076688,-0.04805560340197601,-0.6181771127423303,-0.37350899473015653,-0.27242127329079946,0.0015398830834085914,-3.2659974905897116,-0.14545794917395985,-2.923421588594705,-0.7719559947790415
2017Q1,2017,Q1,2017-05-02,2017-03-31,256721314.52,240082314.52,1.9743206790120795,0.0,0.0414987434924909,10.549034949046678,14.6664370726691,2.289395055245909,0.0648994515539305,1.6172882537469502,0.0011062579690003,2.280519742143433,87.32017500680271,0.4280078895463511,2.257956832779624,Gold,Basic Materials,GORO,0.035083218420293105,0.03902439024390244,3.2608783239323125,0.3197731755424063,0.17981591058514135,0.11233780710750435,0.19510630792418945,0.0713726105920126,0.1302965278577184,0.0655742661068735,0.0727574396667423,-0.006978818924830321,0.5783853667905579,0.37763616361104635,0.006011459466576413,2.211517165005537,0.33282216988882196,2.648030495552732,7.5167620605069505
