Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-3058417.0,0.0,-3067707.0,-0.75,0.0,0.0,19400877.0,17585086.0,17575551.0,1815791.0,1815791.0,0.0,-121544000.0,16903695.48,-507203.51999999955,4.33809333034672,9.679280820314673,0.0,0.0,-0.1741848152496941,4.33809333034672,-0.1739210715261785,0.0,-1.3817356724083079,0.9612517948447905,0.0,0.0,0.0,0.0,9.588602983493145,-0.1576432343754357,-8.022297814662789,0.0,-0.2295081967213115,-1.2520988175239387,-1.0,0.7235426891407211,0.0,-0.44280673979098667,-0.43053790657993707,0.6069843116038326,-1.0,-0.2926128105952166,Electrical Equipment & Parts,Industrials,LTBR
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2119769.0,0.0,-2144443.0,-0.61,0.0,0.0,19067471.0,18173533.0,17310965.0,893938.0,893938.0,0.0,-118480938.0,15654681.34,-1401631.6600000001,5.212444852614292,19.364838501104103,0.0,0.0,-0.11731536264553125,5.212444852614292,-0.11664044630177302,0.0,-1.846272086722657,0.8614000007593461,0.0,0.0,0.0,0.0,19.079973107754675,-0.11117200597813942,-9.899411170658446,0.0,0.08955223880597023,0.8763789564347265,-1.0,-0.5610605257122985,0.0,0.03716581584334616,0.07828489812725035,0.6933490115900445,-1.0,-0.25120435092570415,Electrical Equipment & Parts,Industrials,LTBR
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2201593.0,0.0,-2326579.0,-0.67,0.0,0.0,18481912.0,17996219.0,16679005.0,485693.0,485693.0,0.0,-116348832.0,6491146.06,-9843206.940000001,5.4616782771947054,34.34063286891102,0.0,0.0,-0.1257131332166757,5.4616782771947054,-0.12233641966682002,0.0,-0.7370965092094679,0.3606949915423901,0.0,0.0,0.0,0.0,33.63102412429251,-0.11912149565477857,-3.2065952613012523,0.0,-0.3400000000000001,0.8140068297960951,-1.0,-0.6259784933437993,0.0,-0.33361581493114134,-0.28847302993265167,0.7084698038745185,-1.0,-0.4038726554267536,Electrical Equipment & Parts,Industrials,LTBR
2019Q4,2019,Q4,2020-03-18,2019-12-31,-1650845.0,0.0,-1805687.0,-0.5,0.0,0.0,20204844.0,19854545.0,18406360.0,350299.0,350299.0,0.0,-114084746.0,14827491.0,-3131498.0,6.025662231054465,52.544711803345145,0.0,0.0,-0.08687168491528179,6.025662231054465,-0.08314695703175268,0.0,-2.2454396082006487,0.7468058824818197,0.0,0.0,0.0,0.0,52.409481614278086,-0.0817054068816369,-5.652898658743899,0.0,0.3150684931506849,0.8440809675241179,-1.0,-0.6636741896397648,0.0,0.30056112890118897,0.2841920949374967,0.8812959162165814,-1.0,-0.17436699403455225,Electrical Equipment & Parts,Industrials,LTBR
2019Q3,2019,Q3,2019-11-05,2019-09-30,-2360242.0,0.0,-2522586.0,-0.73,0.0,0.0,23038272.0,21351654.0,21312419.0,1686618.0,1686618.0,0.0,-112356480.0,27928421.327999998,7346443.327999998,6.623744610674974,12.63618614292033,0.0,0.0,-0.11421668774489654,6.623744610674974,-0.11054141285728965,0.0,-2.9582158660001814,1.3080214454580428,0.0,0.0,0.0,0.0,12.578655036291561,-0.10244874268347903,-22.74744134078212,0.0,0.29807692307692313,0.7579966675151804,-1.0,-0.10475815394406687,0.0,0.25816321816031396,0.2650268121315244,0.7943066648417204,-1.0,-0.47982369422400106,Electrical Equipment & Parts,Industrials,LTBR
2019Q2,2019,Q2,2019-08-08,2019-06-30,-3181619.0,0.0,-3432215.0,-1.04,0.0,0.0,23408341.0,22939635.0,21637762.0,468706.0,468706.0,0.0,-109915066.0,23167884.599999998,2192200.5999999978,7.485519010225042,46.164892277888484,0.0,0.0,-0.14395039414948058,7.485519010225042,-0.13869527566589443,0.0,-1.8204477500291518,1.0099500101026018,0.0,0.0,0.0,0.0,45.834612742316075,-0.1359181754913772,-16.758315074963598,0.0,0.0,0.8424152821690291,-1.0,-0.1521864245088732,0.0,-0.06007817929927838,-0.06598870470608259,0.6706765823343198,-1.0,1.416194739919481,Electrical Equipment & Parts,Industrials,LTBR
2019Q1,2019,Q1,2019-05-10,2019-03-31,-3001306.0,0.0,-3219748.0,-1.04,0.0,0.0,25767283.0,25079366.0,24081101.0,687917.0,687917.0,0.0,-106608149.0,22643707.7867,-884533.2133000009,8.690283026942291,35.00582337694809,0.0,0.0,-0.12387441873991249,8.690283026942291,-0.1196723234550666,0.0,-1.8861545429473037,0.9028819861993321,0.0,0.0,0.0,0.0,34.72372684495368,-0.11647739499736934,-13.677544163381231,0.0,0.03703703703703707,0.8179301661998722,-1.0,-0.42709498090678544,0.0,0.040282596926851155,0.029834911381138092,-1.3725279475807606,-1.0,12.299182017552885,Electrical Equipment & Parts,Industrials,LTBR
2018Q4,2018,Q4,2019-03-29,2018-12-31,-3127281.0,0.0,-3318763.0,-1.08,0.0,0.0,26344714.0,25868395.0,24767293.0,476319.0,476319.0,0.0,-103497622.0,18873844.86,-5763450.140000001,8.963690469796518,51.997281233795,0.0,0.0,-0.12448309916342674,8.963690469796518,-0.120891961020388,0.0,-1.5088062809194314,0.729610200400914,0.0,0.0,0.0,0.0,51.92013755487394,-0.11870620421235167,-8.735897251229233,0.0,0.3571428571428571,0.7810122390830134,-1.0,-0.5657991326743192,0.0,0.24380548081742917,0.2270479858375949,0.903456690818557,-1.0,2.959030628681697,Electrical Equipment & Parts,Industrials,LTBR
2018Q3,2018,Q3,2018-11-09,2018-09-30,-4135551.0,0.0,-4293621.0,-1.68,0.0,0.0,28182891.0,26793767.0,25971122.0,1389124.0,1389124.0,0.0,-100274600.0,27470707.908,2142058.908,10.896696434853302,18.696042973845387,0.0,0.0,-0.15724193906214,10.896696434853302,-0.15434750179024845,0.0,-1.6606437635517008,1.0252648650710443,0.0,0.0,0.0,0.0,18.60879302351698,-0.14673977201274346,-13.015110740719333,0.0,-0.04347826086956511,0.7319992460838047,-1.0,-0.05061379160862538,0.0,-0.19643858863936914,-0.20018197192153683,-1.561971345481841,-1.0,3.329303232066727,Electrical Equipment & Parts,Industrials,LTBR
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3456551.0,0.0,-3577475.0,-1.61,0.0,0.0,30152086.0,28746745.0,26230186.0,1405341.0,1405341.0,0.0,-96060014.0,25702248.0,-5120.0,13.42143068575169,18.664641535399593,0.0,0.0,-0.12230858067789142,13.42143068575169,-0.12024147429561155,0.0,-1.8589518858538467,0.8940924615986958,0.0,0.0,0.0,0.0,18.587890768148085,-0.11463720951180625,-18.18990725374117,0.0,0.45051194539249145,0.6882206982811152,-1.0,-0.233987269953461,0.0,0.26423956934224224,0.04920337170388199,0.6718632556239812,-1.0,0.1302173732232303,Electrical Equipment & Parts,Industrials,LTBR
2018Q1,2018,Q1,2018-05-09,2018-03-31,-4697930.0,0.0,-3762608.0,-2.93,0.0,0.0,28260324.0,26968547.0,22609159.0,1291777.0,1291777.0,0.0,-92543001.0,22500855.0,526993.0,16.827733874112784,17.502369991105276,0.0,0.0,-0.13882227886578816,16.827733874112784,-0.17420033789732906,0.0,-1.197381346678218,0.8343369407332177,0.0,0.0,0.0,0.0,17.388873621375826,-0.16623765530784432,-11.558151731704912,0.0,-1.3629032258064517,0.5162791769138677,-1.0,-0.24051271460735393,-1.0,-1.3626993714462168,-1.0168591181928603,0.18400077785437752,-1.0,0.15238101875858162,Electrical Equipment & Parts,Industrials,LTBR
2017Q4,2017,Q4,2018-03-14,2017-12-31,-1988374.0,10400.0,-1865578.0,-1.24,2336.0,0.2246153846,6945993.0,5794783.0,5087033.0,1151210.0,1151210.0,0.0,-87821514.0,23462430.0,18947032.0,3.61580719132673,4.418857549882298,0.0,0.0,-0.3219403120074597,3.61580719132673,-0.3431317445364218,2256.0028846153846,-2.949951819929249,4.048888457082862,0.0,0.0,0.0,0.0014972661216330048,3.931340068275988,-0.28626202185922156,-16.029819481660535,0.2246153846153846,0.35416666666666663,-0.1954707612010168,-0.9984014674708844,-0.8688812747384431,-0.5952875952875953,-0.14700870478157285,-0.1639943646435038,0.613887243427119,-0.9954707092607752,-0.7981816376195188,Electrical Equipment & Parts,Industrials,LTBR
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1733530.0,15136.0,-1602738.0,-1.92,5772.0,0.3813424947,6866124.0,5537731.0,4932334.0,1328393.0,1328393.0,0.0,-85833136.0,11919666.0,7705280.0,6.132558512965044,3.713008123349039,0.0,0.0,-0.28941842033196,6.132558512965044,-0.31303976303652165,787.5043604651163,-1.718987557181012,2.152445830250693,0.0,0.0,0.0,0.0022044460601061094,3.1839387891986783,-0.2524757781828583,-10.56083503814677,0.38134249471458775,0.03030303030303033,0.6318815634608445,-0.9940882480554244,-0.7973643042083165,-0.42992592592592593,-0.05855377250189297,-0.06366367601998661,0.36549658633772714,-0.984657737922603,-0.17114512607493199,Electrical Equipment & Parts,Industrials,LTBR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1637640.0,14425.0,-1506809.0,-1.98,10125.0,0.7019064125,6752107.0,5749768.0,4739593.0,1002339.0,1002339.0,0.0,-84099587.0,17147448.6,13155288.600000001,6.961104620543956,4.728532961403277,0.0,0.0,-0.26206063231879584,6.961104620543956,-0.2848184483269586,1188.7312720970538,-2.617707279988276,2.9822853026417766,0.0,0.0,0.0,0.0021363701730437623,3.9937077176484204,-0.2425376256626265,-11.947476651923449,0.7019064124783362,0.13537117903930132,0.6447980727767636,-0.9962937230730137,-0.8030100902392505,-0.7979928973305136,0.061679218558770815,0.07131789730074871,0.6990621667416724,-0.9874381429899821,-0.21158185696281495,Electrical Equipment & Parts,Industrials,LTBR
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1745288.0,135485.0,-1622524.0,-2.29,50122.0,0.3699450124,8135956.0,6976793.0,6072920.0,1159163.0,1159163.0,0.0,-82461925.0,12153508.08,6938473.08,9.16193213902072,5.239056112039463,0.0,0.0,-0.23255748121208855,9.16193213902072,-0.2501561964071458,89.7037168690261,-1.740902945531053,1.7419906366721787,0.0,0.0,0.0,0.016652622015163307,4.574549912307415,-0.2145154177333309,-10.273655198997783,0.3699450123629922,0.457345971563981,0.01297460508207522,-0.9706840993377923,-0.7738021628430226,-0.5278235720812804,0.4569837171778267,0.4715409897361587,0.5987558741166729,-0.8242787963435135,-0.396001615739867,Electrical Equipment & Parts,Industrials,LTBR
2016Q4,2016,Q4,2017-03-23,2016-12-31,-3214062.0,388435.0,-3070293.0,-4.22,106151.0,0.2732786695,6802375.0,5557590.0,4659424.0,1216321.0,1244785.0,0.0,-80716617.0,10417292.64,6832415.640000001,7.298233219259933,3.8307519149961236,0.0,0.0,-0.5531927706711484,7.298233219259933,-0.5783193794432478,26.81862509815027,-0.8102902682026669,1.8744262603034767,0.0,0.0,0.0,0.05710285010749922,3.266663158820739,-0.47249115198735736,-4.946708226016001,0.27327866953286906,-0.18539325842696622,0.4975847279745088,-0.8731548246003856,-0.828903004141912,1.7010432569974554,-1.255393472256529,-1.035060008656465,0.1470549512924141,-0.7703276230926712,-0.6464738263301841,Electrical Equipment & Parts,Industrials,LTBR
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1425056.0,83219.0,-1508699.0,-3.56,39300.0,0.4722479242,6264676.0,5097727.0,4037664.0,979082.0,1166949.0,0.0,-77506867.0,8358994.8,5172306.8,12.733653065557595,4.12392833286691,0.004370058403658865,0.005370432743848386,-0.27901240198236116,12.733653065557595,-0.27954733550855115,100.4457491678583,-1.4664326875575415,1.6397494020374177,0.0,0.0,0.0,0.013283847400887132,3.3677301799032153,-0.22747481274370773,-5.255219890758754,0.47224792415193645,-0.1301587301587302,0.34049788640799666,-0.9740776187782165,-0.7470150030433349,-0.34760956175298807,-0.26945847474990425,-0.025042803565604958,0.4327820979892783,-0.742828611310675,0.10943299881361528,Electrical Equipment & Parts,Industrials,LTBR
2016Q2,2016,Q2,2016-08-11,2016-06-30,-1122570.0,122377.0,-1471840.0,-3.15,60240.0,0.4922493606,2826845.0,1103170.0,1778327.0,1412020.0,1723675.0,0.0,-76003352.0,9827918.4,8411855.4,3.0980611316430955,1.2594205464511834,0.024067821192884645,0.06167317820462848,-1.0875071744740463,3.0980611316430955,-1.017585684889908,80.30854163772605,-2.1887094791416124,8.908797737429408,0.0,0.0,0.0,0.043291018785961026,1.1004058016175409,-0.3971105596521918,-8.830535865589287,0.4922493605824624,-2.129032258064516,0.4409552735008933,-0.969111628537832,-0.9425358807886621,-0.38731298501845995,-2.227351447801729,0.07083037149361315,0.3909469160822609,-0.8908503362794163,-0.8231817217652988,Electrical Equipment & Parts,Industrials,LTBR
2016Q1,2016,Q1,2016-05-05,2016-03-31,914628.0,166546.0,-1584038.0,2.79,98321.0,0.5903534159,2719376.0,-251978.0,1707183.0,1760000.0,2971354.0,0.0,-74706146.0,11008166.4,10365115.4,-0.7691072693087198,0.9699903409090909,0.03979368796370932,-0.4294581272968275,-30.109097665815167,-0.7691072693087198,-3.629793077173404,66.09685252122537,3.008919035935922,-43.687013945661924,0.0,0.0,0.0,0.06124419719818076,0.5141386363636363,0.33633745388647984,-7.997377643715238,0.5903534158730921,1.2486631016042782,1.3507404144107091,-0.9336787893061081,-1.0133178059075378,7.175702644270746,1.2487176990972362,0.4354214634494066,1.4606689480857271,-0.7942619336766884,-1.0347121719723433,Electrical Equipment & Parts,Industrials,LTBR
2015Q4,2015,Q4,2016-03-15,2015-12-31,-3677374.0,254311.0,-2805700.0,-11.22,12026.0,0.0472885561,2207436.0,-1499068.0,1256842.0,1182371.0,3706504.0,0.0,-74371441.0,19657440.0,19034256.0,-4.575574438991039,1.0629844608841048,0.0,0.0,2.123277299494344,-4.575574438991039,2.453106863731332,77.29685306573448,-1.3363775346211726,-13.113107610862215,0.0,0.0,0.0,0.11520651108344704,0.6452974573970437,-1.6659028846136423,-16.819977136911568,0.047288556137957065,-4.752508361204013,-0.06686336609360224,-0.8639673765420768,-1.0717785975482277,-0.89561579390499,-5.057447256895138,-1.2358509135216504,-9.815208315368325,-0.8087904896065132,-1.1659224223069633,Electrical Equipment & Parts,Industrials,LTBR
2015Q3,2015,Q3,2015-11-23,2015-09-30,906327.0,234163.0,-1254869.0,2.99,115209.0,0.4920034335,3262134.0,762222.0,2368947.0,608346.0,2499912.0,0.0,-71129904.0,15081133.2,13405460.2,2.5169630886888528,3.894078369875038,0.0,0.0,8.562029224593276,2.5169630886888528,1.1890590930201437,64.40442426856505,4.159959153815344,19.78574903374607,0.0,0.0,0.0,0.07178215241924459,3.1737004928116566,0.2778325476513227,-19.0260758765467,0.4920034335057204,1.6077235772357723,1.357804537277417,-0.9264402386189049,-0.9670863840122736,4.1204,1.6114659092442418,0.15270063510197687,1.573887343735831,-0.7272850920084277,-0.9168329881108861,Electrical Equipment & Parts,Industrials,LTBR
2015Q2,2015,Q2,2015-08-19,2015-06-30,-1482220.0,298162.0,-1481022.0,-4.92,22500.0,0.0754623326,4031485.0,3578914.0,3147710.0,452571.0,452571.0,0.0,-78455447.0,20252736.0,17881470.0,11.875087928860575,6.955173884318704,0.0,0.0,-0.4139861303826053,11.875087928860575,-0.4141535672553182,67.92527552136087,-3.415946350744154,5.658905466853912,0.0,0.0,0.0,0.07395835529587733,5.785633635385387,-0.367661047976118,-26.718543330303444,0.07546233255746876,-0.37047353760445684,0.5794015311190727,-0.9134800701957052,-0.4295184644516939,-0.6616744857452184,-0.36903123551046574,-0.37389908810078204,0.11889578888230547,-0.7900421731237051,-0.6639509636727147,Electrical Equipment & Parts,Industrials,LTBR
2015Q1,2015,Q1,2015-05-07,2015-03-31,-1082678.0,123895.0,-1077970.0,-3.59,66504.0,0.5367771096,4987610.0,4400925.0,4134748.0,586685.0,586685.0,0.0,-76975178.0,22422672.0,19251142.0,14.602578140553454,7.047645670163717,0.0,0.0,-0.2454754104399972,14.602578140553454,-0.24601146349915073,180.9812502522297,-5.177594815817815,5.094990712179826,0.0,0.0,0.0,0.024840554895029884,5.948529449363798,-0.21707350815320364,-21.38476254965261,0.5367771096492998,-0.11838006230529592,0.638505617537991,-0.9709608992993082,-0.48998716839117173,-0.6031341564571858,-0.11797700598703463,-0.11709282491414312,-0.5470874906094386,-0.9322639068116461,-0.6394787101466134,Electrical Equipment & Parts,Industrials,LTBR
2014Q4,2014,Q4,2015-03-25,2014-12-31,-968426.0,431803.0,-964978.0,-3.21,167573.0,0.3880774335,6053236.0,5399568.0,5219676.0,653668.0,653668.0,0.0,-75894854.0,28028340.0,23808115.0,17.916145729643638,7.985209617114498,0.0,0.0,-0.17903264213869566,17.916145729643638,-0.17935249634785597,64.9100168363814,-7.235539938002491,5.190848601221432,0.0,0.0,0.0,0.07133424171798357,7.173842072734171,-0.15998484116594827,-30.68092032887341,0.3880774334592395,-0.059405940594059466,0.7402214015777994,-0.886126543331028,-0.38954628827434407,0.20472044688239144,-0.2708919232813433,-0.2686745926672881,0.6175018302925401,-0.6437165968404751,-0.5799807131939555,Electrical Equipment & Parts,Industrials,LTBR
2014Q3,2014,Q3,2014-11-19,2014-09-30,-762005.0,275158.0,-760619.0,-3.03,139097.0,0.5055168303,2252837.0,1863433.0,1451390.0,389404.0,389404.0,0.0,-74928152.0,34755990.0,34315153.0,7.398832661650553,3.7272087600538257,0.0,0.0,-0.4085531216751079,7.398832661650553,-0.4089253544398967,126.31284571046453,-11.402809036686111,18.6515909077493,0.0,0.0,0.0,0.12213844144072562,1.5283612905876673,-0.33824240280144546,-40.77776487193295,0.5055168303302103,0.5402124430955995,0.7760679987047323,-0.9081137085414982,-0.7860969961671874,0.17722183196932895,0.5394362664361848,0.5406088381366072,0.43944908569726804,-0.8637590924279661,-0.8530041890764695,Electrical Equipment & Parts,Industrials,LTBR
2014Q2,2014,Q2,2014-08-05,2014-06-30,-1654505.0,349131.0,-1655711.0,-6.59,118157.0,0.3384317062,3072126.0,2217278.0,2307412.0,854848.0,854848.0,0.0,-74166840.0,41737806.0,40749852.0,8.82920399792936,2.699207344463577,0.0,0.0,-0.7464592984330395,8.82920399792936,-0.7461874424406862,119.54769413200202,-6.306690822934955,18.823893981719927,0.0,0.0,0.0,0.1136447528519338,1.6525838511641835,-0.5385537572352176,-35.11087425961709,0.33843170615041346,-0.1541155866900175,0.1719887683135638,-0.9320430801736139,-0.78720144839683,-0.08472830086370502,-0.15414423376076186,-0.15436063333588973,-0.1683018664039379,-0.8750496478331291,-0.8362322725345486,Electrical Equipment & Parts,Industrials,LTBR
2014Q1,2014,Q1,2014-05-08,2014-03-31,-1433534.0,254107.0,-1434310.0,-5.71,129095.0,0.5080340172,4443626.0,3806884.0,3718038.0,636742.0,636742.0,0.0,-72511732.0,40506235.2,38329163.2,15.168802397118357,5.839159345543407,0.0,0.0,-0.37666550780439345,15.168802397118357,-0.37656361475684574,159.4062154918991,-7.064052055967978,10.640259908103321,0.0,0.0,0.0,0.05718460554511113,4.241867192677725,-0.3226045576292874,-27.08313121061014,0.508034017165997,-0.1535353535353535,0.37371826097679345,-0.9423630811770992,-0.6398372536685754,-0.42959336517601104,-0.15431733431892866,-0.15351270841576672,0.2823599385635561,-0.8679032214188,-0.7373381136337587,Electrical Equipment & Parts,Industrials,LTBR
