Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7267000.0,77632000.0,9963000.0,0.73,15619000.0,0.2011928071,366825000.0,263692000.0,185582000.0,37723000.0,103133000.0,31945000.0,143160000.0,259360920.0,243373920.0,26.90185676392573,4.919598123160936,0.039190349621754245,0.05451814996283543,0.023686114737515085,26.90185676392573,0.027558666929599684,3.340902205276175,8.922558139534884,0.983575231709722,0.0,1.941242760995461,0.0,0.21163224971035235,3.983325822442542,0.019810536359299392,23.61476099426386,0.20119280708985984,0.19672131147540983,5.680721520427905,0.44750083369450183,0.1147822129040975,0.2053557647785152,0.21157052350783595,0.35109845402766476,4.447109214846419,0.9634717304705112,0.27837040766721083,Metal Fabrication,Industrials,NWPX
2020Q2,2020,Q2,2020-08-05,2020-06-30,5998000.0,69971000.0,7374000.0,0.61,12958000.0,0.1851910077,351712000.0,255508000.0,172546000.0,35094000.0,96204000.0,35425000.0,135893000.0,245485440.0,241444440.0,26.093545751633986,4.916680914116373,0.04311766445273406,0.05935234904582244,0.0180525624096351,26.093545751633986,0.023474803137279458,3.5083883323090994,10.231970656885627,0.9607739875072405,0.0,1.6094001411432604,0.0,0.19894402238194886,3.798712030546532,0.01705372577563461,24.083728048660845,0.18519100770319133,9.166666666666668,1.4846471479697654,0.2682790395916071,0.07485955979261923,0.35275080906148865,9.634751773049645,4.875697211155378,3.846478513229922,1.3933666847879076,0.22819318639559685,Metal Fabrication,Industrials,NWPX
2020Q1,2020,Q1,2020-05-08,2020-03-31,564000.0,68923000.0,1255000.0,0.06,9579000.0,0.1389811819,349313000.0,249185000.0,171429000.0,41846000.0,100128000.0,39259000.0,129895000.0,216959750.0,223182750.0,25.55481489078043,4.096663958323377,0.04545779859323873,0.06372373939041275,0.00233359042764121,25.55481489078043,0.002263378614282561,3.147857028858291,96.1701019503546,0.8706774083512251,0.0,1.5116024351104205,0.0,0.19731014877774375,3.053935860058309,0.001614597796245774,17.93055785123967,0.1389811818986405,-0.9508196721311475,1.2629926873583452,-0.204342467873064,0.0024685314450545374,-0.43386524822695033,-0.9530625832223701,-0.8977763297222449,1.143613621364319,1.2882747859163683,0.19321319388709673,Metal Fabrication,Industrials,NWPX
2019Q4,2019,Q4,2020-03-03,2019-12-31,12016000.0,72245000.0,12277000.0,1.22,16920000.0,0.234203059,310245000.0,248158000.0,195039000.0,41566000.0,62087000.0,30654000.0,129331000.0,324672570.0,295720570.0,25.459936390684312,4.692272530433527,0.006646360134732228,0.00830922235027684,0.04303703415740734,25.459936390684312,0.048420764190556013,4.494048999930791,6.755005201398136,1.308330055851514,0.0,1.8048215567299537,0.0,0.23286434914341891,3.8547370446999953,0.038730680591145705,17.214876458112407,0.23420305903522734,0.10909090909090897,1.83817717227428,-0.30928101075055553,-0.013257091052518391,0.09337641357027464,0.11807946403647529,0.16094562647754138,1.0287988895891564,0.816351730900829,0.16838269747558748,Metal Fabrication,Industrials,NWPX
2019Q3,2019,Q3,2019-10-31,2019-09-30,10747000.0,75226000.0,10575000.0,1.1,15475000.0,0.2057134501,285313000.0,235753000.0,169641000.0,30662000.0,49560000.0,27287000.0,117315000.0,274321750.0,263508750.0,24.192201128783992,5.532613658600222,0.0,0.0,0.036311413347498975,24.192201128783992,0.045585846203441735,3.6466348071145616,6.381356425048851,1.1635981302464866,0.0,2.189724044416755,0.0,0.2636613123131438,4.539038549344466,0.037667403868733636,348.5663913595934,0.20571345013692074,2.5483870967741935,1.0907712083339254,-0.3692853934727861,-0.11073608272682935,0.8830615721586761,2.613651647612643,2.010247651579846,13.558160041159613,0.8030452202902999,0.14341990058133164,Metal Fabrication,Industrials,NWPX
2019Q2,2019,Q2,2019-08-07,2019-06-30,2974000.0,69203000.0,3513000.0,0.31,8218000.0,0.1187520772,279052000.0,224442000.0,161805000.0,37405000.0,54610000.0,33513000.0,106568000.0,253428080.0,244414080.0,23.05279375513558,4.325758588424008,0.0,0.0,0.013606985116521694,23.05279375513558,0.013250639363399007,3.662096729910553,21.303638197713518,1.1291473075449336,0.0,1.8197415928147287,0.0,0.24799320556742113,3.323325758588424,0.01065751186158852,42.81602973475249,0.11875207722208575,0.40909090909090906,-0.08963613069238424,-0.3370011454535277,-0.13302881984018738,0.25064678131182466,0.37367205542725174,0.5116179001721171,1.4688156962522547,0.6189382044941301,0.0949871294980308,Metal Fabrication,Industrials,NWPX
2019Q1,2019,Q1,2019-05-10,2019-03-31,2165000.0,62643000.0,2324000.0,0.22,6571000.0,0.104895998,266525000.0,220788000.0,147522000.0,28970000.0,45737000.0,41116000.0,103594000.0,240551850.0,237857850.0,22.679815100154084,5.092233344839489,0.0,0.0,0.00967260099056219,22.679815100154084,0.009805786546370274,3.8400435802883,27.777349884526558,1.0895150551660417,0.0,1.3637513376787624,0.0,0.2350361129349967,3.5174663444943044,0.008123065378482319,27.538849456210645,0.10489599795667513,13.473684210526317,2.746091405736747,-0.25971547396250744,-0.14121306433239197,-0.031254607106000296,13.628378378378379,-0.12069617858494136,1.2221381479283449,0.8154363323183437,0.047838546861062224,Metal Fabrication,Industrials,NWPX
2018Q4,2018,Q4,2019-03-15,2018-12-31,148000.0,57544000.0,2643000.0,0.0152,6783000.0,0.1178750174,271350000.0,218590000.0,159513000.0,31492000.0,52760000.0,39376000.0,101194000.0,226728150.0,232770150.0,22.454031843862353,5.065191159659596,0.04378109452736319,0.05434832334507526,0.002306082853297348,22.454031843862353,0.0006770666544672675,3.9400832406506328,382.9867398648649,1.0372302026625189,0.0,1.2891355140186915,0.0,0.21206559793624472,3.66258097294551,0.0005454210429334807,-19.08486111111111,0.11787501737800639,-0.9946853146853146,1.0084998792836704,-0.5121295035281459,-0.1846746810332509,0.3036709590620796,-0.9946764504873925,21.488372093023255,1.0106196970015795,0.24092714878524346,-0.01281111147939234,Metal Fabrication,Industrials,NWPX
2018Q3,2018,Q3,2018-11-09,2018-09-30,27801000.0,52455000.0,-129000.0,2.86,5203000.0,0.0991897817,257224000.0,218636000.0,139724000.0,26586000.0,38588000.0,34742000.0,101046000.0,190806000.0,190810000.0,22.458757062146894,5.255548032799218,0.0024103505116163343,0.002835763552205492,-0.000667730746764596,22.458757062146894,0.12715655244333046,3.6375178724621104,1.7158195748354377,0.8727108070034212,0.0,1.360082896781993,0.0,0.20392731626908842,3.7475362972993307,0.10808089447329954,-20.516774193548386,0.09918978171766275,5.931034482758621,25.559298678766847,-0.5057953723229759,-0.23454926803146023,5.202746365105008,5.88937741822019,0.9778616783936845,19.03004469938519,-0.015209883347516813,-0.06933476315327378,Metal Fabrication,Industrials,NWPX
2018Q2,2018,Q2,2018-08-03,2018-06-30,-5686000.0,28785000.0,-5827000.0,-0.58,-1238000.0,-0.0430085114,213929000.0,190828000.0,130199000.0,11165000.0,23101000.0,19270000.0,73245000.0,188411990.0,147844990.0,19.618381823789452,11.661352440662785,0.006170271445199108,0.006917223887479825,-0.029557264668634026,19.618381823789452,-0.02979646592743203,6.545492096578079,-8.284030513542033,0.9873393317542499,0.0,1.5580176440062272,0.0,0.13455398753792147,9.184146887595164,-0.026578911695001612,94.53687405920722,-0.04300851137745353,-1.8999999999999997,-1.9926246001546224,-0.7606215453083348,-0.3271845155639514,-1.9183976261127595,-1.9144028703229112,-1.8605792832596957,0.537492750703358,-0.47476282469062425,-0.1918689222356307,Metal Fabrication,Industrials,NWPX
2018Q1,2018,Q1,2018-05-03,2018-03-31,-1951000.0,33365000.0,-2037000.0,-0.2,1348000.0,0.0404016185,219727000.0,196267000.0,131886000.0,11117000.0,23460000.0,17126000.0,78931000.0,167931100.0,129359100.0,20.21912022251983,11.86345237024377,0.0064580138080436176,0.00722994696000856,-0.008978973077260281,20.21912022251983,-0.009940540182506483,5.033151506069235,-21.518593029215786,0.8556257547116938,0.0,1.8694966717271984,0.0,0.1518475198769382,9.811729783214895,-0.008879200098303805,-55.79106312292359,0.04040161846246066,-0.05263157894736847,-1.199530083757915,-0.7692912848095755,-0.2902471105542777,-0.35067437379576105,-0.059174809989142235,-0.6534090909090909,0.08612675033895328,-0.6130834900151776,-0.20684098698390327,Metal Fabrication,Industrials,NWPX
2017Q4,2017,Q4,2018-03-16,2017-12-31,-1842000.0,35627000.0,-1232000.0,-0.19,2076000.0,0.0582704129,230324000.0,200264000.0,140755000.0,17001000.0,30060000.0,17055000.0,81757000.0,184126800.0,141535800.0,20.817463617463616,8.279218869478266,0.004580503985689724,0.005268046179043662,-0.008399711158881159,20.817463617463616,-0.00919785882634922,5.1681814354281865,-24.990065146579806,0.9194203651180443,0.0,1.9672236880680152,0.0,0.15468209999826332,6.890065290277042,-0.007997429707716087,31.176227565187943,0.05827041288910096,-0.1875,-1.398363673241722,-0.744843253397972,-0.24708493507870616,0.08407310704960835,0.1097148380860319,0.1830238726790451,0.8698148556740186,-0.6548810962953762,-0.19318397769758536,Metal Fabrication,Industrials,NWPX
2017Q3,2017,Q3,2017-11-01,2017-09-30,-2069000.0,38804000.0,-1508000.0,-0.16,1915000.0,0.0493505824,225925000.0,202442000.0,136291000.0,12021000.0,23483000.0,18998000.0,83915000.0,182972400.0,178337400.0,21.043866943866945,11.337742284335746,0.0029567334292353656,0.003299710534375278,-0.007213841106606763,21.043866943866945,-0.010220211220991692,4.715297392021441,-22.108796520058,0.9038262811076753,0.0,1.941730708495631,0.0,0.17175611375456457,6.64179352799268,-0.009157906384862233,-15.050785555646952,0.04935058241418411,0.2727272727272727,-1.5942362968908022,-0.6711700911620528,-0.22290775354356304,38.08163265306123,-0.00048355899419729207,0.5718341851220897,-1.4077430095056067,-0.6704296095721356,-0.22646346012670027,Metal Fabrication,Industrials,NWPX
2017Q2,2017,Q2,2017-08-03,2017-06-30,-2068000.0,28692000.0,-3522000.0,-0.22,49000.0,0.0017077931,232515000.0,204169000.0,105310000.0,16572000.0,28346000.0,22415000.0,85984000.0,156258600.00000003,139469600.00000003,21.245473465140478,6.3546946657011825,0.003178289572715739,0.003619550470443603,-0.010286804471901981,21.245473465140478,-0.010128863833392924,5.446068590547889,-18.89006286266925,0.7653394981608375,0.0,1.2778496542493867,0.0,0.1233984904199729,4.93356263577118,-0.008894049846246478,-47.22230281051678,0.0017077931130628746,0.45,-1.559715473961756,-0.7864226542088117,-0.203217183256477,-0.9371794871794872,0.4653567735263702,-0.15098039215686274,-1.641330302864341,-0.7215124041648286,-0.20099865557407812,Metal Fabrication,Industrials,NWPX
2017Q1,2017,Q1,2017-05-03,2017-03-31,-3868000.0,29666000.0,-3060000.0,-0.4,780000.0,0.0262927257,231114000.0,205687000.0,103212000.0,11995000.0,25427000.0,16954000.0,88052000.0,150878840.0,130898840.0,21.416805497709287,8.604585243851604,0.0035783206556071895,0.004020672186380277,-0.01396064849812362,21.416805497709287,-0.018805272088172807,5.085917885795187,-9.751734746639091,0.7335361009689481,0.0,1.7037867169989382,0.0,0.1283608954888064,7.043434764485202,-0.016736329257422744,-186.04049321824908,0.026292725679228746,-1.6666666666666667,-1.7970752047230003,-0.7964473114222453,-0.18280836720532084,-0.6534873389604621,-1.663009941720946,-1.6349865117244242,-2.162127258426247,-0.6446396898030017,-0.18903779929660963,Metal Fabrication,Industrials,NWPX
2016Q4,2016,Q4,2017-03-09,2016-12-31,5834000.0,39179000.0,4819000.0,0.6,2251000.0,0.0574542484,241555000.0,209213000.0,112180000.0,18555000.0,32342000.0,19037000.0,91920000.0,165329220.0,144427220.0,21.790750963441308,6.045809754783077,0.003837635321148393,0.004430891005817038,0.0287130046462527,21.790750963441308,0.027885456448691046,4.2198427729140615,7.084728316763798,0.7902435317117005,0.0,1.939801439302411,0.0,0.16219494525056405,4.915440582053355,0.02415184947527478,-43.45051773981603,0.057454248449424435,6.5,2.8807268925846805,-0.6736301237444086,-0.15028886290467844,0.06029203956665097,7.024759284731775,3.7057832678270635,1.3397323892485766,-0.6631959221045118,-0.20875898353866734,Metal Fabrication,Industrials,NWPX
2016Q3,2016,Q3,2016-11-02,2016-09-30,727000.0,41088000.0,-1781000.0,0.08,2123000.0,0.0516695872,240269000.0,203051000.0,108467000.0,21769000.0,37218000.0,20606000.0,86086000.0,113340570.0,102560570.0,21.15775763259352,4.982635858330654,0.00426605180027386,0.005047992868786659,0.0029078414908010708,21.15775763259352,0.003580381283519904,2.758483498831776,38.975436726272356,0.5581876966870393,0.0,1.8909540910414442,0.0,0.17100832816551448,3.712802609214939,0.0030257752768771667,39.93677589852008,0.05166958722741433,1.123076923076923,-0.7844043510412372,-0.7126694871381141,-0.17124679408239735,1.9819611470860314,1.1164690804229414,0.7151767151767152,-0.295483681334144,-0.607323076739713,-0.27889058945395073,Metal Fabrication,Industrials,NWPX
2016Q2,2016,Q2,2016-08-03,2016-06-30,-6242000.0,42061000.0,-6253000.0,-0.65,-2162000.0,-0.0514015359,240781000.0,201688000.0,107413000.0,20560000.0,39093000.0,25542000.0,85358000.0,103272400.0,95330400.0,21.05302713987474,5.224367704280156,0.004663989268256216,0.005568006029114276,-0.03003161148315567,21.05302713987474,-0.030948792193883624,2.4553006347923256,-4.136190323614226,0.5120403791995557,0.0,1.7313836034766268,0.0,0.17468571025122415,3.6061770428015563,-0.025923972406460643,-398.7351351351351,-0.05140153586457764,0.35,-2.13063327669078,-0.7152300523924858,-0.2308202762631403,0.6023542394702961,0.3486382135030784,0.37694300518134716,-2.1064081083627815,-0.6448499943720661,-0.277983129231193,Metal Fabrication,Industrials,NWPX
2016Q1,2016,Q1,2016-05-05,2016-03-31,-9583000.0,33928000.0,-10036000.0,-1.0,-5437000.0,-0.16025112,249210000.0,207180000.0,107054000.0,23364000.0,42030000.0,29379000.0,91600000.0,88253840.0,79884840.0,21.644379440033433,4.582006505735319,0.004145098511295694,0.004986002509894777,-0.04544008017979334,21.644379440033433,-0.046254464716671495,2.6012096203725537,-2.302354168840655,0.42597663867168645,0.0,1.339902651553831,0.0,0.136142209381646,3.262326656394453,-0.038453513101400424,194.82083885209713,-0.16025112001886346,0.3006993006993007,-3.612084133030556,-0.7041210795808566,-0.19280057114999238,0.523571678934455,0.30015336303220624,0.3923468152094938,-1.9938822701460506,-0.7620895762268558,-0.2402161578369216,Metal Fabrication,Industrials,NWPX
2015Q4,2015,Q4,2016-03-04,2015-12-31,-13693000.0,45562000.0,-16516000.0,-1.43,-11412000.0,-0.2504718845,259380000.0,217560000.0,115279000.0,21570000.0,41820000.0,29475000.0,101183000.0,107032350.0,97781350.0,22.745426032409828,5.344413537320352,0.004078957514072018,0.00486302629159772,-0.06055093566281965,22.745426032409828,-0.0629389593675308,2.3491582898029058,-1.9541435404951435,0.4919670435741864,0.0,1.9329601357082273,0.0,0.175657336726039,3.8887807139545667,-0.05279127149356157,6.451229582303658,-0.2504718844651245,-7.9375,-6.457648001620316,-0.5453228027830448,-0.13850238226740502,-3.5448028673835124,-8.038283828382838,-1.2674354750137287,-3.9783710937998036,-0.6718135247098769,-0.17735540541605735,Metal Fabrication,Industrials,NWPX
2015Q3,2015,Q3,2015-11-05,2015-09-30,-1515000.0,52335000.0,-7284000.0,-0.16,-2511000.0,-0.0479793637,283419000.0,230822000.0,138668000.0,27094000.0,52597000.0,49161000.0,114876000.0,124918900.0,131118900.0,24.131939362258233,5.118033512954898,0.023512890808308547,0.02887073155938342,-0.006233940267452784,24.131939362258233,-0.006563499146528494,2.3869093340976404,-20.6136798679868,0.5411914808813718,0.0,1.1156404466955514,0.0,0.18465593344130068,3.0621170738908985,-0.005345442613233411,-22.113453708620995,-0.04797936371453138,0.8730158730158731,-3.1232940260645434,-0.5492565881612307,-0.09387694745857518,0.031623602005399154,0.8745757099097607,0.45344038418248667,-1.437624286313285,-0.5539565745958182,-0.10887371506437445,Metal Fabrication,Industrials,NWPX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-12079000.0,53846000.0,-13327000.0,-1.26,-2593000.0,-0.0481558519,294666000.0,232008000.0,148471000.0,25151000.0,62658000.0,51151000.0,116391000.0,194676090.0,201368090.0,24.27623731296432,5.903184764025287,0.02453964827974724,0.03116702872314748,-0.049707938838361256,24.27623731296432,-0.05206285990138271,3.6154234297812278,-4.029226136269559,0.8390921433743664,0.0,1.1033801880706144,0.0,0.18273570754684965,3.609558268060912,-0.040992174190439344,13.096272452068618,-0.048155851873862496,-4.7272727272727275,-7.393968929518993,-0.45618663571238377,-0.0862494988146496,-1.6664096633256231,-4.749167063303189,-3.3227375932533247,-4.287377377187892,-0.5969586438906567,-0.08955247441787118,Metal Fabrication,Industrials,NWPX
2015Q1,2015,Q1,2015-05-06,2015-03-31,-2101000.0,84865000.0,-3083000.0,-0.22,3891000.0,0.04584929,320753000.0,243524000.0,163310000.0,21913000.0,77229000.0,61283000.0,128470000.0,219241350.0,246055350.0,25.491887365225583,7.452653675900151,0.08339750524546925,0.10984543617877499,-0.007048191394673907,25.491887365225583,-0.008627486407910515,2.5834130678135865,-26.08773798191337,0.900286419408354,0.0,1.3213125989262928,0.0,0.2645805339310934,4.048829461963218,-0.0065502115334852675,10.498053533805784,0.045849290048901196,0.8503401360544218,-2.926269889040092,0.02217395163260298,-0.04797980173800284,-0.5735890410958904,0.8499500071418369,-2.1607680722891565,-1.4352625078658627,-0.41459174824520684,-0.02731725974562905,Metal Fabrication,Industrials,NWPX
2014Q4,2014,Q4,2015-03-16,2014-12-31,-14002000.0,102158000.0,2656000.0,-1.47,9125000.0,0.0893224221,351882000.0,245635000.0,195239000.0,29556000.0,106247000.0,72779000.0,130571000.0,286742400.0,333972400.0,25.80199579831933,6.605731492759507,0.13571879209507734,0.19442261892645593,0.009167338113476616,25.80199579831933,-0.05700327722026584,2.8068521310127448,-5.119668618768747,1.1673515582062817,0.0,1.278294562992072,0.0,0.29031891372676066,3.7121058329949927,-0.03979174837019228,237.36953642384105,0.08932242213042542,-3.8269230769230766,-6.118479149901719,0.5300291496940392,-0.031085553986595637,-0.4231984829329962,-3.7886875124477197,-0.7153574107812668,-10.393257978037841,-0.14176025434759035,0.006126095695429669,Metal Fabrication,Industrials,NWPX
