Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,49338000.0,59547000.0,0.0,0.31,59547000.0,1.0,6932569000.0,2319281000.0,0.0,0.0,4613288000.0,0.0,-422071000.0,1320976940.1299999,2158361940.13,15.819142011626267,0.0,0.18400379426443503,0.5500062303791563,0.0,15.819142011626267,0.021272972097818248,22.1837697974709,6.693506729751915,0.5695631275942846,1.1516883538043698,0.0,0.04301513393141294,0.008589456520375058,0.0,0.007116842255735212,22.173343518757868,1.0,-0.13888888888888887,-0.22720776968800335,-0.2451088826391616,-0.32175797280824464,0.1581864861710818,-0.18044550754970848,0.0,-0.48088035578280347,-0.4731779338560654,-0.20476035671924345,REIT—Mortgage,Real Estate,ARI
2020Q2,2020,Q2,2020-07-30,2020-06-30,60201000.0,51414000.0,0.0,0.36,51414000.0,1.0,6969514000.0,2365506000.0,0.0,0.0,4604008000.0,0.0,-417156000.0,1486445662.53,2265999662.5299997,15.61147806809363,0.0,0.18175141050007218,0.5354959995874032,0.0,15.61147806809363,0.02544952327324471,28.911301640214727,6.172844564583645,0.6283838056339743,1.0777395724323515,0.0,0.04364841691526719,0.007376984966240114,0.0,0.008637761542626932,-2329.8521356269594,1.0,1.4186046511627908,-0.05855396203557468,-0.3439506521222649,-0.12698405520848724,-0.29007760072906025,1.4709015816398368,0.0,0.046337621353140526,-0.4366919937088224,-0.31114822590544555,REIT—Mortgage,Real Estate,ARI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-127842000.0,72422000.0,0.0,-0.86,72422000.0,1.0,7174186000.0,2400911000.0,582138000.0,2879872000.0,4773275000.0,0.0,-421337000.0,1142295577.22,1827320577.22,15.59557786554309,0.20214023401040046,0.17662812199181901,0.527784245230248,0.0,15.59557786554309,-0.05324728821684769,15.772770390489079,-2.233803400330095,0.47577589390860386,-0.5892820825706732,0.0,0.06595053110801889,0.010094803786798948,0.21667560224898885,-0.01781972198657799,21.115691761465516,1.0,-3.047619047619048,-2.6132520506611465,-0.25289634773402664,-0.2613571515659919,-0.17574888463989802,-2.777978665702405,0.0,-2.6143663127650343,-0.2799950849935376,-0.2593225365989833,REIT—Mortgage,Real Estate,ARI
2019Q4,2019,Q4,2020-02-13,2019-12-31,71903000.0,87864000.0,0.0,0.42,87864000.0,1.0,6888363000.0,2629975000.0,452282000.0,2753148000.0,4258388000.0,0.0,-196945000.0,2808193083.46,3627551083.46,17.129250489689547,0.16427812816455925,0.18460699588566978,0.4835179041625871,0.0,17.129250489689547,0.02733980361030048,31.96067881566967,9.763824469980388,1.06776417397884,1.0411248487545721,0.0,0.026657711124252297,0.012755425345615497,0.177201879448544,0.010438329106639705,32.98556491484013,1.0,1.625,0.05309425840918748,0.04504900067022407,-0.00710805529801045,0.0933525795774122,1.4718278387019148,0.0,-0.3441081681361749,-0.3229044891541551,-0.2671258617051719,REIT—Mortgage,Real Estate,ARI
2019Q3,2019,Q3,2019-10-23,2019-09-30,29089000.0,80362000.0,0.0,0.16,80362000.0,1.0,6352418000.0,2629510000.0,160934000.0,631088000.0,3722908000.0,0.0,-193512000.0,2943202267.26,4000118267.26,17.126823820684095,0.2550103947468499,0.19171439914690752,0.463147126270674,0.0,17.126823820684095,0.011062517351141467,36.624303368009755,25.294804455808038,1.1192968527444276,2.57324074392382,0.0,0.02543250283293817,0.012650615875718505,0.31349352229799965,0.004579201179771231,37.55425748047772,1.0,-0.5675675675675675,-0.5367074994918689,0.027128696795982784,-0.06230906786194067,0.2704048563795311,-0.5264228965876531,0.0,-0.8050406498864474,-0.1453597132123348,-0.2949463262120925,REIT—Mortgage,Real Estate,ARI
2019Q2,2019,Q2,2019-07-24,2019-06-30,61424000.0,63257000.0,0.0,0.37,63257000.0,1.0,5624409000.0,2671399000.0,116472000.0,727442000.0,2953010000.0,0.0,-147746000.0,2659526684.0099998,3612487684.0099998,18.351558577487275,0.16011173399391293,0.1901413997452888,0.4003269447955921,0.0,18.351558577487275,0.022993195700080744,42.04319970928118,10.824460650600741,0.9955557683483447,1.170487106017192,0.0,0.027033381703693283,0.01124687056008907,0.21378886564152194,0.010920969652100336,50.438603474624486,1.0,-0.13953488372093023,-0.2446206853824552,-0.3438215983974077,-0.07402681784482834,-0.24263068413112712,-0.09347973671005638,0.0,1.7511264319756565,-0.17360610683895575,-0.0710356046613428,REIT—Mortgage,Real Estate,ARI
2019Q1,2019,Q1,2019-04-24,2019-03-31,67758000.0,83522000.0,0.0,0.43,83522000.0,1.0,5341597000.0,2539824000.0,109343000.0,756333000.0,2801773000.0,0.0,-132776000.0,2470040413.4500003,2951444413.4500003,18.86842423557918,0.1445699182767379,0.11059370446703486,0.23259367578225892,0.0,18.86842423557918,0.02667822652278268,29.573530488374324,9.113464142425986,0.9725242431955916,1.0271407066324272,0.0,0.02817646206152198,0.01563614776629536,0.19228038443384066,0.01268497043112762,43.181769784619156,1.0,0.26470588235294107,0.06295513504585917,0.06704275236085719,0.01822548768792612,0.021413459539445526,0.27869409322513683,0.0,0.8220935950809946,0.3081676688480484,-0.06307625291364942,REIT—Mortgage,Real Estate,ARI
2018Q4,2018,Q4,2019-02-13,2018-12-31,52990000.0,81771000.0,0.0,0.34,81771000.0,1.0,5095819000.0,2509747000.0,109806000.0,114550000.0,2586072000.0,0.0,-130170000.0,2229989563.9,4591705563.9,18.75003618710881,0.9585857704059363,0.48500976977400495,0.9847693811368238,0.0,18.75003618710881,0.021113681976709205,27.271154368908295,10.520803754953764,0.8885316184858474,1.078165691639932,0.0,0.025619850839159346,0.016046684546684252,1.2501527717154082,0.010398720990678829,49.73658586626818,1.0,-0.15,-0.07360841436147951,0.08358806847527885,0.019179318826282946,0.020250037430753105,-0.14830351833100278,0.0,-0.024146029431709605,0.26041351192815154,-0.08464119620457008,REIT—Mortgage,Real Estate,ARI
2018Q3,2018,Q3,2018-10-24,2018-09-30,62217000.0,80148000.0,0.0,0.4,80148000.0,1.0,4974469000.0,2518371000.0,99188000.0,89100000.0,2456098000.0,0.0,-113572000.0,2411946363.8100004,4679803363.81,19.49379442075513,1.1132210998877665,0.47583872771144015,0.939911156854967,0.0,19.49379442075513,0.024705255897562353,30.09365628350053,9.691669333984281,0.9577406838825575,1.1106450005625472,0.0,0.028649476222533193,0.016111870432803984,1.464006734006734,0.012507264594472295,48.716347481518895,1.0,0.025641025641025664,0.3769630622960507,0.3212892099858787,0.05286769056710749,0.06848328911759609,0.1241462797672822,0.0,0.10595483128495405,0.15309273439131238,-0.16420810712267772,REIT—Mortgage,Real Estate,ARI
2018Q2,2018,Q2,2018-07-25,2018-06-30,55346000.0,75011000.0,0.0,0.39,75011000.0,1.0,4981000000.0,2342653000.0,76384000.0,90400000.0,2638347000.0,0.0,-106687000.0,2248805472.04,4720358472.04,19.042864032678004,0.8449557522123894,0.511531218630797,1.0876288549776685,0.0,19.042864032678004,0.02362535125774069,29.97967594139526,10.15794037527554,0.9599396376842837,1.159270769341958,0.0,0.028531147223595312,0.015059425818108813,1.1457853982300885,0.011111423408954026,26.98383076398805,1.0,0.026315789473684233,0.42627023187167573,0.43994644780560144,0.03748110104161834,0.1997344977048446,0.11961645054922825,0.0,0.0660615950437484,0.1789201830842439,0.06490390355810845,REIT—Mortgage,Real Estate,ARI
2018Q1,2018,Q1,2018-05-02,2018-03-31,49433000.0,62523000.0,0.0,0.38,62523000.0,1.0,4242172000.0,2347530000.0,98310000.0,95900000.0,1894642000.0,0.0,-97873000.0,1981609116.94,3682020116.94,21.300159067282898,1.0251303441084463,0.42400944610449554,0.7662185360783462,0.0,21.300159067282898,0.021057451874949416,31.69408244869888,10.021691567070581,0.8441251515167006,1.29797908279894,0.0,0.03237924142127509,0.014738440591282013,1.2915328467153284,0.011652757125359368,22.44711785294351,1.0,0.1875,0.13169030710580826,0.06830855544873485,-0.07222915779434477,0.10523245536503448,0.1964324612145122,0.0,-0.12865142938471394,-0.09905881700267342,0.008825084982346255,REIT—Mortgage,Real Estate,ARI
2017Q4,2017,Q4,2018-02-14,2017-12-31,41317000.0,56570000.0,0.0,0.32,56570000.0,1.0,4088605000.0,2088143000.0,77671.0,84800000.0,2000462000.0,0.0,-83143000.0,1969018815.1499999,3807091815.1499996,19.56621138080139,0.0009159316037735849,0.46855687942464486,0.9174390834344199,0.0,19.56621138080139,0.019786480140488463,34.806767105356194,11.914095984401094,0.9429520943489023,1.3681535445458286,0.0,0.028708715003159427,0.013836014973322196,1.1883490566037735,0.010105402698475397,47.56543664001352,1.0,-0.40740740740740744,0.17856239689735312,0.17438688117715276,-0.023428096429185648,-0.3041306861514995,-0.39556147229211774,0.0,-0.12941981398286992,-0.0320083150984877,0.13414966288383084,REIT—Mortgage,Real Estate,ARI
2017Q3,2017,Q3,2017-11-01,2017-09-30,68356000.0,81294000.0,0.0,0.54,81294000.0,1.0,3932942000.0,2097577000.0,140229.0,84900000.0,1835365000.0,0.0,-67166000.0,1909639809.44,2241321809.44,19.892295542969272,0.001651696113074205,0.11998931080092205,0.2249791068456605,0.0,19.892295542969272,0.03258807662364719,23.49053816321008,6.984170407279536,0.9104027215401389,0.8603780209491486,0.0,0.030797430860664013,0.02067002259377331,1.9802591283863369,0.01738037326764544,45.45138187409259,1.0,0.9285714285714285,0.11442968800009118,0.0015468638032038297,-0.023011797655659496,0.4142514178351484,0.886463364150683,0.0,0.5851417575791067,0.5128560512995165,0.08910007747762143,REIT—Mortgage,Real Estate,ARI
2017Q2,2017,Q2,2017-08-01,2017-06-30,36235000.0,57482000.0,0.0,0.28,57482000.0,1.0,3826537000.0,2162692000.0,214016.0,81900000.0,1663845000.0,0.0,-75240000.0,1770191885.7,1807124885.7,22.663044003354397,0.002613137973137973,0.06558122918973473,0.1160354780061146,0.0,22.663044003354397,0.016754581789732426,30.79558619567865,12.213273669794399,0.818513170483823,1.437477576928384,0.0,0.02942449370645649,0.015021937590045517,2.8817338217338215,0.009469397525752397,38.70794816977171,1.0,-0.3170731707317072,-0.19569527825122443,-0.09450087013508218,0.39380330086375076,-0.03967789899259903,-0.2310875331564987,0.0,-0.3202571754601214,-0.09043323466153376,0.1435198206463237,REIT—Mortgage,Real Estate,ARI
2017Q1,2017,Q1,2017-05-02,2017-03-31,47125000.0,59857000.0,0.0,0.41,59857000.0,1.0,3808565000.0,1928976000.0,142905.0,151900000.0,1879589000.0,0.0,-53035000.0,1723230128.07,1915440128.07,21.05582880020659,0.0009407834101382488,0.08798983344120423,0.1737268892925573,0.0,21.05582880020659,0.024430060301424174,28.789116194764187,9.141804392944296,0.8933393303338144,1.1089018567639257,0.0,0.030325026906607832,0.015716418125987085,1.0875707702435813,0.012373426736841829,66.97357668363777,1.0,-0.3166666666666667,0.18608030459136551,0.10314655511183977,0.30465568406895344,-0.14332126347125418,-0.2016365392108696,0.0,0.08622357910714396,0.12359394053991352,0.1362677286180773,REIT—Mortgage,Real Estate,ARI
2016Q4,2016,Q4,2017-02-28,2016-12-31,59027000.0,69871000.0,0.0,0.6,69871000.0,1.0,3482977000.0,1932227000.0,1094.0,161000000.0,1550750000.0,0.0,-48070000.0,1373979338.94,1507956338.94,23.372704253890067,6.795031055900621e-06,0.09617433592010513,0.17336110094724896,0.0,23.372704253890067,0.030548688119977623,19.66451516280002,5.819283289596287,0.7110858811826976,0.7945177630575838,0.0,0.03413297323392137,0.02006071243077402,1.3681801242236025,0.016947283889615118,35.10243061008635,1.0,-0.27710843373493976,0.7266600333509129,0.5367570345152323,0.454225718471447,0.5862828342452381,-0.15546621263932012,0.0,0.6708214580442685,0.4991342115300254,0.2704496440911111,REIT—Mortgage,Real Estate,ARI
2016Q3,2016,Q3,2016-11-01,2016-09-30,69893000.0,44047000.0,0.0,0.83,44047000.0,1.0,3198947000.0,1747035000.0,254643.0,189200000.0,1451912000.0,0.0,-54950000.0,1177323017.13,1283132017.13,24.29151773462873,0.0013458932346723045,0.11267832821237739,0.206322140083055,0.0,24.29151773462873,0.04000663982118274,26.72879009081209,4.2111621232813015,0.6738977851788889,0.5337015151731933,0.0,0.03168374308261835,0.013769218433440754,1.4411627906976745,0.021848752104989547,33.97855687408006,1.0,12.833333333333334,2.5203148273997225,0.519068946472208,0.44331524721728216,0.24275597438140112,5.7607854517314765,0.0,1.778582387299919,0.3043613028066161,0.3119946597158051,REIT—Mortgage,Real Estate,ARI
2016Q2,2016,Q2,2016-07-28,2016-06-30,10338000.0,35443000.0,0.0,0.06,35443000.0,1.0,2979087000.0,1331523000.0,38631.0,180600000.0,1647564000.0,0.0,-77939000.0,1083155137.77,1407980137.77,19.75485677338274,0.00021390365448504983,0.12200247928308237,0.27296261499050334,0.0,19.75485677338274,0.007764041627519765,30.560481273312078,26.193536897127107,0.8134708433650789,3.6081447088411687,0.0,0.03443735684695667,0.011897269196904958,0.3201328903654485,0.0034701906993652755,34.39461252921377,1.0,-0.6666666666666666,-0.586891454251463,0.2048978394944809,0.18588242195130578,0.10891058131531194,-0.4446712505371723,0.0,-0.5137573856734509,0.24180318951414925,0.0762714327528777,REIT—Mortgage,Real Estate,ARI
2016Q1,2016,Q1,2016-04-27,2016-03-31,18616000.0,31962000.0,0.0,0.18,31962000.0,1.0,2856496000.0,1357050000.0,23035.0,167100000.0,1499446000.0,0.0,-50973000.0,1098378613.3,1440912613.3,20.138697833475014,0.00013785158587672052,0.1279781242473296,0.26938506318853395,0.0,20.138697833475014,0.013717991230978962,34.36514026969526,14.750464832670822,0.8093869889097676,2.0771379458530297,0.0,0.03520461845467362,0.011189233242406081,0.2784560143626571,0.006517075465885477,80.77501200911898,1.0,-0.43750000000000006,-0.06391669174138098,0.16305470838635303,0.20055077207403635,-0.017913658011983406,-0.31659324522760646,0.0,-0.30295496317574144,-0.10678771860978574,-0.12281891459734962,REIT—Mortgage,Real Estate,ARI
2015Q4,2015,Q4,2016-02-26,2015-12-31,27240000.0,32545000.0,0.0,0.32,32545000.0,1.0,2719943000.0,1375424000.0,1239.0,163300000.0,1344519000.0,0.0,-32328000.0,1156940776.8600001,1455899776.8600001,20.483810402395154,7.587262706674831e-06,0.13469914626887403,0.26637167884230606,0.0,20.483810402395154,0.01980480201014378,35.54895611799048,10.618032093061675,0.8411520933617561,1.1591042584434654,0.0,0.027290938854876864,0.011965324273339552,0.5163686466625842,0.010014915753749251,44.41060906913363,1.0,-0.1794871794871795,0.7953573208725605,0.31201189743761437,0.2071270857561846,0.01910129951463911,0.053894068944171473,0.0,0.2349760868486339,0.07383346236391458,0.022370316242150568,REIT—Mortgage,Real Estate,ARI
2015Q3,2015,Q3,2015-11-06,2015-09-30,25847000.0,31935000.0,0.0,0.39,31935000.0,1.0,2527803000.0,1384395000.0,30127.0,160200000.0,1143408000.0,0.0,-22225000.0,932476680.23,1279461680.23,23.323741934903445,0.00018805867665418226,0.1452419353881612,0.26520104449958287,0.0,23.323741934903445,0.018670249459150027,29.199207146704243,9.019196427341665,0.6735625888781742,1.073277362943475,0.0,0.029749805639276195,0.012633500316282558,0.21586766541822722,0.010225084787066081,43.21823694058213,1.0,0.0,1.094232694315507,0.3616638404332489,-0.12523051456920553,0.05675049636002647,0.048219644740043796,0.0,-0.25138695700120595,-0.3010422615999985,0.1455199152708379,REIT—Mortgage,Real Estate,ARI
2015Q2,2015,Q2,2015-07-29,2015-06-30,24658000.0,30220000.0,0.0,0.39,30220000.0,1.0,2333438000.0,1044844000.0,48848.0,162900000.0,1288594000.0,0.0,-15965000.0,959991016.65,1279439016.65,17.882237044160572,0.0002998649478207489,0.15783406287203688,0.35248898400143946,0.0,17.882237044160572,0.02359969526551332,31.76674442918597,9.733058405487064,0.9187888494837507,1.124746532565496,0.0,0.028889853674653136,0.012950847633406159,0.3785451197053407,0.010567240269507911,41.58685741855831,1.0,-0.17021276595744672,0.5340336870344505,0.0909398074163976,-0.039401164450399824,-0.03168957672466276,-0.03351232704895543,0.0,-0.10608334895396927,-0.22250527160395367,0.09977816816178596,REIT—Mortgage,Real Estate,ARI
2015Q1,2015,Q1,2015-04-30,2015-03-31,25513000.0,31209000.0,0.0,0.47,31209000.0,1.0,2022371000.0,1046482000.0,39962.0,153600000.0,975889000.0,0.0,-12794000.0,851506461.96,1177739461.96,21.113827743147006,0.00026016927083333334,0.18107211782605664,0.34992957356170484,0.0,21.113827743147006,0.024379779107524067,27.28400339517447,8.343848841374985,0.813684766637171,0.8325167561635245,0.0,0.024944026791188064,0.015431886632076904,0.342421875,0.012615390549014003,48.90623525127793,1.0,0.06818181818181812,2.180253609642769,0.748865949949568,0.15306293142956995,0.1498839394274345,0.15752461322081576,0.0,0.18689952210609428,0.0631335280505452,0.3082493992010057,REIT—Mortgage,Real Estate,ARI
2014Q4,2014,Q4,2015-02-26,2014-12-31,22041000.0,27141000.0,0.0,0.44,27141000.0,1.0,1845147000.0,855069000.0,34.0,121400000.0,990078000.0,0.0,-10485000.0,810864127.92,1106271127.92,17.251877791022654,2.800658978583196e-07,0.18212532659999447,0.39300688014651447,0.0,17.251877791022654,0.025776867130021086,29.87598570133746,9.197224807404382,0.9483025673015861,0.9345764711219999,0.0,0.025403762838590267,0.014709397137463845,0.5648682042833608,0.011945389716916863,30.51458728483799,1.0,0.1891891891891892,3.2234968078127633,8.582947416767011,-0.07247968865469609,0.13684342799698418,0.15042538754632287,0.0,0.07540441250847804,-0.004322966039190282,0.07339416539512941,REIT—Mortgage,Real Estate,ARI
2014Q3,2014,Q3,2014-10-31,2014-09-30,19159000.0,23874000.0,0.0,0.37,23874000.0,1.0,1783012000.0,855686000.0,58649.0,143500000.0,927326000.0,0.0,-11661000.0,735992684.25,1012815684.25,18.264892230143115,0.00040870383275261324,0.18814904218255402,0.3920503549199122,0.0,18.264892230143115,0.02239022258164794,30.82820994596632,9.603746075604155,0.8601200490016198,1.0752126937731614,0.0,0.02798940864608193,0.013389702368800658,0.6525435540069686,0.010745300648565461,55.20497181593159,1.0,-0.27450980392156865,0.0,0.0,0.0,-0.1594549871492448,-0.20030887386259288,0.0,0.48139305124130227,0.26396772294749304,0.08523467872761721,REIT—Mortgage,Real Estate,ARI
