Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-04-03,2017-03-31,90782265.6,85962093.6,-4.054829933656117,0.5676241121072219,-2.174665440338374,0.0,-2.9821077213704763,-15.389054786752997,0.0,0.0,0.0,3.431285245365613,-33.529823586855514,0.0,-6.2,Biotechnology,Healthcare,EPIX,-0.5539402095787245,1.2901156014981832,3.6093385667493907,0,0,-1.3219851351339895,0.0,-2.1135440391616327,-6.610691979957883,-0.64557910853178,0.29375416702706103,-6.926799863323443,0.0,0.0,-11.194676163226056,-6.196842936177244,,-6.450434330899541,0.0
2017Q3,2017,Q3,2017-07-12,2017-06-30,16004549.0,16517171.0,-1.4970710514866743,0.9329231087685946,-0.7657212926020981,0.0,1.113777083535148,-7.347680652215132,0.0,0.0,0.0,2.1111843905894583,-3.1525602445533827,0.0,1.4615384615384617,Biotechnology,Healthcare,EPIX,0.42736366377923296,-1.6492709270183277,2.3164169861703034,0,0,-3.600313014047986,0.0,1.4089441477362756,-1.3201008547761548,0.9813038733579574,-2.939386528516511,-1.2929215805790872,0.0,0.0,-2.2783278789139967,1.4720276867239668,,-0.0827167218639242,0.0
2017Q4,2017,Q4,2017-11-22,2017-09-30,8442455.388,12444950.388,-3.0914628195841645,1.4195857924425062,-0.8131690683809476,0.0,-0.9727832854380746,-1.8767814263347449,0.0,0.0,0.0,0.996271970707556,-2.79810466574197,0.0,-1.5833333333333333,Biotechnology,Healthcare,EPIX,-0.3869534464149024,0.4823225929220124,1.264192026245646,0,0,-1.7694591084012894,0.0,-0.04744777577884951,-1.1149124198819023,-0.8143171101941353,2.13159351994034,-1.0522249599246574,0.0,0.0,1.8308539056466968,-1.6039590758723128,,0.4422347004782536,0.0
2018Q1,2018,Q1,2018-01-03,2017-12-31,6382042.284,12572098.284,-4.341563500364924,2.347022952702904,-1.2733536514865549,0.0,-0.7484447514926578,-1.010235137556169,0.0,0.0,0.0,0.4369909960900275,-3.285099830959004,0.0,0.0,Biotechnology,Healthcare,EPIX,-0.6209212654890404,0.337444793199969,0.6203009003909973,0,0,-1.2755090201116506,0.0,-0.4601845831056073,-0.5592809746175285,-0.23396781907413794,-0.1448777997220434,-0.6438911258546488,0.0,0.0,0.4939500882896388,0.0174667517796526,,0.1289712852390117,0.0
2018Q2,2018,Q2,2018-04-20,2018-03-31,20230376.73,6030822.73,2.529386934160173,0.3354529487510188,-0.1997861349853135,0.0,-1.1539231017833629,1.5126195001360434,0.0,0.0,0.0,5.226077725661444,-6.253025762110028,0.0,0.4071428571428571,Biotechnology,Healthcare,EPIX,-0.19624517380006154,-0.3277123704773575,5.290160633161799,0,0,0.6699130181475819,0.0,1.0735675165012415,4.789086729571417,0.4246760916889788,-0.6651571636773266,4.669859732770801,0.0,0.0,1.9454220382592324,-1.056019229109359,,-0.9186572790091228,0.0
2018Q3,2018,Q3,2018-08-14,2018-06-30,21891411.42,10741340.420000002,1.8937895444294748,0.3733924066045111,-0.1449340623978562,0.0,-1.9002215729035632,2.0012783422256035,0.0,0.0,0.0,5.268432692648789,-7.800573128775988,0.0,0.3975903614457831,Biotechnology,Healthcare,EPIX,-0.15557769809895294,-0.26329539285879494,5.317842805776105,0,0,0.692372339198191,0.0,0.05485207258745731,0.042354966987344866,0.040667475701108596,0.06441697761856258,0.02768217261430639,0.0,0.0,0.022459321050609105,0.3428834330073129,,0.3841879628403598,0.0
2018Q4,2018,Q4,2018-10-22,2018-09-30,18165828.21,9653647.21,1.5844731166264838,0.3943893247917815,-0.1385000340351265,0.0,-1.9949908639843967,1.984886942541536,0.0,0.0,0.0,4.52301561624453,-8.132825259005132,0.0,0.2199999999999999,Biotechnology,Healthcare,EPIX,-0.14212520963566755,-0.24873383863238838,4.663597698557981,0,0,0.7501035831011819,0.0,0.006434028362729688,-0.7454170764042587,0.013452488463285395,0.014561554226406564,-0.6542451072181246,0.0,0.0,0.05773124390299089,0.2096039287347406,,0.1671907111683803,0.0
2019Q1,2019,Q1,2019-02-07,2018-12-31,13241094.3,6758575.300000001,1.0748957659791003,0.4307056298116807,-0.2039006100854667,0.0,-1.22115754507857,1.9536778043656664,0.0,0.0,0.0,3.438563287785904,-7.154629511056069,0.0,-0.1025641025641025,Biotechnology,Healthcare,EPIX,-0.20513041127150394,-0.39996432324380504,3.5429760791563067,0,0,0.9498051057598927,0.0,-0.06540057605034019,-1.0844523284586263,-0.0630052016358364,-0.15123048461141667,-1.1206216194016738,0.0,0.0,0.19970152265871088,-0.1907974328224456,,-0.1849548035124448,0.0
2019Q2,2019,Q2,2019-04-12,2019-03-31,22530619.86,18989337.86,0.5805870864309189,0.526023256784113,-0.3701433412117699,0.0,-1.6422754430522946,6.148948337700887,0.0,0.0,0.0,2.3686843248821594,-8.17798547603604,0.0,-0.2558139534883722,Biotechnology,Healthcare,EPIX,-0.35680782187962845,-0.9360409612946223,2.439158672638589,0,0,1.6233756770343508,0.0,-0.1662427311263032,-1.0698789629037444,-0.1516774106081245,-0.5360766380508173,-1.1038174065177175,0.0,0.0,0.6735705712744581,-0.2652459617517846,,-0.2695388190955269,0.0
2019Q3,2019,Q3,2019-07-08,2019-06-30,15959342.5,15477900.5,0.0969327213824755,0.6211596837421545,-0.6344393108165837,0.0,-1.2083878366967675,25.79108441756775,0.0,0.0,0.0,1.0216095504213585,-6.399859526118197,0.0,0.037037037037037,Biotechnology,Healthcare,EPIX,-0.46686775438038836,-5.335845751325564,1.0558864399475911,0,0,10.429030386575155,0.0,-0.2642959696048138,-1.347074774460801,-0.1100599325007599,-4.399804790030942,-1.383272232690998,0.0,0.0,8.805654709540804,0.0373209764921261,,0.0161798271237441,0.0
2019Q4,2019,Q4,2019-10-07,2019-09-30,49421825.1,-191942.8999999985,3.353571747596185,0.0677140051423103,-0.0615571727024554,0.0,-12.361303171400072,1.0048987329451324,0.0,0.0,0.0,9.629773672118397,-9.595544876542982,0.0,0.8653846153846154,Biotechnology,Healthcare,EPIX,-0.018248260336908375,-0.02032347882361895,9.740179638742156,0,0,0.11372144239488415,0.0,0.5728821381141282,8.608164121697039,0.44861949404348,5.315522272501945,8.684293198794565,0.0,0.0,-10.315308944180272,0.6972766843621508,,-0.0289168049300782,0.0
2020Q1,2020,Q1,2020-02-11,2019-12-31,114193057.0,68286057.0,2.216991178369102,0.0,-0.0968939125434631,0.0,-6.175268061864591,2.480839821855312,0.0,0.0,0.0,37.40553745928339,-33.979839683962325,0.0,-2.142857142857143,Biotechnology,Healthcare,EPIX,-0.09760577653914365,-0.10043449923962633,38.5700325732899,0,0,0.028981099283076253,0.0,-0.03533673984100771,27.77576378716499,-0.07935751620223527,-0.08011102041600737,28.829852934547745,0.0,0.0,-0.08474034311180789,-3.625187713788622,,-0.4531214005989403,0.0
2020Q2,2020,Q2,2020-05-07,2020-03-31,83278288.0,43479454.0,1.9346202698115025,0.0027451880491497,-0.2342946737781003,0.0,-2.225222831469359,2.06758921242448,0.0,0.0,0.0,27.337529611702237,-14.117182140312554,0.0,-1.0454545454545454,Biotechnology,Healthcare,EPIX,-0.2238589536807927,-0.23229013103591178,27.986553622218164,0,0,0.03766289985944176,0.0,-0.13740076123463718,-10.06800784758115,-0.12625317714164905,-0.13185563179628546,-10.583478951071736,0.0,0.0,0.008681800576365507,-1.0238317110101665,,-1.0052037624180934,0.0
2020Q3,2020,Q3,2020-07-15,2020-06-30,129112321.6,92717555.6,1.773666949537681,0.0022796767379051,-0.1314805865544911,0.0,-6.543699510369177,3.4955829794404614,0.0,0.0,0.0,29.04974255588998,-39.20234086385698,0.0,0.4666666666666667,Biotechnology,Healthcare,EPIX,-0.12883324732602952,-0.13354765809086067,29.769822565481036,0,0,0.036593122215577666,0.0,0.10281408722360919,1.712212944187744,0.09502570635476318,0.09874247294505112,1.7832689432628719,0.0,0.0,-0.001069777643864095,0.4727870601807961,,0.485665124740437,0.0
2020Q4,2020,Q4,2020-12-15,2020-09-30,188603220.0,132341551.0,2.8991162955754413,0.0007334076206306,-0.0555539072428679,0.0,-10.398720725564694,2.3800356027561254,0.0,0.0,0.0,65.35366867111435,-42.57426328143094,0.0,0.2916666666666666,Biotechnology,Healthcare,EPIX,-0.05627444591230495,-0.05721943269677722,66.72926659818968,0,0,0.016792467151873523,0.0,0.0759266793116232,36.30392611522437,0.07255880141372456,0.07632822539408345,36.959444032708646,0.0,0.0,-0.019800655063704143,0.0807686101069273,,0.0934939629647619,0.0
2021Q1,2021,Q1,2021-02-11,2020-12-31,397787811.84,345333287.84,2.2223639290526536,0.0003936725267354,-0.0897885514482163,0.0,-15.232265539990784,5.368157682925274,0.0,0.0,0.0,36.71656258275494,-100.89510033510984,0.0,-0.1764705882352941,Biotechnology,Healthcare,EPIX,-0.08570666266465313,-0.08810504367901995,37.289087476177635,0,0,0.02798360057200026,0.0,-0.034234644205348407,-28.63710608835941,-0.029432216752348174,-0.030885610982242725,-29.440179122012047,0.0,0.0,0.011191133420126738,-0.4398517606619251,,-0.5135691732114523,0.0
2021Q2,2021,Q2,2021-05-06,2021-03-31,1059861391.05,908640212.05,5.630080039653502,0.0016243918470999,-0.0576620437954681,0.0,-20.43658310269754,5.15978454931306,0.0,0.0,0.0,65.69516660581169,-139.96244171980874,0.0,-0.7999999999999998,Biotechnology,Healthcare,EPIX,-0.06173896155778342,-0.06311946233115641,65.84988667137782,0,0,0.022360284956865206,0.0,0.03212650765274821,28.978604023056754,0.02396770110686971,0.024985581347863536,28.560799195200183,0.0,0.0,-0.005623315615135054,-0.9858837220985972,,-0.7750770797568043,0.0
2021Q3,2021,Q3,2021-08-16,2021-06-30,1171884945.68,1027008754.68,4.868532501711931,0.001562419811379,-0.0466754675615445,0.0,-33.4747335692334,5.868298093923349,0.0,0.0,0.0,67.30226737088476,-179.81229952182417,0.0,0.4166666666666667,Biotechnology,Healthcare,EPIX,-0.04300234402279102,-0.04382632412731806,67.45641528792741,0,0,0.019161283489344986,0.0,0.0109865762339236,1.6071007650730706,0.0187366175349924,0.01929313820383835,1.6065286165495962,0.0,0.0,-0.0031990014675202204,0.3249638051631411,,0.2132168152230778,0.0
2021Q4,2021,Q4,2021-11-18,2021-09-30,328144192.0,190650138.0,4.7297634815368,0.0016701669507906,-0.047339614361498,0.0,-9.584211412373552,1.6914165013174467,0.0,0.0,0.0,49.72848689569564,-44.44419956699491,0.0,0.0063022283175062,Biotechnology,Healthcare,EPIX,-0.0431936197997578,-0.04411986621908635,50.28372076689528,0,0,0.021444056405148654,0.0,-0.0006641467999535036,-17.573780475189125,-0.00019127577696678028,-0.0002935420917682882,-17.172694521032135,0.0,0.0,0.002282772915803668,0.0219963160466777,,0.0143664982211399,0.0
2022Q1,2022,Q1,2022-02-03,2021-12-31,624654776.6,503899136.6,4.263250187719769,0.0015796495024817,-0.048333064404006,0.0,-17.164770773404335,3.3307920893085035,0.0,0.0,0.0,51.725864392785766,-107.33545429707972,0.0,-0.0063421982992228,Biotechnology,Healthcare,EPIX,-0.047512151910266885,-0.04851203860044178,52.20362543298239,0,0,0.021044862208373826,0.0,-0.000993450042507997,1.9973774970901275,-0.004318532110509088,-0.004392172381355433,1.9199046660871133,0.0,0.0,-0.0003991941967748276,-0.0629032143119591,,0.0132375033150727,0.0
2022Q2,2022,Q2,2022-05-10,2022-03-31,272108366.4,186146170.4,4.058891340725788,0.0014984693662834,-0.0605295617688816,0.0,-6.307177555983346,1.5225832576476233,0.0,0.0,0.0,48.29213298218124,-32.45125709871784,0.0,-0.1428571428571428,Biotechnology,Healthcare,EPIX,-0.059064244942356486,-0.06035121273077269,48.57608068495464,0,0,0.021789287066519017,0.0,-0.012196497364875603,-3.4337314106045227,-0.011552093032089601,-0.011839174130330907,-3.627544748027752,0.0,0.0,0.0007444248581451908,-0.185508796022475,,-0.200860637286394,0.0
2022Q3,2022,Q3,2022-08-04,2022-06-30,138788055.0,71162100.0,3.8928046718429767,0.0013784574395138,-0.0507075880227705,0.0,-3.930896566264589,0.8091852187663684,0.0,0.0,0.0,43.28840832898876,-20.891042781553608,0.0,0.1666666666666666,Biotechnology,Healthcare,EPIX,-0.05024877883145343,-0.05146314620123116,43.42949034983924,0,0,0.024167102127019127,0.0,0.009821973746111101,-5.003724653192485,0.008815466110903059,0.008888066529541529,-5.146590335115398,0.0,0.0,0.0023778150605001103,0.1816225854636845,,0.1971687961348785,0.0
2022Q4,2022,Q4,2022-12-13,2022-09-30,80212998.32000001,23346832.320000008,3.791838808800184,0.0012379221851862,-0.0379391759322498,0.0,-3.1709755819101835,0.479978208930217,0.0,0.0,0.0,72.399670995671,-10.210471996144582,0.0,0.3,Biotechnology,Healthcare,EPIX,-0.037308633963599895,-0.037841525149894084,73.37878787878788,0,0,0.014283320767361983,0.0,0.012768412090520702,29.111262666682244,0.012940144867853533,0.013621621051337074,29.949297528948634,0.0,0.0,-0.009883781359657144,0.2835409391663493,,0.2679939801061534,0.0
2023Q1,2023,Q1,2023-02-07,2022-12-31,111064680.72,60022041.72,3.676147995863072,0.0010785418040628,-0.0415056572397494,0.0,-4.125517143316045,0.6855001492964551,0.0,0.0,0.0,55.56324902628287,-22.23627088666847,0.0,-0.0714285714285712,Biotechnology,Healthcare,EPIX,-0.04078916826774537,-0.04154025577175627,56.07487503168499,0,0,0.01841389603927843,0.0,-0.0035664813074996055,-16.836421969388134,-0.003480534304145473,-0.003698730621862184,-17.303912847102886,0.0,0.0,0.004130575271916447,-0.0642550600885515,,-0.0519860935353264,0.0
2023Q2,2023,Q2,2023-05-09,2023-03-31,130954350.78,86673350.78,3.545692504558725,0.0009179011255236,-0.0452627927658026,0.0,-4.636536991219375,0.837636088347043,0.0,0.0,0.0,73.18397949673812,-18.777022101950035,0.0,-0.0666666666666667,Biotechnology,Healthcare,EPIX,-0.04454777166506839,-0.04516496309278614,73.86020503261882,0,0,0.013854597090918394,0.0,-0.003757135526053196,17.62073047045525,-0.003758603397323021,-0.003624707321029874,17.785330000933833,0.0,0.0,-0.004559298948360036,-0.0491283587225565,,-0.0498265088545288,0.0
