Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-11,2020-06-30,1916467365.8,1870674365.8,4.531404914570448,0.0116759610509938,-0.1139881287342373,604.5638377917982,-10.57046378347968,5.393470780202121,0.0,0.0,0.0,7.647594752186589,-41.446989895975264,1.0,-0.0943396226415093,Biotechnology,Healthcare,ALEC,-0.07923710294914603,-0.1275599370727575,7.7455053449951405,-14.696845425867508,-14.298422712933753,0.6098510965831858,0.005541667395066692,-0.0195930999634725,0.005170509762346676,-0.014578532000667374,-0.02540132944615374,-0.0037666856562008633,-8.829044561274006,-8.717750561211538,0.029881014844046483,-0.1326120092955846,-0.5579417096639241,-0.1072056656685203,-0.5579417096639241
2020Q3,2020,Q3,2020-11-10,2020-09-30,829862282.55,790876282.55,3.937836739559384,0.0126714673769912,-0.14810150997465,140.55932970020325,-3.9364293153745447,2.675326758513303,0.0,0.0,0.0,6.495055354706205,-20.141310677879712,1.0,-0.1551724137931036,Biotechnology,Healthcare,ALEC,-0.0991444502133231,-0.169908217839976,6.611785558540943,-9.103827913279133,-8.926829268292684,0.7137441124984284,0.011106345515700129,-0.03411338124041269,-1.1525393974803846,-0.019907347264177075,-0.0423482807672185,-1.133719786454198,5.593017512588375,5.37159344464107,0.10389301591524258,-0.1627763314653841,0.8624605678233438,-0.1536843460902788,0.8624605678233438
2020Q4,2020,Q4,2021-02-25,2020-12-31,1195249665.28,1196536665.28,3.386513309796056,0.0153855291643027,-0.1616865564606586,246.29088507727175,-5.726679628202917,4.4677219948417,0.0,0.0,0.0,6.07020326636118,-24.671792620236964,1.0,0.0149253731343283,Biotechnology,Healthcare,ALEC,-0.106869212761469,-0.19503980861959405,6.190679708612384,-10.871213682258396,-10.751906037502575,0.8250327066123425,0.009939559775607218,-0.013585046486008612,-0.4248520883450251,-0.0077247625481459,-0.025131590779618046,-0.4211058499285585,-1.7673857689792634,-1.8250767692098915,0.11128859411391412,0.0099612932604735,-0.1780149051490515,0.0184375523265549,-0.1780149051490515
2021Q1,2021,Q1,2021-05-05,2021-03-31,1598850877.04,1538667877.04,2.869858675309846,0.114723274382102,-0.1600485299617781,389.0148119318735,-7.661588224492535,7.017767172045701,0.0,0.0,0.0,5.66238956011364,-29.807063330350484,1.0,0.0,Biotechnology,Healthcare,ALEC,-0.11847244552234061,-0.2289919193781301,5.849598826137179,-12.806569343065693,-12.693673965936739,0.9328707056608245,0.009333187999018994,0.0016380264988805071,-0.40781370624753954,-0.011603232760871607,-0.03395211075853605,-0.34108088247520474,-1.9353556608072964,-1.9417679284341638,0.10783799904848201,0.0001533183847908,-0.1531011745312178,0.0023313999772546,-0.1531011745312178
2021Q2,2021,Q2,2021-08-03,2021-06-30,1662026449.88,1585912449.88,2.312506789694894,0.1248989582310324,-0.195003401324578,253.0490940742996,-7.534527942952471,9.007541120667694,0.0,0.0,0.0,4.295699864234538,-36.63191135042207,1.0,-0.0454545454545453,Biotechnology,Healthcare,ALEC,-0.13886979272902172,-0.29887543018182805,4.426895003562163,-8.423416565164434,-8.396315468940317,1.1521990082107145,0.016539372924079546,-0.0349548713627999,-1.366689695879102,-0.020397347206681113,-0.06988351080369795,-1.4227038225750164,4.383152777901259,4.297358496996422,0.21932830254989,-0.0570431849111575,0.5980535279805352,-0.0511066780659257,0.5980535279805352
2021Q3,2021,Q3,2021-11-04,2021-09-30,1847614476.82,1379703476.82,4.148598041509472,0.0569181926094499,0.2916639731075053,10.128743438351432,3.648614257881309,5.500653418738278,0.0,0.0,0.0,5.868569062229417,4.1600102599423145,1.0,3.1594202898550723,Biotechnology,Healthcare,ALEC,0.14820082741569562,0.3769001756527435,5.933207845499378,0.6925438428182202,0.6940130363515759,1.5431718717437257,0.2135418495807901,0.4866673744320833,1.572869197994879,0.28707062014471735,0.6757756058345715,1.5063128419372154,9.115960407982655,9.090328505291893,0.3909728635330112,3.2956280486699185,26.772990255785626,3.283398102123814,26.772990255785626
2021Q4,2021,Q4,2022-02-24,2021-12-31,1683199961.1,1401648961.1,3.689371877089215,0.0584306543359299,-0.1404504882225466,120.28011727168786,-7.5672563349697874,5.597158727271518,0.0,0.0,0.0,5.3215004836802695,-33.784271227570144,1.0,-1.4563758389261745,Biotechnology,Healthcare,ALEC,-0.06825931863432262,-0.1849137415038374,5.372168679015442,-3.973703015578105,-3.973703015578105,1.708988973277823,0.017177760483540333,-0.43211446133005194,-0.5470685785491476,-0.21646014605001823,-0.5618139171565809,-0.561039166483936,-4.666246858396326,-4.6677160519296805,0.16581710153409723,-1.4392521149790278,-0.9232839764709752,-1.4401839640937553,-0.9232839764709752
2022Q1,2022,Q1,2022-05-05,2022-03-31,1169956221.75,761942221.75,3.2585853890306047,0.0488298582335296,-0.1244232489102583,47.80404599779358,-6.5555518174126455,4.373063246392087,0.0,0.0,0.0,6.168829350914766,8.705096181891234,1.0,0.2058823529411765,Biotechnology,Healthcare,ALEC,-0.046745950839063466,-0.16676945618736846,6.235571606545444,-1.8028520062106725,-1.8230366919996732,2.5675700931086167,0.02564180471199855,0.016027239312288305,0.8473288672344967,0.021513367795259156,0.018144285316468944,0.8634029275300019,2.1708510093674325,2.150666323578432,0.8585811198307938,0.1976514170622932,0.7488923824496213,0.2065350309308013,0.7488923824496213
2022Q2,2022,Q2,2022-08-04,2022-06-30,837131005.44,710403005.44,3.501629423532441,0.0511840318679243,0.0225804090804223,10.48366339106586,21.1760347424871,2.901506347793537,0.0,0.0,0.0,5.472702447643716,-14.387155079228682,1.0,1.222222222222222,Biotechnology,Healthcare,ALEC,0.01110858833367803,0.034254599398300264,5.5352823457756894,0.11865850145896732,0.12376801793340096,2.0836140803283008,0.0897533023406379,0.1470036579906806,-0.6961269032710504,0.0578545391727415,0.20102405558566872,-0.7002892607697548,1.92151050766964,1.946804709933074,-0.48395601278031597,1.2215074971423447,2.2626869330718313,1.2147406114724746,2.2626869330718313
2022Q3,2022,Q3,2022-11-08,2022-09-30,781422885.32,641636885.32,3.0641076489837964,0.0530979477634229,-0.1418699004006044,52.61398366011312,-4.233243506327469,3.087358893261269,0.0,0.0,0.0,4.753569230960476,-15.331637210014128,1.0,-5.666666666666667,Biotechnology,Healthcare,ALEC,-0.05513250294490812,-0.18232821290852771,4.816755651411843,-3.2149205494209534,-3.1071909507137088,2.307091156204564,0.017743519410110414,-0.1644503094810267,-0.7191332166832396,-0.06624109127858614,-0.21658281230682797,-0.7185266943638462,-3.3335790508799206,-3.23095896864711,0.22347707587626342,-5.669432358595568,-0.814003581670862,-6.039366754617414,-0.814003581670862
2022Q4,2022,Q4,2023-02-28,2022-12-31,763908840.24,652912840.24,2.591015518786451,0.0550080746729503,-0.1866880492940688,52.90227425484765,-3.642656787594416,3.5623098098320294,0.0,0.0,0.0,15.69700294001492,-15.373183076210983,1.0,-0.1249999999999999,Biotechnology,Healthcare,ALEC,-0.06656272852847973,-0.24448568843789928,15.938281627100794,-3.839196675900277,-3.6307479224376733,2.673011816715009,0.018333062484764767,-0.04481814889346439,10.943433709054444,-0.011430225583571617,-0.062157475529371564,11.12152597568895,-0.6242761264793235,-0.5235569717239645,0.36592066051044503,-0.1360839039611684,-0.02774037166711554,-0.1610538661305185,-0.02774037166711554
2023Q1,2023,Q1,2023-05-04,2023-03-31,514403212.24,361028212.24,2.202285722647182,0.0563646033498053,-0.1911898858999673,31.083643255785848,-2.804387619338378,2.8107161284047755,0.0,0.0,0.0,6.787794561933535,-10.376681101406009,1.0,0.1269841269841269,Biotechnology,Healthcare,ALEC,-0.06127813219089667,-0.2505641614075349,6.908378650553877,-3.02827965435978,-2.7709831409752854,3.0889653853509276,0.02211422050345965,-0.004501836605898507,-8.909208378081384,0.005284596337583061,-0.006078472969635623,-9.029902976546918,0.8109170215404968,0.8597647814623879,0.41595356863591837,0.1253337911039902,0.14605263157894738,0.0960171723366643,0.14605263157894738
