Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-25,2020-09-30,-272000000.0,659000000.0,-70000000.0,-4.817004,137000000.0,0.2078907435508346,2781000000.0,691000000.0,978000000.0,529000000.0,1967000000.0,359000000.0,989000000.0,2034492967.14,2998492967.1400003,12.237314358967147,1.8487712665406428,0.4009349154980223,1.6136034732272069,-0.1169744942832014,12.237314358967147,-0.39363241678726485,3.0872427422458273,-1.8699383889154413,2.9442734690882784,-0.07352941176470588,1.4540389972144847,0.00983045914782154,0.2369651204602661,1.0756143667296787,-0.09780654440848616,33.35234372360656,0.2078907435508346,-39.1417,-8.521558000318702,0.08633004344043664,-0.380613430949063,0.9855072463768116,-44.333333333333336,-18.5,-5.3837812337968485,-0.001067830887924154,-0.48831202152810443,Specialty Chemicals,Basic Materials,CBT
2020Q3,2020,Q3,2020-08-07,2020-06-30,-6000000.0,518000000.0,4000000.0,-0.12,69000000.0,0.13320463320463322,3019000000.0,930000000.0,983000000.0,494000000.0,1976000000.0,393000000.0,1277000000.0,2091859598.3999999,3113859598.3999996,16.471707769658504,1.9898785425101215,0.39218284200066245,1.2731182795698925,0.0010320805022791778,16.471707769658504,-0.0064516129032258064,4.038338993050193,-87.1608166,2.2493113961290323,-3.3333333333333335,1.1424936386768447,0.00956087110975201,0.17157999337528984,1.0607287449392713,-0.001987413050679033,19.734524513207546,0.13320463320463322,-11.0,0.9849754631614174,-0.16827425872678406,-0.18012861673953023,-0.5490196078431373,-5.0,-0.8333333333333334,-1.1469563283191329,-0.19017682904988448,-0.2534447268565534,Specialty Chemicals,Basic Materials,CBT
2020Q2,2020,Q2,2020-05-11,2020-03-31,-1000000.0,710000000.0,24000000.0,-0.01,153000000.0,0.21549295774647886,3097000000.0,925000000.0,1171000000.0,563000000.0,2062000000.0,469000000.0,1302000000.0,1478392000.0,2533392000.0,16.342756183745582,2.079928952042629,0.38650306748466257,1.2940540540540542,0.0018850141376060316,16.342756183745582,-0.001081081081081081,2.0822422535211267,-369.598,1.5982616216216219,-20.0,1.187633262260128,0.013528211732747472,0.2292541168873103,1.0728241563055063,-0.00032289312237649337,-54.75525925925926,0.21549295774647886,-1.0142857142857142,-1.0431163087795596,0.14686896263785498,-0.39921945182595026,0.0851063829787234,-1.024390243902439,-0.6190476190476191,-1.014915132986343,0.15581281283550658,-0.21766984450942964,Specialty Chemicals,Basic Materials,CBT
2020Q1,2020,Q1,2020-02-06,2019-12-31,41000000.0,727000000.0,63000000.0,0.7,141000000.0,0.1939477303988996,3151000000.0,1027000000.0,1196000000.0,574000000.0,1999000000.0,479000000.0,1329000000.0,2692265415.84,3625265415.84,18.1271280732079,2.083623693379791,0.35099968264043163,1.0769230769230769,0.02717299578059072,18.1271280732079,0.03992210321324245,3.7032536669050895,16.416252535609758,2.6214853124050634,0.4878048780487805,1.2233820459290188,0.007428688078942581,0.23072040622024753,1.146341463414634,0.013011742304030467,72.76393015783785,0.1939477303988996,0.27272727272727254,0.023576935086169867,0.005836820597862849,-0.3770135377046917,-0.17543859649122806,0.24242424242424243,-0.16,-0.1666880385565485,0.30590239840114236,-0.049606902526818306,Specialty Chemicals,Basic Materials,CBT
2019Q4,2019,Q4,2019-11-22,2019-09-30,33000000.0,827000000.0,75000000.0,0.55,171000000.0,0.2067714631197098,3004000000.0,998000000.0,1210000000.0,599000000.0,1870000000.0,466000000.0,1337000000.0,2586892293.48,3481892293.48,17.484052240596185,2.020033388981636,0.35419440745672437,1.066132264529058,0.02171489786759703,17.484052240596185,0.033066132264529056,3.1280438857073762,19.597668889999998,2.5920764463727455,0.6060606060606061,1.407725321888412,0.007731284387219358,0.27529960053262315,1.1669449081803005,0.010985352862849533,20.2100960428125,0.2067714631197098,0.003750376406391205,0.20068955546793799,0.023919041131341665,-0.4203580584360537,0.0058823529411764705,0.03125,-0.07407407407407407,-0.308348512513395,0.45610126635697656,-0.1462360117357678,Specialty Chemicals,Basic Materials,CBT
2019Q3,2019,Q3,2019-08-08,2019-06-30,32000000.0,845000000.0,81000000.0,0.547945,170000000.0,0.20118343195266272,3119000000.0,1092000000.0,1335000000.0,645000000.0,1893000000.0,518000000.0,1351000000.0,2806109082.14,3765109082.14,18.768750058652344,2.0697674418604652,0.354600833600513,1.0128205128205128,0.020829212327412274,18.768750058652344,0.029304029304029304,3.320839150461538,21.92272720421875,2.5696969616666663,0.625,1.303088803088803,0.007127306677881377,0.2709201667201026,1.1751937984496124,0.010259698621352998,49.22998389719298,0.20118343195266272,0.4049871794871795,-0.31693838151927867,-0.002203207578361053,-0.41921761284425485,-0.0449438202247191,0.391304347826087,0.1095890410958904,-0.38823339719537225,0.4567630658572357,-0.09232455127356855,Specialty Chemicals,Basic Materials,CBT
2019Q2,2019,Q2,2019-05-09,2019-03-31,23000000.0,844000000.0,73000000.0,0.39,178000000.0,0.2109004739336493,3272000000.0,1104000000.0,1523000000.0,1133000000.0,2040000000.0,554000000.0,1367000000.0,2543970000.0,3620970000.0,18.617200674536257,1.3442188879082082,0.38294621026894865,1.1349637681159421,0.018330115245079787,18.617200674536257,0.020833333333333332,3.014182464454976,27.651847826086954,2.304320652173913,0.8695652173913043,1.2021660649819494,0.007861727929181555,0.25794621026894865,0.6451897616946161,0.007029339853300734,54.12702127659575,0.2109004739336493,-0.6578947368421052,-0.3054028981637624,0.02181845367445742,-0.4087370482891534,0.07228915662650602,-0.6666666666666666,-0.05194805194805195,-0.4962010880410343,0.5623010962401729,-0.07803598637533196,Specialty Chemicals,Basic Materials,CBT
2019Q1,2019,Q1,2019-02-08,2018-12-31,69000000.0,821000000.0,77000000.0,1.14,166000000.0,0.20219244823386115,3255000000.0,1143000000.0,1381000000.0,1055000000.0,1979000000.0,589000000.0,1410000000.0,2555344628.64,3604344628.64,19.206967017251788,1.309004739336493,0.36589861751152075,1.041994750656168,0.03628963153384747,19.206967017251788,0.06036745406824147,3.1124782322046283,9.258495031304347,2.2356470941732285,0.2898550724637681,1.1120543293718166,0.007826732948598154,0.2522273425499232,0.6919431279620853,0.02119815668202765,-27.476823963870967,0.20219244823386115,-0.24503311258278151,-0.06719814764178783,-0.012325681306324566,-0.38345873447081624,-0.22065727699530516,-0.26595744680851063,-0.3063063063063063,11.327697352414297,0.4265214190959448,0.03327339306332062,Specialty Chemicals,Basic Materials,CBT
2018Q4,2018,Q4,2018-11-21,2018-09-30,94000000.0,850000000.0,111000000.0,1.51,213000000.0,0.25058823529411767,3244000000.0,1154000000.0,1386000000.0,952000000.0,1965000000.0,511000000.0,1417000000.0,3788002204.75,4616002204.75,19.116541143824158,1.4558823529411764,0.3091861898890259,0.8691507798960139,0.051969870144177144,19.116541143824158,0.08145580589254767,4.456473182058824,10.074473948803192,3.282497577772964,0.2127659574468085,1.2465753424657535,0.005279827972359894,0.26202219482120837,0.8529411764705882,0.028976572133168926,40.731206502688174,0.25058823529411767,0.07857142857142865,1.119401617806041,0.00305755853849385,-0.3731959336370653,0.065,0.06818181818181818,0.01834862385321101,1.431432381058463,0.3106620946188246,-0.0324242326488961,Specialty Chemicals,Basic Materials,CBT
2018Q3,2018,Q3,2018-08-08,2018-06-30,88000000.0,854000000.0,109000000.0,1.4,200000000.0,0.234192037470726,3057000000.0,1159000000.0,1342000000.0,890000000.0,1768000000.0,482000000.0,1417000000.0,3802473301.29,4649473301.29,18.827595706119066,1.5078651685393258,0.3199214916584887,0.8438308886971527,0.053153707854099445,18.827595706119066,0.07592752372735116,4.452544849285714,10.802480969573864,3.2808225205263164,0.23863636363636365,1.3568464730290457,0.0055227212227566954,0.2793588485443245,0.8932584269662921,0.028786391887471376,950.6183253225,0.234192037470726,1.4999999999999998,0.5471651631990857,-0.01898389317239094,-0.35880787257747476,0.05263157894736842,1.5086705202312138,1.6898734177215189,1.2021102142519775,0.25766218106790356,-0.062865420458783,Specialty Chemicals,Basic Materials,CBT
2018Q2,2018,Q2,2018-05-09,2018-03-31,-173000000.0,818000000.0,-158000000.0,-2.8,190000000.0,0.23227383863080683,3117000000.0,1216000000.0,1387000000.0,833000000.0,1774000000.0,498000000.0,1370000000.0,3442699984.08,4198699984.08,19.68092494650139,1.6650660264105641,0.2999679178697465,0.7689144736842105,-0.0704473099687076,19.68092494650139,-0.14226973684210525,4.208679687139364,-4.97499997699422,2.8311677500657892,-0.10982658959537572,1.2610441767068272,0.005518924125791174,0.2624318254732114,0.9795918367346939,-0.05550208533846648,-163.93809448,0.23227383863080683,-0.4141414141414141,-7.614357378734772,0.0028743637275422088,-0.31330687235609195,0.06741573033707865,-0.4180327868852459,-2.6808510638297873,-7.8330726469826395,0.21042285699077776,-0.2765041131990062,Specialty Chemicals,Basic Materials,CBT
2018Q1,2018,Q1,2018-02-08,2017-12-31,-122000000.0,720000000.0,94000000.0,-1.98,178000000.0,0.24722222222222223,3189000000.0,1348000000.0,1281000000.0,788000000.0,1717000000.0,478000000.0,1555000000.0,3806055119.19,4541055119.190001,21.813483357453038,1.6256345177664975,0.28974600188146754,0.685459940652819,-0.05081713104715248,21.813483357453038,-0.09050445103857567,5.286187665541667,-7.7992932770286885,2.8234830261053414,-0.16393442622950818,1.1338912133891212,0.0052547846454352905,0.2257761053621825,0.9390862944162437,-0.03825650674192537,-543.7221598842857,0.24722222222222223,-2.8504672897196257,-7.31691061493132,-0.09072858001788282,-0.24051485854836702,0.0658682634730539,-2.7941176470588234,0.14634146341463414,-3.792370467011126,-0.08672370254420898,-0.2503222367980787,Specialty Chemicals,Basic Materials,CBT
2017Q4,2017,Q4,2017-11-22,2017-09-30,68000000.0,723000000.0,82000000.0,1.07,167000000.0,0.23098201936376211,3314000000.0,1480000000.0,1262000000.0,742000000.0,1713000000.0,396000000.0,1683000000.0,3453146562.6,4097146562.6,23.91557916899406,1.7008086253369272,0.2788171394085697,0.6243243243243243,0.03555107684375806,23.91557916899406,0.04594594594594595,4.776136324481327,12.695391774264706,2.3332071368918914,0.29411764705882354,1.404040404040404,0.005791819037342358,0.21816535908267953,1.087601078167116,0.02051901025950513,35.97027669375,0.23098201936376211,0.507042253521127,0.9335443294282837,-0.12724937905175904,-0.16437459952679212,0.050314465408805034,0.5111111111111111,0.0,1.2820929999758128,-0.17433088383066617,-0.20713616315131228,Specialty Chemicals,Basic Materials,CBT
2017Q3,2017,Q3,2017-08-07,2017-06-30,45000000.0,705000000.0,82000000.0,0.71,159000000.0,0.225531914893617,3178000000.0,1373000000.0,1164000000.0,679000000.0,1701000000.0,398000000.0,1655000000.0,3324903537.93,4049903537.93,22.063614526895925,1.7142857142857142,0.29043423536815605,0.6722505462490895,0.027056277056277056,22.063614526895925,0.03277494537509104,4.716175231106383,18.471686321833335,2.4216340407356154,0.4222222222222222,1.3718592964824121,0.0057144514970888195,0.22183763373190685,1.053019145802651,0.014159848961611076,36.537401515714286,0.225531914893617,-0.3983050847457627,-0.3066165975083695,-0.1525313969546737,-0.20800381714266608,-0.05917159763313609,-0.3918918918918919,-0.08888888888888889,-0.10191833535972929,-0.22166255731176532,-0.31726094310113645,Specialty Chemicals,Basic Materials,CBT
2017Q2,2017,Q2,2017-05-08,2017-03-31,74000000.0,678000000.0,90000000.0,1.18,169000000.0,0.24926253687315633,3081000000.0,1305000000.0,1104000000.0,675000000.0,1683000000.0,395000000.0,1638000000.0,3742610231.1299996,4539610231.129999,20.889845634925887,1.6355555555555557,0.3018500486854917,0.7126436781609196,0.040784718637067625,20.889845634925887,0.056704980842911874,5.520074087212389,12.643953483547296,2.8679005602528735,0.25675675675675674,1.2886075949367088,0.0050766707796508544,0.22005842259006816,0.9674074074074074,0.024018175916910096,-50.575813934189185,0.24926253687315633,0.388235294117647,-0.6870798595160815,-0.1847322073212628,-0.24145856165781834,0.07643312101910828,0.37037037037037035,0.0975609756097561,1.1213692196585445,-0.220815326650428,-0.33656020543497256,Specialty Chemicals,Basic Materials,CBT
2017Q1,2017,Q1,2017-02-07,2016-12-31,54000000.0,611000000.0,82000000.0,0.85,157000000.0,0.2569558101472995,2929000000.0,1186000000.0,1001000000.0,397000000.0,1652000000.0,360000000.0,1576000000.0,3142636837.2,3874636837.2,19.073295167444556,2.5214105793450883,0.31444178900648684,0.7765598650927488,0.02985482182678742,19.073295167444556,0.045531197301854974,5.1434318121112925,14.549244616666666,2.649778108937605,0.35185185185185186,1.261111111111111,0.006045878344927841,0.20860361898258792,1.4962216624685138,0.018436326391259816,39.282960464999995,0.2569558101472995,0.024096385542168697,0.18953105788740182,-0.18749489858599885,-0.19126593397506228,-0.07100591715976332,0.038461538461538464,0.05128205128205128,-0.30134535722866634,-0.29653856262796535,-0.387749584315654,Specialty Chemicals,Basic Materials,CBT
2016Q4,2016,Q4,2016-11-23,2016-09-30,52000000.0,619000000.0,78000000.0,0.83,169000000.0,0.2730210016155089,3044000000.0,1274000000.0,1089000000.0,398000000.0,1672000000.0,342000000.0,1544000000.0,3260463363.5099998,3986463363.5099998,20.47878861246257,2.736180904522613,0.30420499342969776,0.7268445839874411,0.028471074380165287,20.47878861246257,0.04081632653061224,5.267307533941842,15.675304632259616,2.5592334093485087,0.34615384615384615,1.3157894736842106,0.005520687703916533,0.2033508541392904,1.6482412060301508,0.017082785808147174,50.16097482323077,0.2730210016155089,-0.05681818181818187,0.05333615492676166,-0.07120358988651636,-0.13225501695677003,0.05625,-0.07142857142857142,-0.060240963855421686,0.13767988527235267,-0.2911915174270054,-0.32852978580670733,Specialty Chemicals,Basic Materials,CBT
2016Q3,2016,Q3,2016-08-04,2016-06-30,56000000.0,621000000.0,83000000.0,0.88,160000000.0,0.2576489533011272,3033000000.0,1288000000.0,1079000000.0,661000000.0,1650000000.0,330000000.0,1523000000.0,2844114050.58,3599114050.58,20.677820563492123,1.632375189107413,0.32212331025387403,0.7585403726708074,0.02921663385239544,20.677820563492123,0.043478260869565216,4.579893801256039,12.69693772580357,2.208163082748447,0.3392857142857143,1.396969696969697,0.006680463463174176,0.20474777448071216,0.9924357034795764,0.018463567424991757,36.001443678227844,0.2576489533011272,0.15789473684210525,-0.019959695481418308,-0.26152115866440806,-0.1043340263340114,0.06666666666666667,0.16666666666666666,0.07792207792207792,-0.02698506984213481,-0.29500288668616476,-0.2957966612137477,Specialty Chemicals,Basic Materials,CBT
2016Q2,2016,Q2,2016-05-06,2016-03-31,48000000.0,568000000.0,77000000.0,0.76,150000000.0,0.2640845070422535,2998000000.0,1259000000.0,1028000000.0,655000000.0,1645000000.0,344000000.0,1483000000.0,3013298220.33,3812298220.33,20.192979768639134,1.5694656488549619,0.3258839226150767,0.7760127084988085,0.028326793236770727,20.192979768639134,0.03812549642573471,5.305102500580986,15.694261564218749,2.3934060526846705,0.2916666666666667,1.2151162790697674,0.004646071837677851,0.1894596397598399,0.8931297709923665,0.016010673782521682,39.13374312116883,0.2640845070422535,7.7694555041908275,-0.010316601194556537,-0.2449128556522312,-0.08254531424840164,0.5151515151515151,7.857142857142857,5.416666666666667,0.8186349816912085,-0.30991226051028375,-0.2954406120916616,Specialty Chemicals,Basic Materials,CBT
2016Q1,2016,Q1,2016-02-05,2015-12-31,-7000000.0,603000000.0,12000000.0,-0.112269,99000000.0,0.16417910447761194,2955000000.0,1159000000.0,999000000.0,709000000.0,1700000000.0,369000000.0,1448000000.0,2548888153.84,3442888153.84,18.588465691843044,1.4090267983074753,0.33096446700507615,0.8438308886971527,0.0021057557323350493,18.588465691843044,-0.0060396893874029335,4.2270118637479275,-91.03171978,2.199213247489215,-2.0,1.3658536585365855,0.005492590947511153,0.20406091370558377,0.7348377997179125,-0.0023688663282571912,43.20149413288136,0.16417910447761194,-1.1651014705882352,-1.0967832398694908,-0.16960310698203077,-0.1297317548716792,-0.28776978417266186,-1.175,1.0238568588469186,-1.3592261291342156,-0.24524963112218837,-0.35280105134998335,Specialty Chemicals,Basic Materials,CBT
2015Q4,2015,Q4,2015-11-25,2015-09-30,40000000.0,671000000.0,-503000000.0,0.68,139000000.0,0.20715350223546944,3075000000.0,1234000000.0,1048000000.0,441000000.0,1737000000.0,397000000.0,1478000000.0,1971186977.76,2887186977.76,19.757151624579024,2.376417233560091,0.3229268292682927,0.8047001620745543,-0.2151089443410952,19.757151624579024,0.03241491085899514,2.937685510819672,12.319918611,1.5973962542625608,0.35,1.3400503778337531,0.007102319646971895,0.21821138211382113,1.256235827664399,0.013008130081300813,10.771513539672132,0.20715350223546944,1.096139775923631,0.18305351842300188,-0.07262977703056753,-0.018892445071247224,-0.07333333333333333,1.0898876404494382,-8.397058823529411,0.12692547816594238,-0.19746427327309837,-0.3096726773022088,Specialty Chemicals,Basic Materials,CBT
2015Q3,2015,Q3,2015-08-06,2015-06-30,-445000000.0,694000000.0,68000000.0,-7.073035,150000000.0,0.21613832853025935,3236000000.0,1264000000.0,1178000000.0,568000000.0,1868000000.0,432000000.0,1464000000.0,2346100200.84,3386100200.84,20.090599703765378,2.073943661971831,0.3473423980222497,0.8892405063291139,0.024895268747141076,20.090599703765378,-0.35205696202531644,3.3805478398270896,-1.318033820696629,1.8560919310443038,-0.03146067415730337,1.2592592592592593,0.005967349559489158,0.21446229913473425,1.1390845070422535,-0.13751545117428923,58.652505021,0.21613832853025935,-18.260903624454574,-10.631367485241684,-0.06245894434661867,0.04113229234087787,0.07913669064748201,-18.115384615384617,0.25925925925925924,-7.782044600930975,-0.17484853799494665,-0.2788272176664321,Specialty Chemicals,Basic Materials,CBT
2015Q2,2015,Q2,2015-05-07,2015-03-31,26000000.0,694000000.0,54000000.0,0.409772,139000000.0,0.20028818443804033,3732000000.0,1726000000.0,1171000000.0,557000000.0,1895000000.0,408000000.0,1943000000.0,2855248200.0,3890248200.0,27.20253881956742,2.1023339317773786,0.302518756698821,0.6541135573580533,0.012124477973865014,27.20253881956742,0.015063731170336037,4.114190489913545,27.454309615384616,1.6542573580533024,0.5384615384615384,1.3602941176470589,0.004903251493162661,0.18595927116827438,1.1867145421903051,0.006966773847802787,23.793735,0.20028818443804033,-0.40612753623188397,-0.39963676484880445,-0.03219319018031665,0.43410874111526976,-0.11464968152866242,-0.4222222222222222,-0.15625,-0.8917522013935602,-0.1783743467057679,-0.012235260931983979,Specialty Chemicals,Basic Materials,CBT
