Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2017-03-03,2016-12-31,6404000.0,22937000.0,0.0,0.38,0.0,0.0,2386398000.0,339057000.0,0.0,0.0,2047341000.0,0.0,170377000.0,509095041.40000004,552213041.4000001,20.07322238279416,0.0,0.033820008229976724,0.23803667229993777,0.0,20.07322238279416,0.018887679652683766,22.19536301172778,19.874103739850096,1.501502819289972,0.4241099312929419,0.0,0.005334956695965965,0.009611556831676861,0.0,0.0026835423093716972,64.01295629322269,0.0,0.027027027027027053,1.1000405275482361,-0.08014978943546815,0.17503117749129685,0.0,0.0032899890333698886,0.0,0.36274944560141814,-0.03347485322663181,0.1689608428593648,Banks—Regional,Financial Services,FCBC
2016Q3,2016,Q3,2016-11-04,2016-09-30,6383000.0,23951000.0,0.0,0.37,0.0,0.0,2450273000.0,337536000.0,0.0,0.0,2112737000.0,0.0,166689000.0,422370635.2,483446635.2,19.81883232965813,0.0,0.043140907156059755,0.3131725208570345,0.0,19.81883232965813,0.018910575464543042,17.634780810822093,16.542794736017548,1.2513350729996209,0.42675857747140844,0.0,0.006449311985692702,0.009774829172096334,0.0,0.0026050158492543483,47.14484152249135,0.0,0.027777777777777804,0.26125646482471077,-0.032368066377833814,0.16627780687894883,0.0,0.020463629096722624,0.0,0.3856303514992833,-0.07551017058890155,0.12994914122769433,Banks—Regional,Financial Services,FCBC
2016Q2,2016,Q2,2016-08-03,2016-06-30,6255000.0,28721000.0,0.0,0.36,0.0,0.0,2495328000.0,334212000.0,0.0,0.0,2161116000.0,0.0,163030000.0,390777340.8,503752340.8,19.191791583019032,0.0,0.062419048718244656,0.4660395198257393,0.0,19.191791583019032,0.018715665505726904,13.60597962466488,15.618598752997602,1.1692498797170658,0.39136690647482014,0.0,0.006264436916911431,0.011509909719283397,0.0,0.0025066844919786097,30.644396235884567,0.0,0.058823529411764594,0.12220300022268965,0.013678070515525748,0.13649872191538387,0.0,0.028106508875739646,0.0,0.3216230777332792,0.11013744867405313,0.09052215114292635,Banks—Regional,Financial Services,FCBC
2016Q1,2016,Q1,2016-05-06,2016-03-31,6084000.0,29014000.0,0.0,0.34,0.0,0.0,2470287000.0,337629000.0,0.0,0.0,2132658000.0,0.0,159223000.0,354326468.48,397902468.48,18.905049314367268,0.0,0.03269093834036288,0.23918561497975588,0.0,18.905049314367268,0.01801977910665257,12.21225851244227,14.559766127547666,1.0494550778517249,0.41222879684418146,0.0,0.007078218036487343,0.011745193979484975,0.0,0.002462871723002226,28.05213114401077,0.0,0.0,0.05842164164484814,0.025696087501394856,0.21576172632248283,0.0,-0.01040988939492518,0.0,-0.04433077324043419,-0.006621788501825638,0.05589542497059788,Banks—Regional,Financial Services,FCBC
2015Q4,2015,Q4,2016-03-04,2015-12-31,6148000.0,25257000.0,0.0,0.34,0.0,0.0,2462276000.0,343017000.0,0.0,0.0,2119259000.0,0.0,155647000.0,338950941.12,381417941.12,18.8534856663448,0.0,0.032797298109553924,0.23542856476501164,0.0,18.8534856663448,0.017923309923414874,13.420079230312389,13.782975810019517,0.98814618843964,0.41428106701366296,0.0,0.007514361788121653,0.010257582821747034,0.0,0.0024968768732668476,35.989694321512,0.0,0.0,0.23188150621875733,-0.18104233112330798,0.2440785605320926,0.0,-0.01773446237418118,0.0,-0.19679182912729445,-0.19068013082929186,0.06134611370649388,Banks—Regional,Financial Services,FCBC
2015Q3,2015,Q3,2015-11-06,2015-09-30,6259000.0,28743000.0,0.0,0.34,0.0,0.0,2478116000.0,344827000.0,0.0,0.0,2133289000.0,0.0,152046000.0,330619229.2,376668229.2,18.669220525785438,0.0,0.03266796227456665,0.23476989910882848,0.0,18.669220525785438,0.018151130856922458,11.502599909543193,13.205752883847259,0.9587973946355708,0.41396389199552647,0.0,0.007836809753230168,0.011598730648605634,0.0,0.002525709046711292,17.422101976076302,0.0,0.030303030303030328,-0.0790981629286284,-0.06169576733136975,0.21248847026447568,0.0,0.013603238866396762,0.0,-0.3257934155226103,-0.19240640310051235,0.062018853927406845,Banks—Regional,Financial Services,FCBC
2015Q2,2015,Q2,2015-08-07,2015-06-30,6175000.0,27505000.0,0.0,0.33,0.0,0.0,2491798000.0,344568000.0,0.0,0.0,2147230000.0,0.0,148378000.0,343114339.23999995,384534339.23999995,18.29719204946627,0.0,0.03250624649349586,0.2350740637551949,0.0,18.29719204946627,0.017920990921966057,12.474616951099799,13.8912687951417,0.995781207889299,0.397246963562753,0.0,0.007149220301994396,0.011038214173058973,0.0,0.0024781302497232922,31.144080896795856,0.0,0.06451612903225812,0.13672416365992643,-0.05976764664083964,0.21473584611840105,0.0,0.03642161799261497,0.0,0.492510247495571,-0.02574455334521454,-0.0060980014536649065,Banks—Regional,Financial Services,FCBC
2015Q1,2015,Q1,2015-05-08,2015-03-31,5958000.0,27675000.0,0.0,0.31,0.0,0.0,2585844000.0,348151000.0,0.0,0.0,2237693000.0,0.0,144656000.0,326646552.22,395043552.22,18.684069948148434,0.0,0.04099203200193051,0.30446271876283565,0.0,18.684069948148434,0.01711326407219856,11.802946783017164,13.706216524840551,0.9382324112813119,0.44008056394763345,0.0,0.00802702487499104,0.010702501775049075,0.0,0.0023040833089699145,18.281092020371617,0.0,0.06896551724137938,0.07625146219170487,-0.029826808378654316,0.2632694503733415,0.0,0.04251968503937008,0.0,-0.04894912867841429,0.020883072526200454,0.07536957586393186,Banks—Regional,Financial Services,FCBC
2014Q4,2014,Q4,2015-03-03,2014-12-31,5715000.0,25636000.0,0.0,0.29,0.0,0.0,2607936000.0,351374000.0,0.0,0.0,2256562000.0,0.0,141206000.0,303113204.72999996,370325204.72999996,19.092305085009155,0.0,0.04141167574664409,0.30736195620620765,0.0,19.092305085009155,0.016264720781844984,11.82373243602746,13.259545263779527,0.8626512056384364,0.4584426946631671,0.0,0.00864363531220549,0.009829995828118481,0.0,0.0021913881322241035,602.6107449900595,0.0,-0.19444444444444448,1.1565811788727662,-0.4877023043234499,0.31067228169974803,0.0,-0.18855601306261535,0.0,0.7200336742793063,-0.05642783173669891,0.11761097930598413,Banks—Regional,Financial Services,FCBC
2014Q3,2014,Q3,2014-11-07,2014-09-30,7043000.0,26635000.0,0.0,0.36,0.0,0.0,2550127000.0,347235000.0,0.0,0.0,2202892000.0,0.0,138111000.0,262975497.55999997,343603497.55999994,18.86863299447844,0.0,0.05138842104726549,0.37740147162584414,0.0,18.86863299447844,0.020283093582156176,9.873305709029472,9.334640691466705,0.7573415628032888,0.37200056793979835,0.0,0.00996290538209639,0.010444577858279215,0.0,0.0027618232346859587,19.092166223319296,0.0,0.0,1.5901891258935839,-0.07027759419533013,0.23837015011710408,0.0,0.005137719423433709,0.0,0.2879388051584858,-0.004140152841763125,0.1103614754675957,Banks—Regional,Financial Services,FCBC
2014Q2,2014,Q2,2014-08-08,2014-06-30,7007000.0,29672000.0,0.0,0.36,0.0,0.0,2575401000.0,342475000.0,0.0,0.0,2232926000.0,0.0,133688000.0,263614622.68,371062622.68,18.61682292168361,0.0,0.06448976295341968,0.48496094605445655,0.0,18.61682292168361,0.02045988758303526,8.884288982205446,9.405402550306835,0.7697339154098839,0.3473669187954902,0.0,0.0092331752133288,0.01152131260335769,0.0,0.002720741352511706,21.190886067524115,0.0,0.24137931034482762,1.010793875868276,-0.2037613422617654,-0.1664299892016529,0.0,0.22393013100436682,0.0,0.1900342013458379,-0.008641969885106618,0.10245025145745734,Banks—Regional,Financial Services,FCBC
2014Q1,2014,Q1,2014-05-09,2014-03-31,5725000.0,29259000.0,0.0,0.29,0.0,0.0,2610346000.0,333910000.0,0.0,0.0,2276436000.0,0.0,129115000.0,301402292.28,410839292.28,18.124505818041815,0.0,0.06362643113211812,0.4974004971399479,0.0,18.124505818041815,0.01714533856428379,10.30118227827335,13.161672151965066,0.9026453004701867,0.4255021834061135,0.0,0.008082221211964035,0.011208858902229819,0.0,0.002193195844535552,23.499321088414156,0.0,0.11538461538461527,-0.3126781379278131,-0.26707286722740564,-0.03697535004242466,0.0,0.07531930879038318,0.0,-0.03451912976616602,0.0026959190712919157,0.16556588219732404,Banks—Regional,Financial Services,FCBC
2013Q4,2013,Q4,2014-03-11,2013-12-31,5324000.0,26886000.0,0.0,0.26,0.0,0.0,2602514000.0,328606000.0,0.0,0.0,2273908000.0,0.0,125826000.0,319576493.9,430914493.9,17.171851824988057,0.0,0.06381829262013576,0.5054320371508737,0.0,17.171851824988057,0.016201773552521864,11.886353265640109,15.006409367956424,0.972521785664291,0.46863260706235915,0.0,0.007807207500000676,0.010330780161028914,0.0,0.002045714259366136,20.463372856502527,0.0,0.0,1.2174292994385534,-0.3606040324100517,-0.1461015303932005,0.0,-0.016260162601626018,0.0,0.014235379477076879,-0.17115844521782117,0.13311315892300382,Banks—Regional,Financial Services,FCBC
