Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-15262000.0,112253000.0,-13766000.0,-0.96,37754000.0,0.3363295413040186,234888000.0,73648000.0,101253000.0,78466000.0,161240000.0,19468000.0,-566272000.0,1362858572.16,1347300572.16,4.643061495347229,1.290406035735223,0.18376417696944927,0.5860851618509667,-0.09018437455055194,4.643061495347229,-0.2072289810992831,12.14095455943271,-22.32437708295112,18.505031666304586,0.0,3.8267413190877337,0.0,0.47790010558223495,0.8931766625035047,-0.06497564796839345,-150.45910489732833,0.3363295413040186,-13.0,0.738534124916438,-0.650307440152057,0.0,-0.28996464304521175,-14.700179533213644,-6.148092744951383,0.8641061091323298,-0.5862183915052425,-0.7802298917431777,Internet Retail,Consumer Cyclical,APRN
2020Q2,2020,Q2,2020-07-29,2020-06-30,1114000.0,131040000.0,2674000.0,0.08,53172000.0,0.40576923076923077,215532000.0,53869000.0,77759000.0,59716000.0,161663000.0,21126000.0,-551010000.0,1787646605.7600002,1832020605.7600002,4.010236976872854,1.302146828320718,0.24974481747489932,0.9992388943548237,0.01829959691551944,4.010236976872854,0.02067979728600865,13.641991802197804,401.1774249910234,33.18507129814922,0.0,3.6858846918489068,0.0,0.6079839652580591,0.7642675329894836,0.005168606053857432,123.76395775131544,0.40576923076923077,1.0529801324503312,-0.8478363297612161,-0.5095413503737524,0.0,0.2899876270651884,1.0552990816579797,1.1487125298926644,1.0117797389679093,-0.8159036685552853,1.093137818574444,Internet Retail,Consumer Cyclical,APRN
2020Q1,2020,Q1,2020-04-29,2020-03-31,-20145000.0,101857000.0,-17981000.0,-1.51,41219000.0,0.40467518187262536,211252000.0,50661000.0,68070000.0,60096000.0,160591000.0,24712000.0,-552124000.0,1924019403.0,1984136403.0,3.8074359274016114,1.132687699680511,0.25394315793459943,1.0589210635400013,-0.12823390432027845,3.8074359274016114,-0.39764315745839995,18.889417546167667,-23.877133320923306,37.97831473914846,0.0,2.453787633538362,0.0,0.4821587487929108,0.49444222577209795,-0.09536004392857819,-135.35134737952868,0.40467518187262536,0.09036144578313247,-6.094553624887495,-0.5484256828967828,0.0,0.1213918437304459,0.07853810264385692,0.08395740995465892,0.7055165673011156,-0.6825923680692139,2.5177849273668405,Internet Retail,Consumer Cyclical,APRN
2019Q4,2019,Q4,2020-02-18,2019-12-31,-21862000.0,94322000.0,-19629000.0,-1.66,36757000.0,0.3896969953987405,266065000.0,67999000.0,77749000.0,60458000.0,198066000.0,25106000.0,-531979000.0,1042964716.0799999,1124586716.08,5.148017912034676,1.2860001984848985,0.20094337849773553,0.7862468565714201,-0.10166182852778087,5.148017912034676,-0.32150472801070606,11.057491529865779,-11.926684613484584,15.337941970911336,0.0,2.2928781964470644,0.0,0.3545073572247383,0.7241225313440736,-0.08216789130475635,-83.49061127761767,0.3896969953987405,0.16582914572864324,0.3556451271323488,-0.6642865541479025,1.3917775541269444,0.14518490824687666,0.16544510612307223,0.17962970702553602,0.3556451271323488,-0.6642865541479025,1.3917775541269444,Internet Retail,Consumer Cyclical,APRN
2019Q3,2019,Q3,2019-10-31,2019-09-30,-26196000.0,99490000.0,-23927000.0,-1.99,32097000.0,0.32261533822494726,320045000.0,87488000.0,126765000.0,93859000.0,232557000.0,31154000.0,-510117000.0,1328539944.96,1325597944.96,6.661663515331085,1.3505897143587722,0.25910106391288723,0.9478328456474031,-0.09885971954717872,6.661663515331085,-0.2994239209948793,13.35350231138808,-12.678843573064588,15.1853962253109,0.0,2.163221416190537,0.0,0.3108625349560218,0.9221172183807627,-0.08185098970457279,-149.84659879990977,0.32261533822494726,-2.3728813559322033,0.45796257472178353,-0.6256665884474016,0.0,-0.3270081563332145,-2.3810015487867835,-3.3424682395644285,0.45796257472178353,-0.6256665884474016,0.0,Internet Retail,Consumer Cyclical,APRN
2019Q2,2019,Q2,2019-08-06,2019-06-30,-7748000.0,119166000.0,-5510000.0,-0.59,47693000.0,0.400223218031989,338542000.0,111411000.0,138887000.0,59700000.0,227131000.0,33704000.0,-483921000.0,1082419175.52,1141283175.52,8.547122639023367,2.3264154103852595,0.24460185146894625,0.7432659252677025,-0.020752736933955206,8.547122639023367,-0.06954429993447685,9.08328865213232,-34.92576069695406,9.715550309394944,0.0,2.120608829812485,0.0,0.3519976841868956,1.6103015075376885,-0.02288637746572065,-290.0372924758842,0.400223218031989,-0.3111169382975035,-2.0906267257088302,-0.5403665628100219,0.0,-0.19418443550839726,-0.46881516587677724,-0.8184818481848185,-2.0906267257088302,-0.5403665628100219,0.0,Internet Retail,Consumer Cyclical,APRN
2019Q1,2019,Q1,2019-04-30,2019-03-31,-5275000.0,141890000.0,-3030000.0,-0.449998,59186000.0,0.41712594263161606,348896000.0,117444000.0,141195000.0,63896000.0,231452000.0,33036000.0,-476173000.0,2302515991.35,2357790991.35,9.048098357738253,2.209762739451609,0.23701332202146197,0.7041057865876503,-0.01117408757164991,9.048098357738253,-0.04491502333026804,16.22747192437804,-109.1239806327014,19.60522454403801,0.0,2.5034507809662188,0.0,0.4066827937264973,1.571084261925629,-0.015119118591213428,676.4148035693302,0.41712594263161606,0.7499998611104167,-2.3675051270000016,-0.3551513798546269,0.0,0.07355208503382851,0.7774824938834051,0.8595206082804024,-2.3675051270000016,-0.3551513798546269,0.0,Internet Retail,Consumer Cyclical,APRN
2018Q4,2018,Q4,2019-02-25,2018-12-31,-23706000.0,140733000.0,-21569000.0,-1.799991,55131000.0,0.3917418089573874,354899000.0,119302000.0,142002000.0,67539000.0,235597000.0,33634000.0,-471238000.0,2374025479.2,2432709479.2,9.226458347608453,2.1025185448407586,0.23275072626296495,0.6923857102144139,-0.07890700466203242,9.226458347608453,-0.19870580543494662,16.869003568459423,-25.036124601366744,19.899293215537043,0.0,2.5451031694119046,0.0,0.39654380542069717,1.4399384059580391,-0.06679646885451918,-94.88890360126304,0.3917418089573874,0.33333345679071796,0.28625466113726034,-0.48831644636364624,1.7021574801109238,0.1434408379135124,0.30157327205232454,0.32554721701063166,0.28625466113726034,-0.48831644636364624,1.7021574801109238,Internet Retail,Consumer Cyclical,APRN
2018Q3,2018,Q3,2018-11-14,2018-09-30,-33942000.0,150621000.0,-31980000.0,-2.699987,48215000.0,0.3201080858578817,428209000.0,140071000.0,207894000.0,126215000.0,288138000.0,33393000.0,-447532000.0,3709347840.0,3671273840.0,10.875347834728814,1.6471417818801253,0.29151185519220757,0.8911766175725168,-0.09501498585460116,10.875347834728814,-0.24231996630280359,24.627029697054194,-27.321223263213714,26.481911601973284,0.0,3.0666906237834275,0.0,0.351746460256557,1.304520064968506,-0.07926503179522149,-198.91397683397685,0.3201080858578817,-0.05882382929795343,0.28386904904556465,-0.4221363036982651,0.0,-0.23951104100946372,-0.03368254354976245,-0.0327455919395466,0.28386904904556465,-0.4221363036982651,0.0,Internet Retail,Consumer Cyclical,APRN
2018Q2,2018,Q2,2018-08-02,2018-06-30,-32836000.0,179556000.0,-30966000.0,-2.549987,63400000.0,0.3530931854129074,457034000.0,169118000.0,231473000.0,84484000.0,287916000.0,37194000.0,-413590000.0,7720018452.0,7735530452.0,13.209573867479662,2.7398442308602813,0.2730234512093192,0.7378339384335197,-0.08479023515164574,13.209573867479662,-0.1941602904480895,42.99504584642117,-58.77709261176757,45.64870949278019,0.0,3.12297682421896,0.0,0.3928723027170845,2.177418209365087,-0.0718458582950065,-339.8194582269566,0.3530931854129074,0.0,-5.705912864209408,-0.29487471893707073,0.0,-0.058760652038362185,-0.036980893731249014,-0.03693533804373305,-5.705912864209408,-0.29487471893707073,0.0,Internet Retail,Consumer Cyclical,APRN
2018Q1,2018,Q1,2018-05-03,2018-03-31,-31665000.0,196690000.0,-29863000.0,-2.549987,67358000.0,0.34245767451319337,487670000.0,196826000.0,256929000.0,88152000.0,290844000.0,39745000.0,-380754000.0,4595879520.0,4588041520.0,15.417584314742871,2.9146133950449222,0.2557754219041565,0.6337272514810035,-0.07614322345672647,15.417584314742871,-0.16087813601861542,23.366106665310895,-36.28516911416391,23.349961488827695,0.0,3.2540445339036355,0.0,0.4033260196444317,2.342680824031219,-0.0649312034777616,-179.96943728707365,0.34245767451319337,0.15000008333375012,-9.346288231263918,-0.09114279713071874,0.0,0.19888224405524704,0.1905674846625767,0.2044382875562778,-9.346288231263918,-0.09114279713071874,0.0,Internet Retail,Consumer Cyclical,APRN
2017Q4,2017,Q4,2018-02-22,2017-12-31,-39120000.0,187653000.0,-37537000.0,-2.999985,56184000.0,0.29940368659174116,517709000.0,223850000.0,282749000.0,90709000.0,293859000.0,41927000.0,-348697000.0,9238214910.6,9204734910.6,17.57707431266651,3.1170997365200805,0.24084379448686424,0.5570113915568461,-0.08961650282093993,17.57707431266651,-0.17475988385079294,49.23030759220476,-59.037671974693254,41.269666788474424,0.0,3.1356643690223485,0.0,0.36246810466883905,2.5686315580592884,-0.07556368539082767,-244.2356883172505,0.29940368659174116,0.5744681001962421,-0.19587569703882446,-0.30727124820076906,2.337661076669083,0.21626185218859592,0.5513812914989507,0.45203059764678405,-0.19587569703882446,-0.30727124820076906,2.337661076669083,Internet Retail,Consumer Cyclical,APRN
2017Q3,2017,Q3,2017-11-03,2017-09-30,-87201000.0,210638000.0,-68502000.0,-7.049965,46194000.0,0.21930515861335562,564798000.0,260197000.0,323026000.0,102461000.0,304601000.0,43519000.0,-309577000.0,12081906729.0,12009915729.0,21.126901798316307,3.1526727242560586,0.22068066813267753,0.47902166435431615,-0.15048994290044343,21.126901798316307,-0.33513453268100707,57.35862821048434,-34.63809683661885,46.433689585198906,0.0,3.7786713849123372,0.0,0.37294395518397727,2.6197284820565874,-0.15439325210075105,-158.11116718140656,0.21930515861335562,0.0,-0.9240443658955231,-0.15488617021900938,0.0,-0.3802541019896159,-1.757082332110788,-1.2070365358592692,-0.9240443658955231,-0.15488617021900938,0.0,Internet Retail,Consumer Cyclical,APRN
2017Q2,2017,Q2,2017-08-10,2017-06-30,-31628000.0,238057000.0,-31038000.0,-7.049965,74537000.0,0.3131056847729745,359289000.0,-193435000.0,123146000.0,164832000.0,552724000.0,46923000.0,-222376000.0,7552843117.2,7647333117.2,-43.057020641593795,0.7471000776548243,0.43451928670234824,-0.8070824824876573,-1.329578367043606,-43.057020641593795,0.163507121255202,31.72703645429456,-59.700606402554705,-39.0458971602864,0.0,3.4848581718986424,0.0,0.6625780360656741,0.3862538827412153,-0.08802941364750938,-85.51679254076086,0.3131056847729745,-0.38235285467085633,-13.91740595044713,1.6641413534822953,0.0,-0.02325977565782577,0.3940299651300916,0.3994543660391231,-13.91740595044713,1.6641413534822953,0.0,Internet Retail,Consumer Cyclical,APRN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-52194000.0,244843000.0,-51683000.0,-5.099975,76312000.0,0.3116772789093419,322465000.0,10988000.0,127844000.0,151503000.0,311477000.0,49994000.0,-190748000.0,18273756600.0,18365439600.0,1.0823390303885299,0.8438380758136803,0.30879940458654426,9.062340735347652,-0.31569984075873436,1.0823390303885299,-4.75009100837277,74.6345886956131,-87.52805207495115,1663.0648525664362,0.0,3.3710245229427533,0.0,0.7592855038531313,0.4632779548919823,-0.1618594266044377,-246.52622731871838,0.3116772789093419,-0.9854844800535691,-18.299966854491213,0.4226952085439689,0.0,0.11000887285633246,-1.0015339187790007,-0.9963304878519834,-18.299966854491213,0.4226952085439689,0.0,Internet Retail,Consumer Cyclical,APRN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-26077000.0,215942000.0,-25889000.0,-2.56863,68749000.0,0.31836789508293895,273407000.0,-133400000.0,138098000.0,114738000.0,406807000.0,42887000.0,-138554000.0,18273756600.0,18286630600.0,-13.140155319787942,1.203594275654099,0.1628817111485807,-0.33383058470764615,0.6634962956922305,-13.140155319787942,0.19547976011994003,84.62344796287893,-175.1903650726694,-136.98468215892052,0.0,3.4321122951010796,0.0,0.7898188415073498,0.757761160208475,-0.09537795301510203,-235.48655412371133,0.31836789508293895,0.3019900090572301,0.0,0.0,0.0,0.1494950508293205,0.30198881126368476,0.3076141317429328,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,APRN
2016Q3,2016,Q3,2016-09-30,2016-09-30,-37359000.0,205452000.0,-37391000.0,-3.679933,59808000.0,0.2911044915600724,,,,,,,,18273756600.0,,,0.0,0.0,0.0,0.0,,0.0,88.94416506045208,-122.284834979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.208548216178,0.2911044915600724,-7.752034362609194,0.0,0.0,0.0,-0.1983056754510603,-7.752033255015363,-7.8107468123861565,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,APRN
2016Q2,2016,Q2,2016-06-30,2016-06-30,5533000.0,201924000.0,5490000.0,0.545011,74602000.0,0.3694558348685644,,,,,,,,18273756600.0,,,0.0,0.0,0.0,0.0,,0.0,90.49819040827242,825.6712723658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2530667425644,0.3694558348685644,0.8339423918164076,0.0,0.0,0.0,0.25223667645824593,0.8339410009943653,0.8379645128891865,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,APRN
2016Q1,2016,Q1,2016-03-31,2016-03-31,3017000.0,172098000.0,2987000.0,0.29718,59575000.0,0.34616904321956093,,,,,,,,18273756600.0,,,0.0,0.0,0.0,0.0,,0.0,106.18227172889866,1514.2323997348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.959517527328,0.34616904321956093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,APRN
