Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-3700562.309553,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,23.56000000003081,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.1680021659094817,-0.17216682049327808,25.470000000032343,0.0,0.0,0.024789291026246288,0.0,0.0,7.367692307746779,-0.0009911607894466656,0.0012756131132447834,8.69435897441257,0.0,0.0,-0.013719719094765853,0.0,-1.0,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-1552770.640423,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,4.82061959111999,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.2408482346798688,-0.2592878700504693,5.864397341026453,0.0,0.0,0.07656122285932541,0.0,0.0,-18.739380408910822,-0.0728460687703871,-0.08712104955719124,-19.60560265900589,0.0,0.0,0.05177193183307913,0.0,-1.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-1414926.802572,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,5.334194901657202,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.2561208908016917,-0.2731308413682572,6.526655128150242,0.0,0.0,0.06641375685256366,0.0,0.0,0.5135753105372123,-0.015272656121822908,-0.013842971317787889,0.6622577871237896,0.0,0.0,-0.010147466006761752,0.0,-1.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-995648.30236,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,1.2339389356667254,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.25868496205694685,-0.3198933420979859,1.7441142810443127,0.0,0.0,0.2366135996242751,0.0,0.0,-4.100255965990477,-0.0025640712552551514,-0.046762500729728707,-4.782540847105929,0.0,0.0,0.17019984277171146,0.0,-1.0,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-20607693.224785,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,29.848804651655275,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.04490399775639125,-0.04621745420118211,30.648317680717827,0.0,0.0,0.02925032314308633,0.0,0.0,28.61486571598855,0.2137809643005556,0.2736758878968038,28.904203399673516,0.0,0.0,-0.2073632764811888,0.0,-1.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-15517617.669032,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,19.01489949706689,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.05338418293977042,-0.055604823625437956,21.47056052397415,0.0,0.0,0.04159735268727294,0.0,0.0,-10.833905154588386,-0.008480185183379174,-0.009387369424255845,-9.177757156743677,0.0,0.0,0.012347029544186608,0.0,-1.0,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-9582678.911201,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,10.66773742357175,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.07117498164384599,-0.07560618324679726,13.959122761264004,0.0,0.0,0.06225785382179179,0.0,0.0,-8.347162073495138,-0.017790798704075565,-0.0200013596213593,-7.5114377627101465,0.0,0.0,0.020660501134518852,0.0,-1.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-5221391.428021,0.0,0.0,-0.1806500085545747,0.0,0.0,0.0,0.0,0.0,0.0,1.9442330087235604,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.09951280633506689,-0.13180238660144544,3.074063613129827,0.0,0.0,0.3244766322602257,0.0,0.0,-8.72350441484819,-0.028337824691220898,-0.056196203354648186,-10.885059148134177,0.0,0.0,0.26221877843843394,0.0,-1.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,25668331.834005,24058940.232521,2.2029753090748647,0.0,-0.1806500085545747,0.0,-5.882471959406322,4.614870152253036,0.0,0.0,0.0,0.9536450868916372,0.0,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.15047244326452028,-0.19612801319323175,2.8070427704116443,0.0,0.0,0.30341482425756916,0.0,0.0,-0.9905879218319232,-0.05095963692945339,-0.06432562659178631,-0.2670208427181828,0.0,0.0,-0.021061808002656557,0.0,-1.0,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,54168244.5087,22752671.5768945,4.413507363894856,0.0,0.0,0.0,-4.222453263765781,0.0,0.0,0.0,0.0,0.0,-41.55938306805367,0.0,-0.4398666460642327,Biotechnology,Healthcare,VRNA,-0.09994121218185127,-0.1333832837366123,3.8930371654003353,0.0,0.0,0.33461742983375486,0.0,0.1806500085545747,-0.9536450868916372,0.050531231082669006,0.06274472945661946,1.085994394988691,0.0,0.0,0.031202605576185705,-1.9399647982828137,-1.0,-1.417144988919976,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,70533507.1779,21446402.921268,6.624039418714847,0.0,-0.0469511771477881,0.0,-26.26978711032451,1.6585499127557262,0.0,0.0,0.0,3.65935713756831,-26.676292087747846,0.0,0.8300044226491669,Biotechnology,Healthcare,VRNA,-0.011790419594261591,-0.015783815698528117,4.029665231961742,0.0,0.0,0.3386983874780942,0.0,-0.0469511771477881,3.65935713756831,0.08815079258758968,0.11759946803808417,0.13662806656140658,0.0,0.0,0.004080957644339356,0.7907049216333304,-1.0,-0.1880332593219441,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,69457043.47779,19548988.55708535,8.790203017880842,0.0,0.0,0.0,-7.271216197305994,0.0,0.0,0.0,0.0,0.0,-15.454867075673528,0.0,-2.532443806791009,Biotechnology,Healthcare,VRNA,-0.02514627516786241,-0.02916647580528259,7.630435701576459,0.0,0.0,0.1598726097834998,0.0,0.0469511771477881,-3.65935713756831,-0.01335585557360082,-0.013382660106754474,3.6007704696147167,0.0,0.0,-0.17882577769459443,-2.5577080748451437,-1.0,-0.5432559915828488,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,99113380.2634437,17651574.1929027,10.956366617046836,0.0,-0.0561430024087212,0.0,-5.9510673486710255,0.8175779127418832,0.0,0.0,0.0,11.773777762555165,-15.8090298597031,0.0,-0.0145566004272751,Biotechnology,Healthcare,VRNA,-0.031304896830140136,-0.03434585196403727,12.149279446371358,0.0,0.0,0.09713991872892284,0.0,-0.0561430024087212,11.773777762555165,-0.006158621662277725,-0.005179376158754679,4.518843744794899,0.0,0.0,-0.06273269105457695,-0.7435250341801137,-1.0,-0.7156622944506209,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,149864416.5922365,107807578.22395948,8.707107231515787,0.0,-0.0837803110410182,0.0,-3.0684700964508225,1.3126582912210545,0.0,0.0,0.0,9.940700255794374,-14.10278547345848,0.0,-1.4884718956585792,Biotechnology,Healthcare,VRNA,-0.09603929699993972,-0.10694729376207335,10.472469821196695,0.0,0.0,0.11357847363397128,0.0,-0.027637308632297,-1.833077506760791,-0.06473440016979959,-0.07260144179803607,-1.6768096251746627,0.0,0.0,0.016438554905048433,-1.932508025464904,-1.0,-0.2291721398543731,0.0
2017Q4,2017,Q4,2017-12-30,2017-12-30,115939524.6522,73447261.45234102,8.223526670171,0.0,-0.1051165649878574,0.0,-3.3552120492585265,1.0739946928166706,0.0,0.0,0.0,9.997673336435613,-16.871851768180505,0.0,0.2942183345792047,Biotechnology,Healthcare,VRNA,-0.07142055480046905,-0.08002435293575663,10.13006049325277,0.0,0.0,0.12046669420763283,0.0,-0.021336253946839204,0.05697308064123874,0.024618742199470675,0.026922940826316716,-0.3424093279439244,0.0,0.0,0.006888220573661549,0.2924862074682174,-1.0,-0.3473417967971812,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,187138381.365,146476591.92672202,7.009020086564626,0.0,-0.0849734778377151,0.0,-2.192849272015333,2.033921978241509,0.0,0.0,0.0,4.939315766844924,-20.938839245970883,0.0,-1.470433685874058,Biotechnology,Healthcare,VRNA,-0.18349585950024375,-0.23188118811880742,4.939315766844881,0.0,0.0,0.26368621477532256,0.0,0.020143087150142305,-5.058357569590688,-0.1120753046997747,-0.1518568351830508,-5.19074472640789,0.0,0.0,0.14321952056768972,-1.469690579271485,-1.0,0.4381994235127848,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,137143595.762505,89326944.784574,6.6540091240969215,0.0,0.1242955875530082,0.0,42.92078294877784,1.5700766868752831,0.0,0.0,0.0,6.111754578181405,-18.455108069027947,0.0,1.0373140158069265,Biotechnology,Healthcare,VRNA,0.007575945443274266,0.009145200640614078,6.111754578181405,0.0,0.0,0.20713654937060794,0.0,0.2092690653907233,1.1724388113364812,0.19107180494351803,0.2410263887594215,1.1724388113365247,0.0,0.0,-0.05654966540471462,1.037441549077076,-1.0,0.1028497351114833,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,128875259.71284752,92966097.73661251,6.467216803897842,0.0,-0.070171982774947,0.0,-10.567771296453074,1.5171143627172865,0.0,0.0,0.0,7.129836381135928,-135.72463083452467,0.0,-4.814433839407876,Biotechnology,Healthcare,VRNA,-0.030520810236211435,-0.03589012101412729,7.129836381135928,0.0,0.0,0.17592294360342478,0.0,-0.1944675703279552,1.0180818029545229,-0.0380967556794857,-0.04503532165474136,1.0180818029545229,0.0,0.0,-0.031213605767183156,-4.816614107220992,-1.0,-0.1920300050460897,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,99766216.272375,74662165.922157,6.065502508068083,0.0,-0.0732774522387651,0.0,-7.878457419495885,1.2493049817258346,0.0,0.0,0.0,6.875599022004881,-16.61905821516992,0.0,-0.0391754359428683,Biotechnology,Healthcare,VRNA,-0.03359632941880826,-0.039643070819749805,7.008801955990213,0.0,0.0,0.17998220357835862,0.0,-0.0031054694638180946,-0.2542373591310474,-0.0030755191825968253,-0.0037529498056225186,-0.12103442514571494,0.0,0.0,0.004059259974933838,-0.0383796343292144,-1.0,0.0200556681362529,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,64389591.6965433,40279770.384426296,5.757242673620957,0.0036962623272605,-0.1065373206153528,0.0,-2.28299574332873,0.8494794795446883,0.0,0.0,0.0,9.046542775824395,-4.973554297173187,0.0,-1.2130541462197455,Biotechnology,Healthcare,VRNA,-0.08291283876014052,-0.09302245547620928,10.43345052737306,0.0,0.0,0.12193065473629457,0.0,-0.0332598683765877,2.1709437538195147,-0.04931650934133226,-0.05337938465645948,3.4246485713828463,0.0,0.0,-0.05805154884206405,-1.2272463714305724,-1.0,-0.1720042783993512,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,53323112.40462,25099462.377373,4.795734054404925,0.0026857801944309,-0.1946628133160061,0.0,-1.1724457971288722,0.8445243114096231,0.0,0.0,0.0,4.78258634868427,-5.275331955087637,0.0,-0.6231859002426001,Biotechnology,Healthcare,VRNA,-0.1478332509474401,-0.18007747425887935,5.9481907894737525,0.0,0.0,0.21811211689380486,0.0,-0.0881254927006533,-4.263956427140125,-0.06492041218729958,-0.08705501878267007,-4.485259737899307,0.0,0.0,0.09618146215751029,-0.6125461292847073,-1.0,-0.5084677529530294,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,48988657.85202,8741097.805802,3.760924820625285,0.019797987204637,-0.2610899599901685,0.0,-0.9820183498160276,0.98935612315201,0.0,0.0,0.0,3.295746388442954,-6.65532803255978,0.0,-0.0928963393456667,Biotechnology,Healthcare,VRNA,-0.1859910909057523,-0.2518680336618345,4.071268057784799,0.0,0.0,0.35419407690588883,0.0,-0.06642714667416239,-1.486839960241316,-0.038157839958312206,-0.07179055940295517,-1.8769227316889534,0.0,0.0,0.13608196001208397,-0.0968651083093104,-1.0,-0.1226929541680803,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,57383335.60672501,28559975.87525201,3.368513460062724,0.0210701229644479,-0.2238037349842074,0.0,-1.2224669849530168,1.2923408356868908,0.0,0.0,0.0,3.1985232945093145,-4.013337978379691,0.0,0.0569499439631703,Biotechnology,Healthcare,VRNA,-0.19829765129035534,-0.26428951693459424,4.255719633943551,0.0,0.0,0.33279196810866635,0.0,0.0372862250059611,-0.09722309393363959,-0.012306560384603038,-0.012421483272759715,0.18445157615875196,0.0,0.0,-0.021402108797222485,0.0590366411135412,-1.0,0.2774398113356635,0.0
2020Q1,2020,Q1,2020-04-30,2020-03-31,43844865.481332,20803339.522969004,2.4233793394105603,0.0399297325934685,-0.3441349284765018,0.0,-0.9256405438149766,1.3725459922461145,0.0,0.0,0.0,2.586791277258444,-4.32352484777951,0.0,-0.0115393255902769,Biotechnology,Healthcare,VRNA,-0.2669324930987379,-0.3707016728624595,3.9125233644857986,0.0,0.0,0.38874690210655305,0.0,-0.1203311934922944,-0.6117320172508705,-0.06863484180838256,-0.10641215592786524,-0.3431962694577524,0.0,0.0,0.0559549339978867,-0.009084935365427,-1.0,-0.1160580289154164,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,49827148.5269376,29190039.6423706,1.7769350890912812,0.0251554280248752,-0.3270483023690201,0.0,-1.376890204294353,2.1091320797298274,0.0,0.0,0.0,2.1372340425532013,-15.687383756583666,0.0,0.2455001649023412,Biotechnology,Healthcare,VRNA,-0.1406025824964149,-0.38295211795967843,2.987115839243464,0.0,0.0,1.723649247121353,0.0,0.017086626107481684,-0.4495572347052428,0.126329910602323,-0.012250445097218954,-0.9254075252423348,0.0,0.0,1.3349023450147999,0.2360052908152779,-1.0,0.241389398178256,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,209088382.2273792,8595382.227379203,4.587224715474438,0.0032868643395558,-0.0948490419880057,0.0,-2.631101603505552,1.0575241242565268,0.0,0.0,0.0,11.979832730292426,-20.449233826619373,0.0,0.3170967191207031,Biotechnology,Healthcare,VRNA,-0.08081699731925297,-0.10048301848620489,12.60300136425648,0.0,0.0,0.24334016134334774,0.0,0.2321992603810144,9.842598687739224,0.05978558517716194,0.28246909947347354,9.615885525013017,0.0,0.0,-1.4803090857780052,-1.1959657333332974,-1.0,-1.0181741253814822,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,301366071.26527995,118813071.26527996,3.1500361534870938,0.0266054866164559,-0.1941963673775987,0.0,-3.1742792423138817,1.630292399760243,0.0,0.0,0.0,13.817221713722454,-15.735488265730991,0.0,0.1283189655172414,Biotechnology,Healthcare,VRNA,-0.11623066903029294,-0.12839862810650568,14.257832852214321,0.0,0.0,0.1046880240622329,0.0,-0.09934732538959301,1.8373889834300279,-0.03541367171103997,-0.02791560962030079,1.654831487957841,0.0,0.0,-0.13865213728111483,-0.1946947198872502,-1.0,-0.3253780718336484,0.0
2021Q1,2021,Q1,2021-04-29,2021-03-31,354599187.058688,190443187.058688,2.938050209177642,0.0286195109124375,-0.1281931114975347,0.0,-4.16391718011611,2.05667281693301,0.0,0.0,0.0,14.194912584659,-19.114828691644007,0.0,0.0110270484102258,Biotechnology,Healthcare,VRNA,-0.11196423875887457,-0.12348185182177782,14.852811466372657,0.0,0.0,0.10286867655758813,0.0,0.066003255880064,0.3776908709365472,0.0042664302714183755,0.004916776284727864,0.594978614158336,0.0,0.0,-0.0018193475046447694,0.1030124289024647,-1.0,0.1850240684614013,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,279710649.24262685,140165649.24262685,2.6236421326098105,0.0297022452883726,-0.1757602707431896,0.0,-3.1687358306442226,1.811632669304629,0.0,0.0,0.0,3.497806867246933,-13.843635201317834,0.0,0.0,Biotechnology,Healthcare,VRNA,-0.10099678721476234,-0.1429302382818319,3.7057604002467275,0.0,0.0,0.41519589111187394,0.0,-0.04756715924565488,-10.697105717412068,0.01096745154411223,-0.01944838646005409,-11.147051066125929,0.0,0.0,0.3123272145542858,-0.0365429779239079,-1.0,-0.2490374518725936,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,240298184.43639028,80059184.43639028,2.8308831338156684,0.0312958920420718,0.0368330253819765,6.007454610909757,5.436118551180669,1.4286285801381096,0.0,0.0,0.0,6.3861932227829845,10.532926467800047,0.0,1.4,Biotechnology,Healthcare,VRNA,0.05482734669577297,0.06570076455690183,6.650757029560202,0.163925,0.276275,0.19832106633690444,0.19845207382417146,0.2125932961251661,2.8883863555360514,0.15582413391053532,0.20863100283873373,2.9449966293134744,0.163925,0.276275,-0.2168748247749695,1.5007703462026465,-1.0,1.229683340339078,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,294463851.2411232,151891851.2411232,2.5022588463147124,0.0311275705167026,-0.1497793417242816,0.0,-3.164644605377044,1.989553401852121,0.0,0.0,0.0,4.90584046436479,-16.997451583994643,0.0,-3.4375,Biotechnology,Healthcare,VRNA,-0.12467106497237214,-0.15717036586601804,5.088354975764466,0.0,0.0,0.26068038241951286,0.0,-0.1866123671062581,-1.4803527584181948,-0.17949841166814512,-0.22287113042291987,-1.5624020537957355,-0.163925,-0.276275,0.06235931608260842,-3.104967876210298,-1.0,-4.572822937318896,0.0
2022Q1,2022,Q1,2022-05-03,2022-03-31,229124252.6161604,102048252.61616036,2.0966360881853703,0.0335941883471635,-0.1894318621766408,0.0,-2.3062794682948864,1.814026559226016,0.0,0.0,0.0,3.935941746035934,-15.78860616153255,0.0,-0.0512820512820511,Biotechnology,Healthcare,VRNA,-0.146691078758527,-0.196639932861995,4.035432551513073,0.0,0.0,0.3405036933819978,0.0,-0.0396525204523592,-0.9698987183288557,-0.022020013786154854,-0.03946956699597695,-1.0529224242513937,0.0,0.0,0.07982331096248496,-0.0677069899406757,-1.0,-0.0699193238570879,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,209871376.9014877,103938376.90148774,1.8297866090578727,0.0360141034251175,-0.175985238808987,0.0,-2.953272780894514,1.8927793732096656,0.0,0.0,0.0,3.3886987623189158,-10.753260075907557,0.0,0.2926829268292683,Biotechnology,Healthcare,VRNA,-0.11472593893681872,-0.16022727272727272,3.5671975915395104,0.0,0.0,0.39660894660894663,0.0,0.013446623367653787,-0.5472429837170183,0.031965139821708274,0.036412660134722274,-0.46823495997356224,0.0,0.0,0.056105253226948815,0.284696219350163,-1.0,0.1818073010173548,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,623324358.8952938,397451358.8952938,3.4915655429491377,0.0212025961174655,-0.0622276031597999,0.0,-9.959167234858022,2.624689386257212,0.0,0.0,0.0,7.844310258964144,-34.44732571955202,0.0,0.2068965517241378,Biotechnology,Healthcare,VRNA,-0.05692467766815099,-0.06588626650104216,8.044509462151394,0.0,0.0,0.15742889024569973,0.0,0.1137576356491871,4.455611496645227,0.05780126126866773,0.09434100622623055,4.477311870611883,0.0,0.0,-0.2391800563632469,0.1192727682089384,-1.0,0.2623366491125414,0.0
2022Q4,2022,Q4,2023-03-07,2022-12-31,1277421123.136063,1060242123.1360632,3.8963926034577647,0.0410378158385619,-0.059056376539993,2789.129089816732,-30.557389798489694,5.542774739597439,0.0,0.1384553821528611,0.0,12.460402543486255,-165.0841461793827,0.2445414847161572,0.2173913043478261,Biotechnology,Healthcare,VRNA,-0.04027856999707093,-0.045347252957052234,12.76977245257239,-31.12008733624454,-22.81877729257642,0.12584068799736187,0.0017651502304715802,0.0031712266198068995,4.616092284522112,0.01664610767108006,0.02053901354398993,4.725262990420996,-31.12008733624454,-22.81877729257642,-0.03158820224833786,0.3320764363775804,-1.0,0.0578397673188789,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,1263439115.4335887,992548115.4335887,3.562617165311505,0.0635130869637872,-0.0752740710543207,0.0,-18.86518418792314,4.565288819231826,0.0,0.0,0.0,11.433736756777137,-218.51247240290363,0.0,-0.2222222222222222,Biotechnology,Healthcare,VRNA,-0.05181249342402505,-0.060498863591196356,11.570749915167967,0.0,0.0,0.1676501089434831,0.0,-0.016217694514327696,-1.0266657867091187,-0.01153392342695412,-0.015151610634144122,-1.1990225374044226,31.12008733624454,22.81877729257642,0.04180942094612122,-0.6020476509424936,-1.0,-0.5574966673682733,-1.0
