Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-26,1933000000.0,8521000000.0,2426000000.0,4.84,4331000000.0,0.5082736767984978,64061000000.0,31824000000.0,18234000000.0,6228000000.0,32237000000.0,3829000000.0,25705000000.0,167226840000.0,180779840000.0,80.36363636363636,2.9277456647398843,0.3292642949688578,0.6628016591251885,0.0393512968514552,80.36363636363636,0.060740321769733534,19.625259946015724,21.627889291257112,5.254739819004525,0.04500775995861355,1.0942804909898145,0.0005202514141868614,0.13301384617786172,2.0433526011560694,0.030174365058303804,71.40343296327924,0.5082736767984978,0.6689655172413793,3.090829530338037,1.082254809444856,0.5378792965578703,0.28249925969795675,0.6721453287197232,0.7440690150970525,2.622356738389703,0.6663350798157882,0.2889778367273934,Diagnostics & Research,Healthcare,TMO
2020Q2,2020,Q2,2020-07-31,2020-06-27,1156000000.0,6917000000.0,1391000000.0,2.9,3377000000.0,0.48821743530432266,61593000000.0,29875000000.0,15775000000.0,6013000000.0,31718000000.0,3648000000.0,23860000000.0,138625250000.0,154120250000.0,75.63291139240506,2.623482454681523,0.3460295812835874,0.7134058577405857,0.025070657958603502,75.63291139240506,0.03869456066945607,20.04123897643487,29.97950908304498,4.640175732217573,0.07525951557093426,0.9703947368421053,0.0006275912937938796,0.11230172259834721,1.7122900382504573,0.018768366535158214,85.72990105132962,0.48821743530432266,0.47208121827411165,1.279027325541117,0.6335055220626131,0.45708139821149996,0.2324817518248175,0.467005076142132,0.5353200883002207,0.8661986406271992,0.3686258593135637,0.31731700472668206,Diagnostics & Research,Healthcare,TMO
2020Q1,2020,Q1,2020-05-01,2020-03-28,788000000.0,6230000000.0,906000000.0,1.97,2740000000.0,0.43980738362760835,58688000000.0,28559000000.0,12738000000.0,5500000000.0,30129000000.0,3454000000.0,22791000000.0,108912979999.99998,125900979999.99998,71.93702770780857,2.316,0.3402569520174482,0.6992191603347456,0.0177677193384844,71.93702770780857,0.027592002521096677,17.482019261637237,34.553610406091366,3.8136132217514613,0.09644670050761421,1.0104226983207876,0.0006978047979221577,0.10615458015267176,1.3616363636363635,0.013426935659760088,1057.4075728155337,0.43980738362760835,-0.20883534136546192,1.0503451293687334,0.592975950844974,0.4369488833513893,-0.09719934102141681,-0.21357285429141717,-0.26461038961038963,0.40749125879716286,0.2876902053967187,0.29053084320185874,Diagnostics & Research,Healthcare,TMO
2019Q4,2019,Q4,2020-02-26,2019-12-31,1002000000.0,6829000000.0,1232000000.0,2.49,3035000000.0,0.44442817396397716,58189000000.0,29675000000.0,11862000000.0,6201000000.0,28514000000.0,3370000000.0,22092000000.0,129623130000.0,144976130000.0,74.3734335839599,1.9129172714078375,0.3050748423241506,0.5982139848357203,0.025075836049098153,74.3734335839599,0.033765796124684076,18.98127544296383,32.3411002994012,4.36809199663016,0.07584830339321358,1.1258160237388724,0.0005863151121254362,0.11735895100448539,1.0882115787776165,0.017219749437178848,79.81719827586207,0.44442817396397716,0.32446808510638314,0.661654135338346,0.5154161445279865,0.43982907809964156,0.09844372059355773,0.31842105263157894,0.3023255813953488,0.574186458998967,0.36350091492965625,0.3625213861281738,Diagnostics & Research,Healthcare,TMO
2019Q3,2019,Q3,2019-11-01,2019-09-28,760000000.0,6272000000.0,946000000.0,1.88,2763000000.0,0.44052933673469385,56729000000.0,29355000000.0,10514000000.0,5844000000.0,27374000000.0,3308000000.0,21165000000.0,115247399999.99998,131027399999.99998,73.20448877805487,1.799110198494182,0.3006046290257188,0.5809231817407596,0.018846905747855372,73.20448877805487,0.025889967637540454,18.37490433673469,37.91032894736841,3.925988758303525,0.1013157894736842,1.0607617896009673,0.0006681278709975237,0.1105607361314319,0.9680013689253936,0.013397027975109731,127.91054384017757,0.44052933673469385,-0.32129963898916974,0.6071145291986321,0.4994474307112307,0.42728516290816176,-0.021253985122210415,-0.32082216264521896,-0.36764705882352944,0.5798518487308657,0.3746603897079985,0.33405722072055694,Diagnostics & Research,Healthcare,TMO
2019Q2,2019,Q2,2019-08-02,2019-06-29,1119000000.0,6316000000.0,1496000000.0,2.77,2823000000.0,0.4469601013299557,57970000000.0,28729000000.0,11223000000.0,7509000000.0,29241000000.0,3209000000.0,20482000000.0,117611716497.92,134363716497.92,71.73717866917802,1.49460647223332,0.3284457478005865,0.6627449615371228,0.02515732230562742,71.73717866917802,0.03895018970378363,18.62123440435719,26.27607607192136,4.093832590689548,0.0679177837354781,1.0885010906824555,0.0006461941230263746,0.10895290667586682,0.8545745105872953,0.01930308780403657,109.50811591985102,0.4469601013299557,0.3712871287128713,3.0071604350473775,0.4574687477051377,0.3869201766077905,0.042851865533801256,0.37300613496932516,0.6260869565217392,1.13051918159468,0.36979457311100183,0.32888485544934004,Diagnostics & Research,Healthcare,TMO
2019Q1,2019,Q1,2019-05-03,2019-03-30,815000000.0,6125000000.0,920000000.0,2.02,2707000000.0,0.44195918367346937,55596000000.0,27693000000.0,9939000000.0,5898000000.0,27903000000.0,3124000000.0,19439000000.0,109488000000.00002,126530000000.00002,69.2325,1.6851475076297049,0.3264263616087488,0.6553280612429133,0.020020240789187318,69.2325,0.029429819810060303,17.875591836734696,33.58527607361963,3.953634492471022,0.0834355828220859,1.0941101152368757,0.0006210726289639047,0.11016979638822937,0.8919972872160055,0.014659328009209296,244.39285714285717,0.44195918367346937,-0.09009009009009017,0.4755086540232002,0.542822146791341,0.3327627309036446,-0.07421340629274965,-0.09242761692650334,-0.1986062717770035,1.0050783192441572,0.4111687389401136,0.30958228192923093,Diagnostics & Research,Healthcare,TMO
2018Q4,2018,Q4,2019-02-27,2018-12-31,898000000.0,6507000000.0,1148000000.0,2.22,2924000000.0,0.44936222529583525,56181000000.0,27586000000.0,10640000000.0,6223000000.0,28595000000.0,3005000000.0,18696000000.0,89963580000.0,106850580000.0,68.62189054726367,1.7097862767154106,0.3380146312810381,0.688392662944972,0.0218713466570172,68.62189054726367,0.03255274414558109,13.825661595205164,25.045540089086856,3.2612042340317555,0.0757238307349666,1.1923460898502496,0.0007558614274798759,0.11582207507876328,1.0025711071830308,0.01598405154767626,59.30361239288069,0.44936222529583525,0.2685714285714287,1.3624671148786907,0.6892036112953939,0.4729029846761704,0.11816443594646271,0.26657263751763044,0.25877192982456143,0.4809416244367278,0.38990512242655617,0.28403693050331325,Diagnostics & Research,Healthcare,TMO
2018Q3,2018,Q3,2018-11-02,2018-09-29,709000000.0,5920000000.0,912000000.0,1.75,2615000000.0,0.44172297297297297,55078000000.0,26890000000.0,9566000000.0,5196000000.0,28188000000.0,2982000000.0,17866000000.0,98260843318.56,115936843318.56,66.7947778416867,1.8410315627405696,0.3408620501833763,0.6981777612495351,0.01748163720833658,66.7947778416867,0.026366679062848643,16.598115425432432,34.64768805308886,3.6541778846619564,0.09732016925246827,1.108316566063045,0.0007022125769499368,0.10748393187842696,0.9526558891454965,0.012872653328007553,93.84989810750716,0.44172297297297297,-0.0540540540540541,1.002927320900129,0.6641232391686064,0.46777595812069106,-0.04492330168005844,-0.057180851063829786,-0.026680896478121666,0.4759534377231355,0.42302296450697574,0.2782187393326198,Diagnostics & Research,Healthcare,TMO
2018Q2,2018,Q2,2018-08-03,2018-06-30,752000000.0,6078000000.0,937000000.0,1.85,2738000000.0,0.4504771306350773,55403000000.0,26445000000.0,9474000000.0,5980000000.0,28958000000.0,2866000000.0,17226000000.0,83435215432.14,101918215432.14,65.65354055393132,1.5842809364548496,0.3505225348807826,0.7343543202873889,0.019060794179920085,65.65354055393132,0.028436377387029685,13.72741287136229,27.737771087812497,3.1550469061123083,0.09175531914893617,1.165387299371947,0.0008269889355786403,0.10970525061819757,0.8107023411371237,0.013573272205476238,66.16591231731958,0.4504771306350773,0.2937062937062938,1.4228608080571366,0.6765610123695912,0.49563840581512614,0.06124031007751938,0.2987910189982729,0.1921119592875318,0.45385540309797034,0.40758685648718246,0.2648270561942687,Diagnostics & Research,Healthcare,TMO
2018Q1,2018,Q1,2018-05-04,2018-03-31,579000000.0,5853000000.0,786000000.0,1.43,2580000000.0,0.4407995899538698,56580000000.0,26123000000.0,9588000000.0,7073000000.0,30457000000.0,2891000000.0,16542000000.0,82996920000.0,102982920000.0,64.98258706467662,1.3555775484235826,0.3700247437256981,0.801439344638824,0.015253487752102316,64.98258706467662,0.022164376220189106,14.180235776524858,35.836321243523315,3.1771588255560235,0.10362694300518134,1.1321342096160498,0.000722918392634329,0.10344644750795334,0.6984306517743532,0.010233297985153765,-2074.923,0.4407995899538698,0.09999999999999991,0.5341192609232245,0.6336610071996277,0.4917314290753355,-0.03341825265997302,0.09638326074607081,-0.1794550579392421,0.48779731568074974,0.4779650029936059,0.29803327848275457,Diagnostics & Research,Healthcare,TMO
2017Q4,2017,Q4,2018-02-28,2017-12-31,528100000.0,6046800000.0,957900000.0,1.3,2669200000.0,0.4414235628762321,56589000000.0,25413000000.0,9435000000.0,6996000000.0,31176000000.0,2971000000.0,15914000000.0,76141880000.0,95814880000.0,63.37406483790524,1.3486277873070327,0.3712382265104526,0.8266635186715461,0.013351503787860248,63.37406483790524,0.020780702789910677,12.59209499239267,36.04519977277031,2.996178333923582,0.11342548759704602,1.1368562773476945,0.0007866892700836912,0.10685468907384828,0.7452830188679245,0.009332202371485625,46.11026463998062,0.4414235628762321,-0.02985074626865674,0.25292911451445765,0.6567661630142114,0.4674874144635115,0.160420832971046,-0.010863457576325154,0.5056585979251808,-0.128599907417086,0.3351465087281794,0.22688730308489358,Diagnostics & Research,Healthcare,TMO
2017Q3,2017,Q3,2017-11-03,2017-09-30,533900000.0,5116200000.0,636200000.0,1.34,2300200000.0,0.44959149368672063,55985300000.0,24701800000.0,8844000000.0,7031300000.0,31283500000.0,3125500000.0,15445800000.0,74961040000.0,96212640000.0,62.346794548207974,1.2578043889465675,0.39282990356397124,0.8903278303605405,0.015135755018095661,62.346794548207974,0.02161380951995401,14.651702435401274,35.10069301367297,3.0346387712636327,0.11106948866828995,0.9009758438649816,0.0007910776051132694,0.09138470277019146,0.6255031075334575,0.009536431884798332,91.72912383749389,0.44959149368672063,-0.141025641025641,0.6825835450554372,0.517424673327813,0.4784963018331782,0.007489816477596251,-0.12704381948986265,-0.15342648037258816,0.14267587244214452,0.23794858994750362,0.21559014069936377,Diagnostics & Research,Healthcare,TMO
2017Q2,2017,Q2,2017-08-04,2017-07-01,611600000.0,4990000000.0,751500000.0,1.56,2283100000.0,0.45753507014028055,46513700000.0,22391600000.0,7452500000.0,5075800000.0,24122100000.0,2422200000.0,14972300000.0,68043300000.0,84228400000.0,57.414358974358976,1.4682414594743687,0.3611000629921937,0.7501071830507869,0.018766176449214286,57.414358974358976,0.02731381410886225,13.635931863727455,27.813644538914325,3.0387868665035103,0.0959777632439503,1.1175377755759228,0.0008626859661421477,0.10728022066616932,0.7623034792545017,0.013148814220326484,89.48356128353498,0.45753507014028055,0.1142857142857144,1.4616393586453467,0.5108001508052987,0.39595278670167383,0.04132269099201824,0.10917664127675009,0.2074228791773779,1.2489807116880725,0.18241324298845296,0.11001205185051136,Diagnostics & Research,Healthcare,TMO
2017Q1,2017,Q1,2017-05-05,2017-04-01,551400000.0,4765000000.0,622400000.0,1.4,2192500000.0,0.4601259181532004,46213600000.0,21795200000.0,7248100000.0,5302900000.0,24418400000.0,2327100000.0,14419400000.0,60057600000.0,76415100000.0,55.742199488491046,1.3668181561032642,0.36938909758166427,0.7832366759653502,0.01755839697909384,55.742199488491046,0.025299148436352958,12.603903462749212,27.22959738846572,2.755542504771693,0.10718171926006528,1.1054531391001676,0.0009840553069053709,0.10310817594820572,0.7184370815968621,0.01193155261654578,224.01193584483403,0.4601259181532004,-0.11949685534591205,0.8679320041724966,0.44378775983480856,0.33913989614250506,-0.037870809197823416,-0.12406671961874503,-0.17300026574541588,0.021254887519360572,0.22787995690142332,0.07306721578531855,Diagnostics & Research,Healthcare,TMO
2016Q4,2016,Q4,2017-02-28,2016-12-31,629500000.0,4953200000.0,752600000.0,1.59,2278800000.0,0.46006621981749174,45836700000.0,21539300000.0,6953600000.0,4781000000.0,24297400000.0,2213300000.0,13926900000.0,55678060000.0,71519760000.0,54.58514951849975,1.4544237607195147,0.36276389879725196,0.7719795907945012,0.01913774514089227,54.58514951849975,0.02922564800155994,11.240826132601146,22.112017474185862,2.5849521572195937,0.09404289118347896,1.208331450774861,0.0010632554367016379,0.10806188054550175,0.8020706965070069,0.013733536663852328,51.91911600149198,0.46006621981749174,0.33613445378151274,1.0618896816963237,0.4957518146755517,0.3553636982203739,0.10949900189882662,0.32946145723336856,0.3908704490851968,0.687151731064489,0.3099539564208541,0.17161781763238282,Diagnostics & Research,Healthcare,TMO
2016Q3,2016,Q3,2016-11-04,2016-10-01,473500000.0,4490900000.0,541100000.0,1.19,2053900000.0,0.4573470796499588,48010700000.0,21658600000.0,8204400000.0,5259900000.0,26352100000.0,2390900000.0,13356500000.0,62780982000.0,79723482000.0,54.87357486698759,1.559801517139109,0.39392260475269053,0.8732097180796543,0.014758371828573235,54.87357486698759,0.021861985539231528,13.979599189472044,33.147297782470964,2.898662979139926,0.1262935586061246,1.019281442134761,0.0009525177545008774,0.09353956513860452,0.9249415388125249,0.009862384843378664,90.88156050955413,0.4573470796499588,-0.08461538461538469,0.7153933362341146,0.4521453738238147,0.3704039683086747,-0.011835458263170555,-0.08343012001548587,-0.1513488080301129,0.3643321235590719,0.28759217727501724,0.2058145341361366,Diagnostics & Research,Healthcare,TMO
2016Q2,2016,Q2,2016-08-05,2016-07-02,516600000.0,4535200000.0,637600000.0,1.3,2078500000.0,0.4583039336743694,42253400000.0,21263900000.0,6331000000.0,5528200000.0,20989500000.0,2086300000.0,12942500000.0,58781696999.99999,72266397000.0,53.982990606752985,1.1452190586447668,0.33483222651904937,0.6653436105324047,0.017856772428374818,53.982990606752985,0.02429469664548836,12.961213838419473,28.446427119628336,2.764389270077455,0.11440185830429733,1.1775391842016967,0.0010054150018840048,0.10733337435567315,0.6099996382185884,0.012226235048540472,75.87672260229765,0.4583039336743694,0.28712871287128716,-0.04306076532229212,0.5175802493513763,0.31600273927874045,0.06159660861126717,0.28443560417702635,0.23112569994207377,0.7020192396922573,0.2792474201042144,0.22977425636159882,Diagnostics & Research,Healthcare,TMO
2016Q1,2016,Q1,2016-05-06,2016-04-02,402200000.0,4294800000.0,517900000.0,1.01,1957900000.0,0.45587687435969076,42952700000.0,20924400000.0,6539000000.0,6322800000.0,22028300000.0,2154900000.0,12485200000.0,56468785999.99999,70677986000.0,52.866093986862055,1.0341937116467388,0.350059484037092,0.718586912886391,0.013697176823583956,52.866093986862055,0.01922157863546864,13.148175933687249,35.09994157135753,2.698705148056814,0.14992541024365988,1.0844586755765928,0.0010678465798786608,0.09998905773094591,0.5527772505851838,0.009363788539486459,324.5332528735632,0.45587687435969076,-0.32666666666666666,0.5657556604457832,0.5494500144513647,0.34671701988859793,-0.0713370962386757,-0.3325589113840027,-0.24963778614894233,0.08236287683376224,0.21752146559713598,0.21358686218758938,Diagnostics & Research,Healthcare,TMO
2015Q4,2015,Q4,2016-02-25,2015-12-31,602600000.0,4652500000.0,690200000.0,1.5,2108300000.0,0.45315421816227835,40999100000.0,21350200000.0,5652400000.0,4101200000.0,19605100000.0,1991700000.0,12142300000.0,56669075000.0,68743675000.0,53.44230287859825,1.3782307617282747,0.30553597517994296,0.5867251829022679,0.021198925223851906,53.44230287859825,0.028224559957283773,12.180349274583557,23.510236890142714,2.654264362863111,0.09940258878194491,1.277401215042426,0.0010570139004386432,0.1134781007387967,0.7307617282746514,0.01469788361207929,51.57829707836534,0.45315421816227835,0.27118644067796616,0.9702810025136462,0.6272556545525494,0.3519744091285255,0.11947114108214305,0.26570048309178745,0.22615029312488896,0.43505005592803964,0.27952737688287155,0.2375079154995592,Diagnostics & Research,Healthcare,TMO
2015Q3,2015,Q3,2015-10-30,2015-09-26,476100000.0,4123200000.0,562900000.0,1.18,1883300000.0,0.4567568878540939,41147100000.0,20850200000.0,6025900000.0,5735100000.0,20296900000.0,1987200000.0,11599700000.0,48937350000.0,61745850000.0,52.256140350877196,1.0507053059231748,0.32351976202454125,0.6384543073927348,0.016801168301296496,52.256140350877196,0.02283431333992,11.868779103608848,25.69699117832388,2.3470925938360305,0.1264440243646293,1.1271638486312399,0.0012301442558700052,0.10020633288858753,0.5316908162019842,0.011570681773442114,76.11969202053197,0.4567568878540939,-0.07086614173228353,0.7807392783635067,0.5752149422897221,0.35997788073967574,-0.030126686579462353,-0.06939014855355746,-0.05521987244041625,0.4898977816441931,0.21432686944700777,0.23920581349387343,Diagnostics & Research,Healthcare,TMO
2015Q2,2015,Q2,2015-07-31,2015-06-27,511600000.0,4270900000.0,595800000.0,1.27,1941800000.0,0.45465826874897564,41774400000.0,20679800000.0,6236600000.0,6100400000.0,21094600000.0,1962300000.0,11183700000.0,52672464000.0,65927564000.0,51.907128514056225,1.022326404825913,0.3356960243594163,0.6781255137864003,0.017441126765687664,51.907128514056225,0.024739117399588003,12.332872228335948,25.739085222830337,2.547049004342402,0.11669272869429241,1.1869235081282168,0.0011334195415653994,0.10223725535256042,0.5575699954101371,0.012246734842391513,78.66258064516128,0.45465826874897564,0.32291666666666674,1.2149055556401753,0.6563795480146332,0.3845193384730769,0.06545953360768175,0.32848610750454427,0.2226554483890827,1.0157318753199283,0.2658176704759904,0.2620518977010438,Diagnostics & Research,Healthcare,TMO
2015Q1,2015,Q1,2015-05-01,2015-03-28,385100000.0,3918800000.0,487300000.0,0.96,1822500000.0,0.4650658364805553,41857300000.0,19914800000.0,6180500000.0,6861000000.0,21942500000.0,1898800000.0,10732100000.0,53181882000.0,67174082000.0,50.0623428858723,0.9008162075499199,0.35493928179791817,0.7460180368369252,0.01412803922729502,50.0623428858723,0.019337377226986963,13.570961008471981,34.52472215009089,2.6704703034928796,0.1578810698519865,1.104013060880556,0.0011432464913520737,0.09362285670599871,0.49715784871010055,0.009200306756527535,-3091.9698837209303,0.4650658364805553,-0.36000000000000004,0.7069448042581161,0.5083712540388158,0.3246470055589983,-0.12878244657966442,-0.35944777112441784,-0.23752151462994836,0.28227093587395663,0.1670931730166985,0.20268811184386773,Diagnostics & Research,Healthcare,TMO
