Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-11,2015-12-31,2116232756.8,2951758756.8,18.657955214579257,0.3785224595861253,-0.0018244361831631,31.88394010817652,-75.66621699084669,1.3291917423309805,-2.4107551487414187,0.0,0.0079650973863046,0.0545459591118777,283.03233339574695,0.458198363792506,0.5649126533212977,REIT—Healthcare Facilities,Real Estate,HTIA,-0.003077475624914172,-0.004391628771700626,0.054545959111877707,-0.09226643364018501,-0.10534404049839544,0.42702308871190614,0.02921357117454639,0.0046614501012720005,-0.1698496018195356,0.004948530922855009,0.005437428170631193,-0.16984960181953565,0.11333220159554701,0.14288796942716286,0.2023720890109659,0.5631638135699113,0.029357940446650126,0.5380553669759373,-0.01814425001614257
2016Q1,2016,Q1,2016-05-13,2016-03-31,2149135214.4,3032626214.4,18.1504845942838,0.40599692766238,0.0008939288718064,28.461974260021982,-345.5201309324759,1.366354703709143,-11.260450160771704,0.0,0.0081474631668945,0.0768010823559226,88.54745228461951,0.486259916036499,0.7810593116914816,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0006862230679510879,-0.0009886216325671676,0.0768010823559226,0.03864440000529738,-0.020593571627223244,0.4406709403095053,0.03332219783788984,0.0027183650549695,0.022255123244044904,0.002391252556963084,0.0034030071391334587,0.022255123244044897,0.1309108336454824,0.08475046887117219,0.013647851597599181,0.7776029748283753,0.13764633209286908,1.476485956890921,0.20731947915296595
2016Q2,2016,Q2,2016-08-15,2016-06-30,2159140650.4,3041495650.4,17.822779258438253,0.4121139166806568,0.0002567037835538,28.46330134859011,-179.92838753333334,1.3914777061640575,-6.183333333333334,0.0,0.0085913810184452,0.0852966048033596,107.91926077872743,0.4635432458441541,-0.9208472686733554,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0013394818526998597,-0.001933377113583972,0.08529660480335965,0.01112619797777397,-0.03954809707739563,0.44337686224494727,0.03386969163341775,-0.0006372250882525999,0.008495522447436996,-0.0006532587847487718,-0.0009447554810168045,0.008495522447437051,-0.027518202027523413,-0.018954525450172385,0.002705921935441946,-0.9292604501607716,0.004608722139082758,-0.7107607950651131,-0.04232371925810932
2016Q3,2016,Q3,2016-11-10,2016-09-30,2169326804.0,3071892804.0,17.416122978951584,0.4292551095095996,-0.0020388200723906,28.724815667165423,-62.59599503693444,1.423967896297716,-2.2488457987072947,0.0,0.0089815881885908,0.0998481509858307,155.752929638139,0.4168377007719707,-1.874347069065584,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0039024829683013346,-0.005687136594991067,0.09984815098583072,-0.06485613273129329,-0.11472305716290833,0.4573123422154364,0.034016553122008894,-0.0022955238559444,0.014551546182471106,-0.002563001115601475,-0.0037537594814070945,0.014551546182471065,-0.07598233070906726,-0.0751749600855127,0.013935479970489106,-1.888,-0.0044293868726683104,-6.803317535545023,-0.10474077865938629
2016Q4,2016,Q4,2017-03-21,2016-12-31,2179396893.6,3113171893.6,17.017234863879224,0.4389833637613079,-0.0080109108584879,28.797908185890403,-71.1756007054213,1.4573460493655448,-2.598040496407577,0.0,0.0091254603777783,0.0574639191474301,158.7556012237762,0.3584746098653523,0.1205451792024229,REIT—Healthcare Facilities,Real Estate,HTIA,-0.003489530269566783,-0.005118840005991484,0.0574639191474301,-0.28961799178107533,-0.1011509137277184,0.4669137707829585,0.03449825751411425,-0.0059720907860973,-0.04238423183840061,0.0004129526987345514,0.0005682965889995829,-0.04238423183840062,-0.22476185904978205,0.013572143435189934,0.009601428567522108,0.1164589104339796,0.0020921333139126866,-3.474887709269089,-0.13821473951715374
2017Q1,2017,Q1,2017-05-12,2017-03-31,2223063964.8,3293263964.8,16.08161769794884,0.5185078081105456,-0.0003041981734212,29.79379434162032,-90.5303781071836,1.5421334138022174,-3.29288157680404,0.0,0.0090933055998767,0.1503134878474271,127.09032499428312,0.428921798565972,0.2137527264378373,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0027396331060495507,-0.004258607569208443,0.15031348784742718,-0.010949540977015346,-0.08227568183341151,0.5544444837539567,0.03329821212052243,0.0077067126850667005,0.092849568699997,0.0007498971635172325,0.000860232436783041,0.09284956869999708,0.27866845080406,0.018875231894306885,0.08753071297099824,0.1980404964075767,-0.014059382391416377,0.9627247011588648,0.17969700320690035
2017Q2,2017,Q2,2017-08-14,2017-06-30,2219271201.6,2906376201.6,15.86317669269935,0.3662818512740509,0.0005369058847566,29.291122688277063,-117.64584402035624,1.56336908302948,-4.010814249363868,0.0,0.0085230682876266,0.346262492664255,148.74471860589813,0.4145131061425969,0.2305446050518323,REIT—Healthcare Facilities,Real Estate,HTIA,-0.002043681747269891,-0.003322193605833986,0.346262492664255,0.016735738985824776,-0.06224427843623789,0.6255924437706757,0.03283324666319986,0.0008411040581778,0.19594900481682792,0.0006959513587796598,0.0009364139633744567,0.19594900481682784,0.02768527996284012,0.020031403397173617,0.07114796001671897,0.2317967095618179,0.015425852710580982,2.5520195838433293,-0.018685164354455695
2017Q3,2017,Q3,2017-11-14,2017-09-30,2222071444.0,3000190444.0,15.307023224587192,0.37977014262408,-0.0071745931981625,28.101874797652773,-23.016152676499832,1.6201713184941495,-0.7607308584686775,0.0,0.0082630106469249,0.1461020513456853,250.4871428249352,0.3873558276001618,-4.111574952561671,REIT—Healthcare Facilities,Real Estate,HTIA,-0.010844516253969082,-0.01759819876573455,0.14610205134568538,-0.20654593282072037,-0.3052407932011331,0.6227739765979537,0.035527742344789656,-0.0077114990829191005,-0.20016044131856972,-0.008800834506699192,-0.014276005159900565,-0.20016044131856964,-0.22328167180654515,-0.24299651476489523,-0.002818467172721939,-4.117896522476675,0.04363434786051791,-13.8801261829653,-0.024740495446729925
2017Q4,2017,Q4,2018-03-20,2017-12-31,2227093915.2000003,3202654915.2000003,15.005805984162476,0.4510120955654653,0.0017193622777542,27.252740029368574,-73.67652227074237,1.6526936324629664,-2.5441312690220985,0.0,0.0086327746974574,0.1643632162323009,154.59488513119535,0.3775942241801273,0.687616007127478,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0031861057625214967,-0.0056079385315913124,0.1643632162323009,0.039488497307880566,-0.09247430249632893,0.7601231564746199,0.03445395830531384,0.0088939554759167,0.01826116488661561,0.007658410491447585,0.011990260234143239,0.018261164886615527,0.24603443012860093,0.2127664907048042,0.13734917987666617,0.686899237653298,0.03348846620801295,1.1975875581680138,0.0074439256913382745
2018Q1,2018,Q1,2018-05-09,2018-03-31,2251420012.0,3388187012.0,14.57620978097622,0.5101648095447564,0.0022068718797452,25.17296911827188,-93.95009230512434,1.701402516336387,-3.1922884326489736,0.0,0.0084946388937045,0.0959866288841791,143.00177921747968,0.4062255417160491,0.2158051099227571,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0025511561962520872,-0.00452741044364995,0.09598662888417914,0.05901294751671549,-0.06698495046848096,0.7746504311657534,0.03808551291610652,0.0004875096019909999,-0.06837658734812181,0.0006349495662694095,0.0010805280879413624,-0.06837658734812177,0.019524450208834927,0.025489352027847967,0.014527274691133463,0.2072250893211591,0.09444444444444444,0.6355748373101953,0.17743137699711573
2018Q2,2018,Q2,2018-08-03,2018-06-30,2253870698.4,3220893698.4,14.343584848478546,0.4389552462231574,0.0026728509870924,24.779518875952373,-81.07448555395683,1.7289959422264365,-1.700431654676259,0.0,0.0052434241273864,0.1271283222591362,295.62837072402937,0.4089844651868465,-0.1588119412032126,REIT—Healthcare Facilities,Real Estate,HTIA,-0.002938930297030708,-0.0053315045122172,0.1271283222591362,0.06421715755796695,-0.07640973207119847,0.8140969582040731,0.03846277453626217,0.0004659791073472002,0.031141693374957105,-0.0003877741007786207,-0.00080409406856725,0.031141693374957063,0.005204210041251454,-0.009424781602717508,0.039446527038319745,-0.1600734434985812,0.016983832375500347,0.10666919287608943,0.023890784982935155
2018Q3,2018,Q3,2018-11-13,2018-09-30,2256393776.0,3302328776.0,13.84813002604205,0.4670709064343032,-0.0073421718042851,25.01794830969831,-19.052874117607324,1.7908555128643688,-0.4104772520012159,0.0,0.0053860279749326,0.0873952821407307,283.9302599723166,0.3425286336774179,-3.255394272263633,REIT—Healthcare Facilities,Real Estate,HTIA,-0.01259381985312102,-0.023498495578803336,0.08739528214073074,-0.19551839984033884,-0.3282700047676597,0.8658751556605683,0.03836421138152592,-0.0100150227913775,-0.039733040118405505,-0.00965488955609031,-0.018166991066586136,-0.03973304011840546,-0.2597355573983058,-0.2518602726964613,0.051778197456495145,-3.26,-0.008421561836911947,-4.019003595274782,-0.16954301075268818
2018Q4,2018,Q4,2019-03-14,2018-12-31,2259749439.2000003,2785871439.2000003,13.533269250783226,0.2537958801167303,0.0018132009494704,24.610645166630366,-55.31009984335226,1.8325209925580048,-1.1976698648913255,0.0,0.0054134320326817,1.8816423944279383,227.65962514608103,0.4027880636027009,0.655511508558434,REIT—Healthcare Facilities,Real Estate,HTIA,-0.004296206938033503,-0.008282940176152366,1.8816423944279383,0.03636462644304073,-0.11123938139838815,0.9279658302362187,0.03862127678189115,0.009155372753755501,1.7942471122872077,0.008297612915087516,0.01521555540265097,1.7942471122872077,0.23188302628337956,0.21703062336927156,0.06209067457565043,0.6550140169554497,0.018061669124413746,1.1893501190881253,0.1971644061761564
2019Q1,2019,Q1,2019-05-15,2019-03-31,2303786278.4,2828391278.4,13.063212452546225,0.2507421693301482,0.0054862401532175,25.96751818571203,-112.68764813148113,1.8984610477774244,-2.4073566816669927,0.0,0.0053407731938334,1.2202517052550677,156.47532964749033,0.4048671070132329,0.5091882247992864,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0021790765166666737,-0.004211777154054958,1.2202517052550677,0.1040149687774747,-0.05760950427196285,0.9328266455267482,0.03782494823041165,0.0036730392037471003,-0.6613906891728707,0.002117130421366829,0.004071163022097408,-0.6613906891728707,0.06765034233443395,0.05362987712642531,0.004860815290529508,0.4996083806540043,-0.03378348943585276,1.7637017070979335,-0.02879623621025308
2019Q2,2019,Q2,2019-08-14,2019-06-30,2289924492.0,2867877492.0,12.7244873365021,0.2684295277587747,0.004083090677523,23.78228101405174,-94.56245837462836,1.948997970932588,-2.118434093161546,0.0,0.0056006213500947,0.9116173732798496,539.8218981612447,0.389284119351522,-0.1917484551072338,REIT—Healthcare Facilities,Real Estate,HTIA,-0.0025982408870584943,-0.005152673704852399,0.9116173732798495,0.07263701226541486,-0.06287453134898792,0.9831393349697513,0.04132421874664705,-0.0014031494756945005,-0.30863433197521806,-0.0004191643703918206,-0.0009408965507974407,-0.30863433197521817,-0.03137795651205984,-0.005265027077025072,0.050312689443003045,-0.1845040109567599,0.08531526860389098,-0.24208929345470306,0.043542414877919766
2019Q3,2019,Q3,2019-11-14,2019-09-30,2278735476.0,2894773476.0,12.307854551521451,0.2868293624827024,-0.0088586905949106,23.876105155071247,-19.78824790718677,2.014973437993246,-0.4535412831289728,0.0,0.0057299322968893,0.9774765536143792,238.36145146443516,0.3644698239731768,-3.7784047582736,REIT—Healthcare Facilities,Real Estate,HTIA,-0.012353010587743105,-0.02545669337988029,0.9774765536143792,-0.16858759430008383,-0.30164501257334453,1.0607683608025813,0.040952145975692175,-0.0129417812724336,0.06585918033452964,-0.009754769700684611,-0.02030401967502789,0.06585918033452975,-0.24122460656549868,-0.23877048122435662,0.07762902583283005,-3.7553683515031375,-0.008796618442780438,-3.3005433228481555,-0.07197929728143425
2019Q4,2019,Q4,2020-03-24,2019-12-31,2310367788.33,3357362788.33,11.979271681244043,0.4914138071468535,-0.0141770872766057,24.456359105420827,-12.04320156552335,2.097790305511316,-0.2760842368640533,0.0,0.0057311221472538,0.1760705650172872,1069.6147168194443,0.3444727900157723,-0.6709753606536448,REIT—Healthcare Facilities,Real Estate,HTIA,-0.02062526905095809,-0.04354718913608406,0.3665750205262246,-0.33788861954715305,-0.5076797679662112,1.1064391002184624,0.04062653340231359,-0.005318396681695099,-0.801405988597092,-0.008272258463214985,-0.01809049575620377,-0.6109015330881546,-0.16930102524706922,-0.20603475539286664,0.04567073941588107,-0.6659140643995971,-0.01017393126571668,-0.9838408949658172,-0.06448181687508983
2020Q1,2020,Q1,2020-05-15,2020-03-31,1567934368.0,2878492368.0,11.047459704639882,0.5860105341129006,-0.0044136988003649,15.642583608519978,-16.331288725939505,1.5433412255705337,-0.5582034830430798,0.0,0.0085450005264506,0.1210498096688492,199.6097222151496,0.3842170898388786,0.4860662782924267,REIT—Healthcare Facilities,Real Estate,HTIA,-0.010038901685098366,-0.023625527223690494,0.1210498096688492,-0.10496333616002394,-0.2394572754028034,1.3533976090990074,0.04192356097016227,0.0097633884762408,-0.055020755348438005,0.010586367365859724,0.019921661912393567,-0.2455252108573754,0.2329252833871291,0.2682224925634078,0.24695850888054505,0.4995412844036697,0.061035895373085354,0.6703947368421053,0.18345522709114376
2020Q2,2020,Q2,2020-08-14,2020-06-30,1865171007.96,3033565007.96,10.628474812978189,0.5326297230869507,-0.0043765074717278,19.70306566339897,-21.13651928697702,1.9080818609304653,-0.6559539458773401,0.0,0.0077585379239984,0.1398819854217285,193.80413632169572,0.3684188286993999,0.0782324302226186,REIT—Healthcare Facilities,Real Estate,HTIA,-0.00938586627491173,-0.02256854398569428,0.22261972379119202,-0.10504521254119835,-0.23304529705062113,1.3996190324200954,0.040274858122852274,3.719132863709996e-05,0.018832175752879293,0.0006530354101866361,0.001056983237996214,0.10156991412234281,-8.18763811744061e-05,0.006411978352182268,0.04622142332108803,0.0808682609782518,-0.055579388437172646,0.0548426955612584,-0.09441213128375571
2020Q3,2020,Q3,2020-11-16,2020-09-30,2086821014.33,3256080014.33,10.57327260387211,0.5349104494772462,0.0016319785657342,21.775144929618616,-53.40962874513719,2.1459770167744034,-0.5264127764127764,0.0,0.002464034991353,0.139478819276663,312.6323616973783,0.3564146710491991,0.5717787230205689,REIT—Healthcare Facilities,Real Estate,HTIA,-0.004175020911435103,-0.010044897648580778,0.2305903880734163,0.03771064851046069,-0.10192518390984505,1.4012724771038445,0.040961622547848395,0.006008486037462,-0.00040316614506549775,0.005210845363476627,0.012523646337113501,0.007970664282224288,0.14275586105165905,0.1311201131407761,0.0016534446837490613,0.557227686868229,0.012370066762444013,1.3634352373290426,-0.020615896318385136
2020Q4,2020,Q4,2021-03-30,2020-12-31,2170514585.2000003,3324561585.2000003,10.40529566306459,0.5362747305844825,-0.0017225956528067,23.883828706617667,-27.15587260034031,2.268075868691777,-0.0371334200780702,0.0,0.0003418544178691,0.1320661220906639,-512.0345801368248,0.335823851757301,-1.0714179504504506,REIT—Healthcare Facilities,Real Estate,HTIA,-0.008737611477571117,-0.020880160086103754,0.20523742611921963,-0.03324236889016043,-0.2198771980017166,1.3851032147839308,0.03973859753071304,-0.0033545742185408997,-0.007412697185999101,-0.004562590566136014,-0.010835262437522976,-0.025352961954196673,-0.07095301740062113,-0.11795201409187155,-0.01616926231991367,-1.0456592956592956,-0.051724317837950645,-1.8359158826784725,-0.10650818280293937
2021Q1,2021,Q1,2021-05-14,2021-03-31,2299273925.0,3452042925.0,10.448254876808557,0.5390908148163772,0.0003940182877482,27.55733646147946,-50.036427685410864,2.392744079730596,-0.0645891364902506,0.0,0.0003227105704684,0.134621033571134,231.54823011077545,0.408468766479697,0.4322318314228064,REIT—Healthcare Facilities,Real Estate,HTIA,-0.005048001715476906,-0.011955010531398554,0.20444149013193733,0.010331271873052399,-0.13768637039167744,1.3636579335148231,0.036663045885491914,0.0021166139405549,0.002554911480470101,0.0036896097620942115,0.0089251495547052,-0.0007959359872823091,0.04357364076321283,0.08219082761003915,-0.02144528126910772,0.4250825743168852,-0.0818900063821827,1.2853359814630916,0.11671417805301615
2021Q2,2021,Q2,2021-08-13,2021-06-30,2337901726.94,3384326726.94,10.871540675606974,0.5017213595918122,-0.0010108518761785,28.806083377772303,-41.27942875450244,2.3382150477564,-0.0524048308496362,0.0,0.0003173786098234,0.1200158519846446,4513.323797181467,0.3647116806308526,-0.2325034818941503,REIT—Healthcare Facilities,Real Estate,HTIA,-0.006498528319015826,-0.014160897560273077,0.20964419778242302,-0.02607195662888122,-0.17445786101527846,1.174741415349657,0.037249845213032304,-0.0014048701639267,-0.014605181586489407,-0.00145052660353892,-0.0022058870288745227,0.005202707650485694,-0.03640322850193362,-0.03677149062360102,-0.1889165181651662,-0.2325034818941504,-0.027278393019799608,-3.4547563805104406,-0.1314808837768845
2021Q3,2021,Q3,2021-11-12,2021-09-30,2371011271.46,3519279271.46,10.451147094185396,0.5286127041833496,-0.013333718523931,28.912656042972465,-14.769343147082274,2.4667148751875256,-0.045522499626252,0.0,0.0007705572816087,0.0795039760858284,584.7130139235512,0.3754359437114357,-1.834522212020623,REIT—Healthcare Facilities,Real Estate,HTIA,-0.018008833455309743,-0.04175397054937464,0.16302025815360005,-0.34882813452674194,-0.4894032143989464,1.3114891562855675,0.03679753815558207,-0.012322866647752501,-0.04051187589881619,-0.011510305136293917,-0.02759307298910156,-0.04662393962882297,-0.3227561778978607,-0.3149453533836679,0.13674774093591058,-1.8345222120206228,0.010423854115327747,-12.51890359168242,0.040135135135135135
2021Q4,2021,Q4,2022-03-18,2021-12-31,2336062307.8,3370744307.8,11.2393741863532,0.4942286849710983,-0.0035060590064724,28.22933679504066,-30.057415180133813,2.259912302843389,-0.0943386515697375,0.0,0.0007846537285755,0.1501405389872212,440.35104765315737,0.3513226106606407,0.5187646142921214,REIT—Healthcare Facilities,Real Estate,HTIA,-0.00877438583815029,-0.01879662879608705,0.25468358522589507,-0.09031696736069991,-0.23479511316810267,1.1357304275144724,0.037370393786127165,0.009827659517458601,0.07063656290139281,0.009234447617159454,0.022957341753287588,0.09166332707229502,0.25851116716604206,0.25460810123084376,-0.1757587287710951,0.5158718293716051,0.009109089578811307,0.7387261413689435,-0.05570352085228011
2022Q1,2022,Q1,2022-05-13,2022-03-31,2340660855.65,3366055855.65,11.233763719562036,0.4976269922622582,-0.0004428136876021,27.98160018708906,-25.007060423611108,2.2654918365144505,-0.1435897435897435,0.0,0.0014354920286249,0.1638001578822819,910.4087342084792,0.3653317393903168,-0.1904761904761905,REIT—Healthcare Facilities,Real Estate,HTIA,-0.01066520331569321,-0.022648522038754136,0.2666133166659742,-0.011273161984459056,-0.27973699940227137,1.1168983139433593,0.03812582296400585,0.0030632453188703,0.013659618895060677,-0.0018908174775429196,-0.0038518932426670864,0.011929731440079139,0.07904380537624085,-0.0449418862341687,-0.01883211357111314,-0.204323211528564,0.010839486181769845,0.8738292748193738,0.05114711244109655
2022Q2,2022,Q2,2022-08-12,2022-06-30,2638906771.23,3684581771.23,9.887151431211343,0.499617140711347,0.0003580776496108,31.480766960489586,-37.41007614445705,2.5801162425277626,-0.200680464984406,0.0,0.0013410856490206,0.1224065375271959,1262.030976197991,0.3726051583041061,0.3199999999999999,REIT—Healthcare Facilities,Real Estate,HTIA,-0.008095591793039305,-0.017242121030205733,0.22468311434694474,0.009030611027604801,-0.2103762555770286,1.123287764987006,0.038481490084678924,0.0008008913372128999,-0.041393620355085994,0.002569611522653904,0.005406401008548403,-0.04193020231902947,0.020303773012063858,0.06936074382524277,0.006389451043646854,0.2463675213675213,0.0021040047818290494,1.8027571580063624,0.022054973821989527
