Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2463000.0,2355000.0,-1083000.0,-16.51,1511000.0,0.6416135881,17289000.0,3132000.0,12776000.0,5720000.0,13987000.0,5876000.0,-250434000.0,19463814.0,21840814.0,20.99927588703838,2.2335664335664336,0.39406559083810516,2.175287356321839,-0.09651611163631023,20.99927588703838,-0.7863984674329502,8.264889171974522,-1.9756205846528623,6.214499999999999,0.0,0.14363512593601088,0.0,0.1362137775464168,1.0723776223776225,-0.1424605240326219,-6.697802477632485,0.6416135881104034,0.6400697623719206,0.9780998935300756,-0.9748025034409402,-0.9970672493452241,1.5740881458966565,0.6173683392884884,0.7912490362374711,0.8454705418269636,-0.8862360626081788,-0.9850551661276411,Medical Devices,Healthcare,THMO
2020Q2,2020,Q2,2020-08-14,2020-06-30,-6437000.0,2242000.0,-5188000.0,-45.87,-2632000.0,-1.1739518287,19353000.0,5014000.0,14664000.0,6605000.0,14023000.0,5189000.0,-247971000.0,35114319.0,34077319.0,35.72624603655278,2.2201362604087813,0.3072908592983,1.1860789788591943,-0.44032826354963966,35.72624603655278,-1.283805345033905,15.662051293487957,-1.3637687975765107,7.003254686876745,0.0,0.9392946617845442,0.0,0.11584767219552525,1.30779712339137,-0.3326099312768046,-5.476344198378041,-1.1739518287243533,-0.2777158774373259,0.9126130450052977,-0.9805556497062432,-0.9953875862517705,-2.7640750670241285,-0.39873967840069535,-3.2911497105045493,0.08628395469465691,-0.8990992908496425,-0.9743809553910467,Medical Devices,Healthcare,THMO
2020Q1,2020,Q1,2020-05-15,2020-03-31,-4602000.0,3200000.0,-1209000.0,-35.9,1492000.0,0.46625,18404000.0,4216000.0,13395000.0,6481000.0,13799000.0,4218000.0,-241534000.0,20191027.5,19957027.5,32.88688502851081,2.066810677364604,0.2980330362964573,1.3009962049335864,-0.11250204503015362,32.88688502851081,-1.0915559772296015,6.30969609375,-1.0968615547588005,4.78914314516129,0.0,0.4049312470365102,0.0,0.1738752445120626,1.1954945224502391,-0.25005433601391003,-7.874815717628705,0.46625,-0.1378763866877971,0.9663598049466943,-0.9723026477483819,-0.9960179887326781,1.5245346869712353,-0.13798219584569732,0.6263906056860321,0.610911631797456,-0.8312790447888566,-0.9772748626277368,Medical Devices,Healthcare,THMO
2019Q4,2019,Q4,2020-03-24,2019-12-31,-4044000.0,1722000.0,-3236000.0,-31.55,591000.0,0.3432055749,15214000.0,386000.0,9861000.0,6685000.0,14298000.0,3824000.0,-236932000.0,25383006.0,27918006.0,3.0109908968228587,1.47509349289454,0.37412909162613384,14.746113989637307,-0.45516027251217306,3.0109908968228587,-10.476683937823834,14.740421602787457,-1.5691769287833828,65.75908290155441,0.0,0.29576359832635984,0.0,0.11318522413566452,0.6634255796559462,-0.26580780859734454,99.93309448818897,0.343205574912892,0.3462494819726481,0.9678151274900193,-0.9870449023599261,-0.9996755566380487,-0.6881266490765171,-0.7721297107800176,-8.806060606060607,0.7873079955487292,-0.9265960958553986,-0.9980423460647654,Medical Devices,Healthcare,THMO
2019Q3,2019,Q3,2019-11-19,2019-09-30,-2282000.0,4058000.0,-330000.0,-48.26,1895000.0,0.4669788073,17591000.0,3944000.0,11126000.0,5691000.0,12960000.0,3405000.0,-232885000.0,19314284.338422,21905284.338422,60.923428642043966,1.955016693024073,0.3064635324882042,1.3668864097363083,-0.04289045522619149,60.923428642043966,-0.5786004056795132,4.759557500843273,-2.1159382491698073,4.897130917449797,0.0,0.6352422907488987,0.0,0.2306861463248252,1.277455631699174,-0.12972542777556706,-30.037767244824263,0.46697880729423363,-1.3024809160305342,0.9522814117879543,-0.9232694923648452,-0.9940222944044804,-0.028703229113275244,-0.7594448727833462,-0.2595419847328244,0.9791913043549696,-0.7763196962520288,-0.9774566375476545,Medical Devices,Healthcare,THMO
2019Q2,2019,Q2,2019-08-13,2019-06-30,-1297000.0,4305000.0,-262000.0,-20.96,1951000.0,0.4531939605,16532000.0,5722000.0,9855000.0,6481000.0,10032000.0,3951000.0,-230603000.0,8103578.6643509995,8907578.664351,92.46481263028619,1.5205986730442833,0.19525768207113478,0.564138413142258,-0.023568529195023624,92.46481263028619,-0.22666899685424677,1.882364381963066,-1.561985093359869,1.4162143768526738,0.0,0.5957985320172108,0.0,0.260404064843939,0.8509489276346243,-0.07845390757319139,-14.167095567047202,0.45319396051103367,0.3873136509792458,0.9672517088699643,-0.9188659721641474,-0.9915031410628665,0.5508744038155803,0.3067878140032068,0.7108167770419426,0.9593697237605445,-0.843824951328915,-0.9808325970161864,Medical Devices,Healthcare,THMO
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1871000.0,2962000.0,-906000.0,-34.21,1258000.0,0.4247130317,15630000.0,5323000.0,8853000.0,5607000.0,9351000.0,4309000.0,-229306000.0,7384230.0,8561230.0,97.31617243774909,1.5789192081326913,0.21842610364683301,0.6413676498215292,-0.08634163164996984,97.31617243774909,-0.35149351869246664,2.4929878460499664,-0.9866688936397648,1.3872308848393764,0.0,0.3954513808308192,0.0,0.18950735764555343,0.7545924736935973,-0.11970569417786309,-2.976311970979444,0.424713031735314,0.74349553872685,0.9418921139107786,-0.9576494145502185,-0.9925468188252797,0.528554070473876,0.7435229609321453,0.5401015228426396,0.9810141420591725,-0.8846021725249252,-0.9835870916171977,Medical Devices,Healthcare,THMO
2018Q4,2018,Q4,2019-03-26,2018-12-31,-7295000.0,2688000.0,-1970000.0,-133.37,823000.0,0.3061755952,14611000.0,8442000.0,8626000.0,6365000.0,7880000.0,4493000.0,-227435000.0,6645807.0,5419807.0,154.33836703352955,1.355223880597015,0.08035042091574841,0.1390665719023928,-0.1743065024197677,154.33836703352955,-0.8641317223406776,2.4723984375,-0.22775212474297465,0.7872313432835821,0.0,0.4150901402181171,0.0,0.18397098076791457,0.61413982717989,-0.49928136335637535,34.08106153846154,0.30617559523809523,-1.5554703966277066,0.8458314647202388,-0.9796192541954057,-0.9703084516078561,0.2564885496183206,-1.8440545808966862,-0.01808785529715762,0.017260920335530183,-0.9314033053559,-0.9779550864645346,Medical Devices,Healthcare,THMO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2565000.0,3113000.0,-1935000.0,-52.19,655000.0,0.2104079666,21599000.0,15445000.0,8928000.0,5301000.0,7729000.0,4332000.0,-220276000.0,7518879.0,6098879.0,314.28687707303175,1.6842105263157894,0.03703875179406454,0.05179669796050502,-0.11053774087897023,314.28687707303175,-0.1660731628358692,2.4153160938001927,-0.7328342105263158,0.48681638070573,0.0,0.5674053554939982,0.0,0.14412704291865364,0.8130541407281645,-0.11875549793971943,-5.13584631147541,0.21040796659171218,0.9342421913389697,0.9579764098802231,-0.9678230032906722,-0.9476848013073578,0.8044077134986226,0.905563123596333,0.4141689373297003,0.9307810586433514,-0.8989115883364495,-0.9561068177073501,Medical Devices,Healthcare,THMO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-27161000.0,2004000.0,-3303000.0,-793.67,363000.0,0.1811377246,23243000.0,10363000.0,10406000.0,5400000.0,14280000.0,5156000.0,-217337000.0,6467958.0,10596958.0,302.8169014084507,1.927037037037037,0.3097706836466893,0.6947795040046318,-0.1668644891606323,302.8169014084507,-2.6209591817041398,3.2275239520958086,-0.05953350392106329,0.624139534883721,0.0,0.3182699767261443,0.0,0.08621950694832853,0.9101851851851852,-1.1685668803510734,-1.40363671875,0.18113772455089822,-6.497354997166068,0.3965342939033448,-0.9740601505507726,-0.958231367481054,0.03125,-8.176013513513514,-0.014434889434889435,-0.5121692794825677,-0.9287233789631946,-0.960905020980274,Medical Devices,Healthcare,THMO
2018Q1,2018,Q1,2018-05-14,2018-03-31,-2960000.0,1867000.0,-3256000.0,-105.86,352000.0,0.1885377611,50181000.0,32017000.0,10299000.0,6395000.0,19061000.0,5221000.0,-190679000.0,23078317.5,27406317.5,1254.830491867529,1.6104769351055512,0.14348060022717762,0.2248805322172596,-0.06654335774113584,1254.830491867529,-0.09245088546709561,12.361177021960364,-1.949182221283784,0.7208144891776244,0.0,0.29017429611185597,0.0,0.03720531675335286,0.706958561376075,-0.05898646898228413,-9.845698592150171,0.18853776111408677,0.0,0.7334233929978611,-0.9725378222516408,-0.8519840165069846,0.0,0.0,0.0,0.8912858958362045,-0.9188076926545231,-0.8480625588934999,Medical Devices,Healthcare,THMO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2363000.0,3069000.0,-2350000.0,-106.87,931000.0,0.3033561421,48942000.0,31070000.0,10307000.0,4995000.0,18109000.0,4157000.0,-187707000.0,35423424.0,37959424.0,1405.119392185239,2.0634634634634637,0.10216174247067958,0.160926939169617,-0.05950987155178336,1405.119392185239,-0.076054071451561,11.542334310850439,-3.747717308506136,1.14011663984551,0.0,0.5143132066394034,0.0,0.06270687752850312,1.1747747747747748,-0.04828163949164317,-22.278883018867923,0.3033561420658195,-1.1288844621513945,-1.1970827818542786,-0.9382130234961039,-0.8481689974879335,-0.39070680628272253,-1.1288288288288288,-0.46600124766063633,0.8553360857447493,-0.8301062270228321,-0.8621320198114663,Medical Devices,Healthcare,THMO
2017Q2,2017,Q2,2017-09-22,2017-06-30,-1110000.0,3501000.0,-1603000.0,-50.2,1528000.0,0.4364467295,46932000.0,30837000.0,11178000.0,4520000.0,16095000.0,3617000.0,-185357000.0,31544194.5,31421194.5,1394.5190611857279,2.473008849557522,0.07457598227222365,0.11350001621428803,-0.028363224684072905,1394.5190611857279,-0.03599571942795992,9.010052699228792,-7.104548310810811,1.02293331063333,0.0,0.5454796792922312,0.0,0.07459728969573,1.620353982300885,-0.02365124009204807,-14.556619520073834,0.43644672950585545,0.4558855408627791,0.8760045869350296,-0.9355895742862939,-0.8400925746294137,0.10965867828612927,0.4526627218934911,0.24243856332703215,0.9215676299009633,-0.8153515419608722,-0.8718536120825057,Medical Devices,Healthcare,THMO
2017Q1,2017,Q1,2017-05-12,2017-03-31,-2028000.0,3252000.0,-2116000.0,-92.26,1377000.0,0.4234317343,46776000.0,31810000.0,10624000.0,4726000.0,14966000.0,3543000.0,-184203000.0,32147212.5,29856212.5,1447.1589099676994,2.2479898434193823,0.032067727039507436,0.04715498270983967,-0.06143424860921959,1447.1589099676994,-0.06375353662370324,9.885366697416973,-3.962920673076923,1.0106008330713612,0.0,0.529212531752752,0.0,0.06952283222165213,1.427634363097757,-0.043355566957414056,-12.474665308498254,0.42343173431734316,0.37792461735553906,0.904596793195816,-0.9450779284932563,-0.8401598245658858,-0.11275773195876289,0.3752310536044362,0.4077805765463196,0.8432696006054816,-0.8842958591889403,-0.8891660319717224,Medical Devices,Healthcare,THMO
2016Q4,2016,Q4,2017-02-13,2016-12-31,-3246000.0,4005000.0,-3573000.0,-148.31,1552000.0,0.3875156055,47873000.0,33662000.0,10941000.0,5442000.0,14211000.0,2763000.0,-182106000.0,33978015.0,29079015.0,1538.0608608242712,2.0104740904079383,0.0,0.0,-0.1013655664066689,1538.0608608242712,-0.09642920800903096,8.483898876404494,-2.616914279112754,1.0093878854494682,0.0,0.8878031125588128,0.0,0.08365884736699183,1.4549797868430725,-0.06780439913938964,-49.74819180087848,0.3875156054931336,0.9124508565424257,0.7889020742996466,-0.9302899412615491,-0.8465145542111395,0.12301013024602026,0.8574502656888148,-0.8341889117043121,0.8285553183230587,-0.9241075836856582,-0.7041085158734038,Medical Devices,Healthcare,THMO
2016Q3,2016,Q3,2016-11-17,2016-09-30,-22771000.0,3767000.0,-1948000.0,-1694.02,1382000.0,0.3668701885,49185000.0,36327000.0,12178000.0,3946000.0,12858000.0,3357000.0,-178707000.0,23711688.0,18103688.0,2702.499628031543,3.086163203243791,0.0,0.0,-0.054402882635152666,2702.499628031543,-0.6268340352905553,6.29458136448102,-0.2603276975099908,0.6527290445123461,0.0,0.710455764075067,0.0,0.07658839076954356,2.183983781044095,-0.462966351529938,-10.96240776699029,0.3668701884788957,-2.284002791563275,-1.5494421212154061,-0.8951475195208035,-0.7447849813640152,0.46865037194473963,-5.598377281947261,0.1311329170383586,-0.3639098308334702,-0.8576492434627053,-0.5501504665929509,Medical Devices,Healthcare,THMO
2016Q2,2016,Q2,2016-09-21,2016-06-30,-3451000.0,2980000.0,-2242000.0,-515.84,941000.0,0.3157718121,49899000.0,32273000.0,12843000.0,5542000.0,17626000.0,3593000.0,-156262000.0,8820765.0,5474765.0,4824.06576980568,2.3173944424395527,0.04988075913344957,0.07712329191584297,-0.06025303411329144,4824.06576980568,-0.10693149071979674,2.959988255033557,-0.6390006519849319,0.2733171691506832,0.0,0.5674923462287782,0.0,0.05972063568408185,1.6246842295200288,-0.06915970259925049,-6.373385115606936,0.3157718120805369,0.7557587322029725,0.19708443393328842,-0.849421409595979,-0.5635220440199709,1.3063725490196079,0.682608295778534,0.1820503465888362,0.6077787965630228,-0.8026826531542783,-0.33459912756171833,Medical Devices,Healthcare,THMO
2016Q1,2016,Q1,2016-05-13,2016-03-31,-10873000.0,2832000.0,-2741000.0,-2112.01,408000.0,0.1440677966,52379000.0,35783000.0,15071000.0,5908000.0,16596000.0,3524000.0,-152568000.0,10537110.0,4825110.0,5929.246064623032,2.550947867298578,0.029305637755589073,0.04289746527680742,-0.08610238894398431,5929.246064623032,-0.3038593745633401,3.7207309322033897,-0.24227697047732916,0.2944725148813683,0.0,0.6878547105561862,0.0,0.05406746978751026,1.9101218686526744,-0.20758319173714657,-2.7333618677042804,0.1440677966101695,-5.589330725771404,-2.5158963246937245,-0.8501812033868263,-0.5361799449448112,-0.603112840466926,-16.424679487179485,-0.39278455284552843,-3.139977789137831,-0.8238826252691949,-0.3006041905141094,Medical Devices,Healthcare,THMO
2015Q4,2015,Q4,2016-02-16,2015-12-31,-624000.0,3294000.0,-1968000.0,460.2,1028000.0,0.3120825744,48186000.0,32191000.0,10731000.0,7390000.0,15995000.0,3986000.0,-141695000.0,7448760.0,4568760.0,7001.087429317095,1.4520974289580515,0.0012866807786494003,0.001926004162654158,0.2069121775195629,7001.087429317095,-0.01938429995961604,2.261311475409836,-2.984278846153846,0.23139262526793203,0.0,0.5684897139989965,0.0,0.06836010459469556,0.8672530446549391,-0.012949819449632673,-2.066803551609323,0.31208257437765635,1.8882626570673047,0.5643838706039662,-0.8092864236862146,-0.38776296935171994,1.8010899182561309,0.8163085075066235,0.4971895758814512,0.5615668784345919,-0.726240914915291,-0.22365268112177486,Medical Devices,Healthcare,THMO
2015Q3,2015,Q3,2015-11-16,2015-09-30,-3397000.0,2823000.0,-3914000.0,-518.09,367000.0,0.1300035423,51935000.0,32257000.0,14309000.0,8899000.0,19678000.0,3971000.0,-141071000.0,21488850.0,14944850.0,7160.266370699223,1.6079334756714239,0.0002888225666698758,0.0004650153455064017,-0.0833297819286725,7160.266370699223,-0.10531047524568311,7.612061636556854,-1.5814579040329702,0.666176333819016,0.0,0.6184840090657265,0.0,0.05435640704727063,1.1469828070569728,-0.06540868393183788,-14.402714477211797,0.1300035423308537,0.012936290199664616,-16.276640334269114,-0.8604686930200148,-0.376533001422378,-0.5824800910125142,-0.43636363636363634,-0.6424674779689467,-2.3906368691403745,-0.721038567853606,-0.22629320514467824,Medical Devices,Healthcare,THMO
2015Q2,2015,Q2,2015-09-17,2015-06-30,-2365000.0,3702000.0,-2383000.0,-524.88,879000.0,0.237439222,50757000.0,34902000.0,13251000.0,7946000.0,15855000.0,4598000.0,-137674000.0,34470900.0,31113900.0,7745.672436750999,1.667631512710798,0.0,0.0,-0.06801804711393852,7745.672436750999,-0.06776115981892156,9.311426256077796,-3.6438583509513744,0.987648272305312,0.0,0.613962592431492,0.0,0.07293575270406052,1.0684621193053108,-0.04659455838603543,-25.033333333333335,0.23743922204213938,0.5081294337041167,-3.7820190363465995,-0.8216265343718595,-0.3212352968975727,-0.23097112860892388,0.5058503969912244,0.5072373862696443,-0.29649326342353527,-0.6657611319995567,-0.11181526907805575,Medical Devices,Healthcare,THMO
2015Q1,2015,Q1,2015-06-24,2015-03-31,-4786000.0,4042000.0,-4836000.0,-1067.11,1143000.0,0.2827808016,53369000.0,37041000.0,15716000.0,8400000.0,16328000.0,5007000.0,-135300000.0,36328500.0,31536500.0,8258.862876254181,1.870952380952381,0.0,0.0,-0.129879595296523,8258.862876254181,-0.12920817472530438,8.987753587333003,-1.8976441704972837,0.9807645581922734,0.0,0.578989414819253,0.0,0.07573685098090652,1.2510714285714286,-0.08967752815304765,-10.276803394625176,0.28278080158337454,-0.08874332996643293,-0.21799371939840165,-0.7052664586779142,-0.27918277064567737,-0.2582738481505516,-0.09045340624287992,-0.11095796002756719,-0.10345014343435113,-0.6654371767160115,-0.08780018425466063,Medical Devices,Healthcare,THMO
2014Q4,2014,Q4,2015-06-23,2014-12-31,-4389000.0,4643000.0,-4353000.0,-980.13,1541000.0,0.3318974801,56045000.0,41558000.0,18422000.0,6611000.0,14487000.0,5195000.0,-130489000.0,41108040.0,32751040.0,9280.482358195623,2.7865678414763275,0.0,0.0,-0.10517652136979144,9280.482358195623,-0.10561143462149285,8.853766961016584,-2.341537935748462,0.9891727224601762,0.0,0.5971126082771896,0.0,0.0828441430992952,1.9553774013008622,-0.07831207065750737,-17.87306086956522,0.33189748007753606,-0.3268129577235992,-0.04021446660817097,-0.7287309278423969,-0.24282616704708943,0.29932546374367625,-0.3279878971255673,-0.3243078795254031,-0.3950293243756121,-0.6050210803719873,-0.07388647083838942,Medical Devices,Healthcare,THMO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-3305000.0,3655000.0,-3287000.0,-738.71,1186000.0,0.3244870041,59166000.0,45598000.0,21462000.0,5683000.0,13568000.0,5888000.0,-126118000.0,49124520.0,38410520.0,10191.774698256593,3.776526482491642,0.0,0.0,-0.07228333314525377,10191.774698256593,-0.0724812491775955,13.440361149110807,-3.7159243570347957,1.0773393569893417,0.0,0.4193274456521739,0.0,0.061775343947537434,2.6542319197606896,-0.05585978433559815,-12.207882703777337,0.3244870041039672,-0.1542163403696818,0.47422833679103854,-0.7549015683486444,-0.22265702355295577,0.013675213675213675,-0.1539804469273743,-0.002439768222018908,-0.11173794432586225,-0.6943401600594982,-0.037522913021116495,Medical Devices,Healthcare,THMO
