Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-27,179000000.0,794000000.0,115000000.0,1.21,526000000.0,0.6624685139,7404000000.0,4700000000.0,4329000000.0,1115000000.0,2704000000.0,415000000.0,4466000000.0,44597160000.0,44687160000.0,32.19178082191781,3.8825112107623316,0.25,0.39382978723404255,0.013244457884425458,32.19178082191781,0.038085106382978726,56.16770780856423,62.28653631284916,9.48875744680851,0.0,0.6457831325301204,0.0,0.10723933009184225,3.3973094170403586,0.024176121015667205,424.73485714285715,0.6624685138539043,2.7812499999999996,0.5079233367269737,0.43649152896842874,1.4161535080815337,0.22897196261682243,2.8085106382978724,1.3,0.09815950920245398,0.11204481792717097,0.6462346760070055,Diagnostics & Research,Healthcare,ILMN
2020Q2,2020,Q2,2020-08-07,2020-06-28,47000000.0,633000000.0,50000000.0,0.32,428000000.0,0.6761453397,7248000000.0,4563000000.0,4194000000.0,1115000000.0,2685000000.0,435000000.0,4287000000.0,53259570000.0,53332570000.0,31.040816326530614,3.7614349775784754,0.25427704194260486,0.4039009423624808,0.002009654895220014,31.040816326530614,0.010300241069471838,84.13834123222749,283.295585106383,11.672051282051282,0.0,0.47126436781609193,0.0,0.08733443708609272,3.2762331838565024,0.006484547461368654,264.9729850746269,0.6761453396524486,-0.7264957264957265,-0.5490219129892805,0.15137988496348884,1.4954995175974324,-0.308562197092084,-0.7283236994219653,-0.6551724137931034,-0.6353103741496599,-0.050311363215981314,0.6692299019055136,Diagnostics & Research,Healthcare,ILMN
2020Q1,2020,Q1,2020-05-01,2020-03-29,173000000.0,859000000.0,145000000.0,1.17,619000000.0,0.7206053551,7261000000.0,4635000000.0,4324000000.0,1054000000.0,2626000000.0,384000000.0,4240000000.0,40605810000.0,40461810000.0,31.53061224489796,4.1024667931688805,0.25437267593995316,0.39848975188781016,0.01963318003512606,31.53061224489796,0.03732470334412082,47.27102444703143,58.6789161849711,8.760692556634305,0.0,0.625,0.0,0.11830326401322132,3.609108159392789,0.023825919294862965,168.48883817427387,0.7206053550640279,-0.2732919254658386,0.2381264496314998,0.559943957901228,1.7925306765623323,-0.0649546827794562,-0.27615062761506276,-0.458955223880597,-0.5393481789498642,0.42668304780106026,0.800340003032891,Diagnostics & Research,Healthcare,ILMN
2019Q4,2019,Q4,2020-02-11,2019-12-29,239000000.0,953000000.0,268000000.0,1.61,662000000.0,0.6946484785,7316000000.0,4613000000.0,4451000000.0,665000000.0,2703000000.0,359000000.0,4067000000.0,48236580000.0,48075580000.0,31.38095238095238,6.693233082706767,0.2571077091306725,0.40776067634944724,0.03312164753979257,31.38095238095238,0.05181010188597442,50.61550891920252,50.45667364016736,10.456661608497724,0.0,0.8105849582172702,0.0,0.13026243849097868,5.995488721804511,0.03266812465828321,124.96523316062176,0.6946484784889821,0.018987341772151913,0.5098303047732663,0.8010149082750755,2.053618834459388,0.021604938271604937,0.021367521367521368,-0.12987012987012986,0.9285510361284831,0.5366657678705692,1.0292389701213016,Diagnostics & Research,Healthcare,ILMN
2019Q3,2019,Q3,2019-10-25,2019-09-29,234000000.0,907000000.0,308000000.0,1.58,648000000.0,0.7144432194,7089000000.0,4439000000.0,4222000000.0,619000000.0,2650000000.0,417000000.0,3828000000.0,44720340000.00001,44776340000.00001,30.197278911564627,6.820678513731825,0.26393003244463253,0.4214913268754224,0.038127886492405845,30.197278911564627,0.05271457535480964,49.30577728776186,47.77814102564103,10.074417661635504,0.0,0.6211031175059952,0.0,0.12794470306108055,5.988691437802908,0.033008887008040624,205.13917431192664,0.7144432194046306,-0.2060301507537688,1.4032241269899484,0.81190466990533,2.3446290982953597,0.13089005235602094,-0.20945945945945946,0.9743589743589743,0.8155297622742226,0.49389184354818255,0.9136284922426701,Diagnostics & Research,Healthcare,ILMN
2019Q2,2019,Q2,2019-07-31,2019-06-30,296000000.0,838000000.0,156000000.0,1.99,573000000.0,0.6837708831,6973000000.0,4332000000.0,4156000000.0,612000000.0,2641000000.0,420000000.0,3594000000.0,54488490000.0,54407490000.0,29.46938775510204,6.790849673202614,0.2670299727520436,0.4298245614035088,0.019167737411894165,29.46938775510204,0.06832871652816251,65.0220644391408,46.02068412162162,12.578137119113574,0.0,0.6309523809523809,0.0,0.12017782876810555,5.9526143790849675,0.04244944787035709,567.5884375,0.6837708830548926,0.2675159235668789,4.641940552639896,0.663237612994649,2.5617112547383556,-0.018835616438356163,0.2703862660944206,-0.006369426751592357,1.4582267548084908,0.39637808186308165,1.0243823110483046,Diagnostics & Research,Healthcare,ILMN
2019Q1,2019,Q1,2019-04-26,2019-03-31,233000000.0,846000000.0,157000000.0,1.57,584000000.0,0.6903073286,7390000000.0,4070000000.0,4545000000.0,1241000000.0,3320000000.0,412000000.0,3298000000.0,46575480000.0,46766480000.0,27.687074829931973,3.662369057211926,0.3330175913396482,0.6046683046683047,0.020821578468422756,27.687074829931973,0.057248157248157246,55.05375886524823,49.97369098712446,11.443606879606879,0.0,0.6359223300970874,0.0,0.11447902571041949,3.281224818694601,0.031529093369418136,327.996338028169,0.6903073286052009,0.11347517730496465,2.3865609935055603,0.7526772979826772,1.254676271202934,-0.010169491525423728,0.10952380952380952,0.06802721088435375,1.6008237802359717,0.4796340441756461,0.9653072567159667,Diagnostics & Research,Healthcare,ILMN
2018Q4,2018,Q4,2019-02-12,2018-12-30,210000000.0,867000000.0,147000000.0,1.41,590000000.0,0.6805074971,6959000000.0,3845000000.0,4490000000.0,1804000000.0,3114000000.0,386000000.0,3083000000.0,44089710000.0,44942710000.0,26.156462585034014,2.488913525498891,0.28696651817789914,0.5193758127438232,0.02372475179732968,26.156462585034014,0.054616384915474644,50.85318339100346,52.48775,11.466764629388816,0.0,0.7176165803108808,0.0,0.12458686592901279,2.231707317073171,0.030176749532978876,187.61578723404256,0.6805074971164936,0.06015037593984951,1.244154105276581,0.929476219315122,1.1616926736413367,-0.011725293132328308,0.05527638190954774,-0.3900414937759336,0.9958323021198103,0.45530678208113395,1.0653320452804544,Diagnostics & Research,Healthcare,ILMN
2018Q3,2018,Q3,2018-10-24,2018-09-30,199000000.0,853000000.0,241000000.0,1.33,597000000.0,0.6998827667,6759000000.0,3594000000.0,4262000000.0,1735000000.0,3165000000.0,374000000.0,2872000000.0,53881380000.0,54524380000.0,24.448979591836736,2.456484149855908,0.29427430093209056,0.5534223706176962,0.03484265895598142,24.448979591836736,0.055370061213133,63.166916764361076,67.69017587939699,14.9920367278798,0.0,0.6844919786096256,0.0,0.12620210090250036,2.2028818443804035,0.029442225181239828,236.32184210526316,0.6998827667057445,-0.056737588652482164,4.416563346963941,1.0404663715261888,1.2317726942937728,0.03826086956521739,-0.04784688995215311,0.06167400881057269,0.6650022660002846,0.5327351568281685,0.8350177064330216,Diagnostics & Research,Healthcare,ILMN
2018Q2,2018,Q2,2018-07-31,2018-07-01,209000000.0,830000000.0,227000000.0,1.41,575000000.0,0.6927710843,5851000000.0,3351000000.0,3337000000.0,1217000000.0,2500000000.0,362000000.0,2673000000.0,41018880000.0,41043880000.0,22.79591836734694,2.741988496302383,0.23397709793197743,0.40853476574156966,0.041276029355075676,22.79591836734694,0.06236944195762459,49.42033734939759,49.06564593301436,12.240787824529992,0.0,0.7044198895027625,0.0,0.14185609297555973,2.3886606409202957,0.03572038967697829,188.16,0.6927710843373494,0.0,3.9283384898402876,1.0288707692129884,1.0415975318884165,0.0687732342007435,0.004807692307692308,0.04128440366972477,1.0054131954306462,0.5097082219900406,0.8326580941198765,Diagnostics & Research,Healthcare,ILMN
2018Q1,2018,Q1,2018-04-25,2018-04-01,208000000.0,782000000.0,218000000.0,1.41,538000000.0,0.6879795396,5542000000.0,3073000000.0,3194000000.0,1180000000.0,2469000000.0,350000000.0,2464000000.0,33799710000.0,33590710000.0,20.904761904761905,2.7067796610169492,0.24377481053771202,0.4396355353075171,0.043717838437616105,20.904761904761905,0.06768630003254149,43.22213554987212,40.624651442307695,10.998929384965832,0.0,0.6971428571428572,0.0,0.1411042944785276,2.35,0.03753157704799711,204.84672727272726,0.6879795396419437,2.0652173913043477,8.753464833934636,0.9894128005144249,0.9723184317967014,-0.007380073800738007,2.0588235294117645,-0.05217391304347826,0.48861445967255474,0.4201119616749247,0.8514448261221246,Diagnostics & Research,Healthcare,ILMN
2017Q4,2017,Q4,2018-02-13,2017-12-31,68000000.0,778000000.0,230000000.0,0.46,542000000.0,0.6966580977,5257000000.0,2844000000.0,2980000000.0,746000000.0,2413000000.0,333000000.0,2256000000.0,31899540000.0,32010540000.0,19.47945205479452,3.994638069705094,0.25413734068860566,0.469760900140647,0.013772796352583584,19.47945205479452,0.02390998593530239,41.0019794344473,117.27772058823531,11.216434599156118,0.0,0.7087087087087087,0.0,0.14799315198782576,3.4262734584450403,0.01293513410690508,146.3281651376147,0.6966580976863753,-0.5855855855855856,-0.20189776218684272,1.122977789363159,0.8202012368775886,0.12448132780082988,-0.5828220858895705,0.6428571428571429,-0.5674825549804101,0.4803638905244239,0.8955072158859678,Diagnostics & Research,Healthcare,ILMN
2017Q3,2017,Q3,2017-10-25,2017-10-01,163000000.0,714000000.0,140000000.0,1.11,482000000.0,0.675070028,5046000000.0,2855000000.0,2805000000.0,665000000.0,2191000000.0,327000000.0,2188000000.0,29525580000.0,29477580000.0,19.554794520547944,4.2180451127819545,0.25881886642885454,0.4574430823117338,0.02837806301050175,19.554794520547944,0.057092819614711035,41.35235294117647,45.284631901840484,10.34170928196147,0.0,0.709480122324159,0.0,0.14149821640903687,3.645112781954887,0.03230281411018628,195.53364238410597,0.6750700280112045,0.27586206896551735,3.6135460240448993,1.1029482190688282,0.966816687103043,0.11059907834101383,0.2734375,0.5730337078651685,0.68550677048373,0.43612005817706717,1.1658751093484707,Diagnostics & Research,Healthcare,ILMN
2017Q2,2017,Q2,2017-08-03,2017-07-02,128000000.0,662000000.0,89000000.0,0.87,434000000.0,0.6555891239,4858000000.0,2715000000.0,2643000000.0,682000000.0,2143000000.0,309000000.0,2025000000.0,25422980000.0,25501980000.0,18.595890410958905,3.875366568914956,0.2671881432688349,0.47808471454880297,0.018309084082925753,18.595890410958905,0.04714548802946593,38.40329305135952,49.6542578125,9.363896869244934,0.0,0.7378640776699029,0.0,0.13627006998764923,3.3211143695014664,0.026348291477974475,233.2383486238532,0.6555891238670695,-0.6491935483870968,3.616180200705625,0.9909790473304179,0.9404700449582103,0.1793478260869565,-0.6568364611260054,3.0454545454545454,1.456468748576274,0.32291745734267235,1.247525219017366,Diagnostics & Research,Healthcare,ILMN
2017Q1,2017,Q1,2017-05-05,2017-04-02,373000000.0,598000000.0,22000000.0,2.48,368000000.0,0.6153846154,4598000000.0,2557000000.0,2517000000.0,715000000.0,2041000000.0,299000000.0,1897000000.0,24929500000.0,25196500000.0,17.513698630136986,3.5202797202797202,0.2714223575467595,0.4880719593273367,0.003813035902171247,17.513698630136986,0.14587407117716072,41.688127090301,16.70878016085791,9.749511145874072,0.0,0.7692307692307693,0.0,0.1300565463244889,3.0013986013986016,0.08112222705524141,293.28823529411767,0.6153846153846154,1.9523809523809526,10.958060819366503,0.8415815220912193,0.8513763712598307,-0.1226376183425957,2.0138491621014527,-0.7932699987784136,4.458537416511947,0.2473756481465173,0.4262149744934327,Diagnostics & Research,Healthcare,ILMN
2016Q4,2016,Q4,2017-02-14,2017-01-01,123762000.0,619347000.0,106419000.0,0.84,419439000.0,0.6772277899,4280600000.0,2270235000.0,2318091000.0,704665000.0,2010365000.0,300170000.0,1485414000.0,18796784160.0,19334057160.0,15.464394703141604,3.289635500557002,0.2971053123393917,0.560201476939612,0.02264480414119499,15.464394703141604,0.05451506121612961,30.349358534068948,37.96961943084307,8.279664510502217,0.0,0.6659826098544158,0.0,0.14468695977199458,2.7531380159366505,0.02891230201373639,94.63929793822219,0.6772277899142161,-0.03448275862068969,7.984300234353939,1.1071490506646795,0.7963876047324363,-0.01574797606476593,-0.03977096393768233,-0.1524450461930551,0.3243419815813476,0.3801739204800898,0.27805006595985116,Diagnostics & Research,Healthcare,ILMN
2016Q3,2016,Q3,2016-11-08,2016-10-02,128888000.0,607139000.0,125560000.0,0.87,426150000.0,0.7018985768,4227827000.0,2319677000.0,2277836000.0,628855000.0,1908150000.0,312242000.0,1361652000.0,26787810000.0,27213439000.0,15.780115646258503,3.6221958957152283,0.2886414226504538,0.5260758286606282,0.025580188555059682,15.780115646258503,0.05556290811177591,44.121379124055615,51.959472565328035,11.54807759873465,0.0,0.5796433535526931,0.0,0.14360545027031618,3.049825476461187,0.030485637184302954,327.9283370874547,0.7018985767674288,0.06097560975609762,4.311773036026976,1.1410297012396866,0.8603054811785075,0.005533205129717677,0.07039165531674584,0.19421723416397185,2.5081910385099917,0.4523408116553797,0.4404540312134936,Diagnostics & Research,Healthcare,ILMN
2016Q2,2016,Q2,2016-08-02,2016-07-03,120412000.0,600124000.0,105140000.0,0.82,423805000.0,0.7061957196,3985090000.0,2139912000.0,2143021000.0,581507000.0,1845178000.0,311364000.0,1232764000.0,20687310000.0,20767529000.0,14.557224489795919,3.6852883972161985,0.2589354318221169,0.4822072122591957,0.024578945017063966,14.557224489795919,0.05626960360986807,34.471725843325714,42.95109706673753,9.667364826217153,0.0,0.5662793386518673,0.0,0.15059233292096288,3.0915122259921204,0.030215628756188693,138.62330300065668,0.7061957195512927,0.36666666666666664,2.302626417307615,0.7533699097979771,0.5382783133604311,0.06737370735466712,0.3440789400247804,0.13065921066781375,1.8393832260222427,0.4669566765098499,0.30374188530540297,Diagnostics & Research,Healthcare,ILMN
2016Q1,2016,Q1,2016-05-09,2016-04-03,89587000.0,571763000.0,92990000.0,0.6,397054000.0,0.6944380801,3793706000.0,2070923000.0,2073798000.0,481228000.0,1722783000.0,287919000.0,1112352000.0,24637200000.0,24904936000.0,14.08791156462585,4.309387649928932,0.269563851284206,0.493811696523724,0.022680088102509682,14.08791156462585,0.043259454842116296,43.08988164676623,68.75216270217777,11.896724310850765,0.0,0.6067991344787944,0.0,0.1507135766451064,3.627399070710765,0.023614639616248597,-1800.9649122807018,0.6944380801136135,-0.14285714285714282,2.1944291018474757,0.7418312860878737,0.6747949283533466,-0.03242282976613161,-0.14251940618509337,-0.3542361111111111,4.339469490758184,0.4545685819188352,0.3291635547451091,Diagnostics & Research,Healthcare,ILMN
2015Q4,2015,Q4,2016-03-02,2016-01-03,104477000.0,591548000.0,144000000.0,0.7,410359000.0,0.6937036386,3687747000.0,1848553000.0,2096823000.0,610494000.0,1839194000.0,270777000.0,1022765000.0,26460172640.0,26781980640.0,12.664531422346759,3.4346332642089847,0.2957301571935385,0.5899630684108056,0.03732937083336389,12.664531422346759,0.05651826049888751,44.730389824663426,63.31578395244886,14.313991884463146,0.0,0.6691447205634157,0.0,0.16040905192248817,2.9021562865482706,0.02833084807607463,129.22088344313292,0.6937036385889226,-0.11392405063291149,1.8154403133951746,1.3451083607317915,0.5988286898021833,0.05888439615109705,-0.11592780321043858,0.02285803582844398,0.226536238938148,0.6146036088270291,0.18340062618736844,Diagnostics & Research,Healthcare,ILMN
2015Q3,2015,Q3,2015-11-02,2015-09-27,118177000.0,550271000.0,140782000.0,0.79,387539000.0,0.7042693509,3733548000.0,1936567000.0,2210428000.0,583857000.0,1796981000.0,233781000.0,918288000.0,24347410990.0,24905982990.0,13.323566037606039,3.785906480525197,0.29733138558818584,0.5732313934916788,0.04144274658772083,13.323566037606039,0.061023966637870006,44.24621866316779,51.50623850241586,12.572459920054404,0.0,0.6960873638148524,0.0,0.14738554318840952,3.1735168029157825,0.031652733539250064,160.6718645197479,0.7042693509198195,0.1449275362318842,1.8599086017896624,0.9891205059385784,0.4991463096835736,0.029689264410877738,0.15579919215233698,-0.07339419349318449,2.359858763407022,0.6279752593209066,0.3400811748211936,Diagnostics & Research,Healthcare,ILMN
2015Q2,2015,Q2,2015-07-31,2015-06-28,102247000.0,539378000.0,151933000.0,0.69,376365000.0,0.6977759568,3703125000.0,1793912000.0,2237691000.0,725053000.0,1909213000.0,223620000.0,800111000.0,30860195600.0,31572414600.0,12.438718624323949,3.0862447296956224,0.3519395105485232,0.7264994046530711,0.035529291916724076,12.438718624323949,0.05699666427338688,57.214412897819344,75.45501481706064,17.202736589085752,0.0,0.728973258205885,0.0,0.14565481856540086,2.59152503334239,0.027611004219409284,237.71709534043552,0.6977759567501827,-0.2500000000000001,1.9289201388933492,1.1715315495181557,0.476570040369114,0.00356774312249518,-0.2518037729221853,0.19024974931060415,2.7329375389653183,0.6422122724375438,0.2979728507079209,Diagnostics & Research,Healthcare,ILMN
2015Q1,2015,Q1,2015-05-01,2015-03-29,136658000.0,538565000.0,127648000.0,0.92,375027000.0,0.6963449166,3499093000.0,1623326000.0,2060281000.0,710251000.0,1875767000.0,205184000.0,697864000.0,26974315020.0,27741982020.0,11.29105313310751,2.900778738783895,0.37186893860780496,0.8015666600547271,0.03350123159631363,11.29105313310751,0.08418395319239635,50.0855328883236,49.34638846609785,16.616696227375154,0.0,0.7970309575795383,0.0,0.15391560041416447,2.416797723621649,0.03905526374977744,892.3618836840016,0.696344916583885,-0.10679611650485435,4.408242627326047,1.3526726523470567,0.44666929228466123,-0.025744472472118814,-0.1084420668058455,17.77452566553905,3.4490629323918736,0.6842612360549777,0.1935793471576381,Diagnostics & Research,Healthcare,ILMN
2014Q4,2014,Q4,2015-02-18,2014-12-28,153280000.0,512379000.0,6799000.0,1.03,384937000.0,0.7512739593,3337440000.0,1462798000.0,1889944000.0,722158000.0,1874642000.0,191144000.0,561206000.0,26978079260.0,27632961260.0,10.276643576737715,2.6170782571127096,0.3868342202406635,0.8825798230514398,0.0019703963281878776,10.276643576737715,0.10478548644447148,52.65258580074515,44.001303594728604,18.442792005458035,0.0,0.6667329343322312,0.0,0.15352455774485835,2.2541175199887005,0.04592741742173642,353.9640665468334,0.7512739593152725,0.634920634920635,11.521003450960183,1.713221290407982,0.6183447237297662,0.15270961038027675,0.6395511771438351,-0.9431012695304327,10.475913201023369,0.7978661914900882,0.19376383582310583,Diagnostics & Research,Healthcare,ILMN
